,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,,2.0,,3332172726804470,"Friday 8-14-20

BREAKFAST
French Toast
Cereal
Fruit
Juice
Milk

LUNCH
Country Fried Steak
Gravy
Roasted carrots
Hot roll
Fruit
Milk

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3332172726804470&id=206951332659974,,0.0,"Friday 8-14-20

BREAKFAST
French Toast
Cereal
Fruit
Juice
Milk

LUNCH
Country Fried Steak
Gravy
Roasted carrots
Hot roll
Fruit
Milk

We are an equal opportunity employer.",2020-08-13 20:30:40,,
24,0.0,,3.0,https://www.asher.k12.ok.us/article/286453?org=asher-public-schools,3331547410200335,Before/After School Enrollment,https://facebook.com/story.php?story_fbid=3331547410200335&id=206951332659974,"ASHER.K12.OK.US
Before/After School Enrollment",2.0,"Before/After School Enrollment

ASHER.K12.OK.US
Before/After School Enrollment",2020-08-13 15:07:37,,
25,0.0,,6.0,,3331496313538778,"We are looking for donations of picnic tables, benches outdoor seating for our students to use during lunchtime. If you have something, please contact Mr. Alsup at the school.
Thank you.",https://facebook.com/story.php?story_fbid=3331496313538778&id=206951332659974,,0.0,"We are looking for donations of picnic tables, benches outdoor seating for our students to use during lunchtime. If you have something, please contact Mr. Alsup at the school.
Thank you.",2020-08-13 14:43:18,,
26,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117408110_3330924510262625_3902241920149244220_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zMWTnDpnVYoAX91pSa3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7289451ae812649a41277562dde4e63e&oe=5F82A6C8,10.0,,3330924553595954,New masks $10 each!,https://facebook.com/story.php?story_fbid=3330924553595954&id=206951332659974,,0.0,New masks $10 each!,2020-08-13 10:32:38,,
27,0.0,,4.0,,3330590216962721,"Thurs. 8-13-20

BREAKFAST
Toast
Scrambled eggs
Cereal
Fruit
Juice
Milk

LUNCH
beef soft taco
Refried beans
Chips&salsa
Fruit
Milk
Salad

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3330590216962721&id=206951332659974,,0.0,"Thurs. 8-13-20

BREAKFAST
Toast
Scrambled eggs
Cereal
Fruit
Juice
Milk

LUNCH
beef soft taco
Refried beans
Chips&salsa
Fruit
Milk
Salad

We are an equal opportunity employer.",2020-08-13 08:08:49,,
28,1.0,,6.0,,3326594187362324,"Meal meal Wed. 8-12-20

BREAKFAST
Biscuit n Gravy
Cereal
Fruit
Juice
Milk

LUNCH
Pulled Pork on a Bun
French Fries
Fruit
Salad
Milk

Have a great day ! 😁

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3326594187362324&id=206951332659974,,0.0,"Meal meal Wed. 8-12-20

BREAKFAST
Biscuit n Gravy
Cereal
Fruit
Juice
Milk

LUNCH
Pulled Pork on a Bun
French Fries
Fruit
Salad
Milk

Have a great day ! 😁

We are an equal opportunity employer.",2020-08-11 23:04:39,,
29,0.0,,11.0,,3323406254347784,"Tomorrow first day of 2021 school year! We want to welcome everyone and please be patient as we are treading new waters this year.

First day menu
BREAKFAST
Pancake on stick
Cereal
Fruit
Juice
Milk

LUNCH
Corndog
Veggies
Fruit
Milk

We are an equal opportunity employer.",https://facebook.com/story.php?story_fbid=3323406254347784&id=206951332659974,,0.0,"Tomorrow first day of 2021 school year! We want to welcome everyone and please be patient as we are treading new waters this year.

First day menu
BREAKFAST
Pancake on stick
Cereal
Fruit
Juice
Milk

LUNCH
Corndog
Veggies
Fruit
Milk

We are an equal opportunity employer.",2020-08-10 20:31:33,,
30,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316949_3323146071040469_5186719390136161438_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=j2ch_fLls-4AX8QopWT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=44c1c0efd0c91dff3044434992503b83&oe=5F81755D,12.0,,3323146104373799,"We have mask available.
$10 each",https://facebook.com/story.php?story_fbid=3323146104373799&id=206951332659974,,0.0,"We have mask available.
$10 each",2020-08-10 18:15:46,,
31,0.0,,4.0,https://www.asher.k12.ok.us/article/283866?org=asher-public-schools,3322390487782694,School doors locked,https://facebook.com/story.php?story_fbid=3322390487782694&id=206951332659974,"ASHER.K12.OK.US
School doors locked",0.0,"School doors locked

ASHER.K12.OK.US
School doors locked",2020-08-10 12:34:34,,
32,0.0,,10.0,https://www.asher.k12.ok.us/article/283863?org=asher-public-schools,3322387141116362,Water,https://facebook.com/story.php?story_fbid=3322387141116362&id=206951332659974,"ASHER.K12.OK.US
Water",11.0,"Water

ASHER.K12.OK.US
Water",2020-08-10 12:33:03,,
33,3.0,,6.0,https://images.app.goo.gl/vVQTja2NJgikA1Pc9,3322355137786229,"DO NOT ARRIVE TO SCHOOL BEFORE 7:40 am

If your child(ren) are not in the the before school program they are not to arrive before 7:40 am. ALL doors will remain locked until that time. They will not be let in until doors are unlocked.

Grades 5-12 will use north entrance only.
Pk - KG will use south entrance only.
1st -4th will use the elementary entrance only.

https://images.app.goo.gl/vVQTja2NJgikA1Pc9",https://facebook.com/story.php?story_fbid=3322355137786229&id=206951332659974,"GOOGLE.COM
Image: SG MRT Arrival Time - Apps on Google Play",7.0,"DO NOT ARRIVE TO SCHOOL BEFORE 7:40 am

If your child(ren) are not in the the before school program they are not to arrive before 7:40 am. ALL doors will remain locked until that time. They will not be let in until doors are unlocked.

Grades 5-12 will use north entrance only.
Pk - KG will use south entrance only.
1st -4th will use the elementary entrance only.

https://images.app.goo.gl/vVQTja2NJgikA1Pc9

GOOGLE.COM
Image: SG MRT Arrival Time - Apps on Google Play",2020-08-10 12:17:33,,
34,0.0,,3.0,,3322319337789809,"Extended Day information

Extended Day Program will NOT begin until Tuesday, August 18th.

Times:

Before school opens at 6:40 AM

After school will be open at end day dismissal. All children are to be picked up by 6:00 PM.

North entrance will be drop off and pick up, ring buzzer and your child(ren) will be brought to you. Please, do not enter the building.",https://facebook.com/story.php?story_fbid=3322319337789809&id=206951332659974,,0.0,"Extended Day information

Extended Day Program will NOT begin until Tuesday, August 18th.

Times:

Before school opens at 6:40 AM

After school will be open at end day dismissal. All children are to be picked up by 6:00 PM.

North entrance will be drop off and pick up, ring buzzer and your child(ren) will be brought to you. Please, do not enter the building.",2020-08-10 12:00:51,,
35,1.0,,20.0,,3322317451123331,"Due to the situation at hand with COVID-19 parents, guardians and visitors will not be allowed inside the school buildings at this time. If you feel the need to bring your child(ren) things to the school you will need to come to the north entrance and ring the door buzzer and someone will meet you at the door to gather the items for your child(ren).

If you need to pick up your child before the end of the day again, come to the north entrance and ring the door buzzer and we will bring your child(ren) out to you. If you are dropping them off late they need to come to the north entrance and check in at the office before going to class.

First day of school Pre-k and Kindergarten parents (ONLY) will be allowed in the South entrance straight to the classroom to drop off student. You MUST have on a mask and allowed to stay 15 minuets max. After Thursday you will no longer be allowed to enter the building.

No adults except for teachers and school staff are to enter the Elementary building at any time.

We thank you for understanding and helping with the matter at hand.",https://facebook.com/story.php?story_fbid=3322317451123331&id=206951332659974,,0.0,"Due to the situation at hand with COVID-19 parents, guardians and visitors will not be allowed inside the school buildings at this time. If you feel the need to bring your child(ren) things to the school you will need to come to the north entrance and ring the door buzzer and someone will meet you at the door to gather the items for your child(ren).

If you need to pick up your child before the end of the day again, come to the north entrance and ring the door buzzer and we will bring your child(ren) out to you. If you are dropping them off late they need to come to the north entrance and check in at the office before going to class.

First day of school Pre-k and Kindergarten parents (ONLY) will be allowed in the South entrance straight to the classroom to drop off student. You MUST have on a mask and allowed to stay 15 minuets max. After Thursday you will no longer be allowed to enter the building.

No adults except for teachers and school staff are to enter the Elementary building at any time.

We thank you for understanding and helping with the matter at hand.",2020-08-10 12:00:00,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117407475_3317618148259928_1661113670314334393_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=E5vLUwDyFsIAX-J9Xch&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=00142d5b26bec9f43e0bbf555c4372b2&oe=5F815305,10.0,,3317618304926579,,https://facebook.com/story.php?story_fbid=3317618304926579&id=206951332659974,,0.0,,2020-08-08 21:49:30,,
37,1.0,,7.0,,3304461386242271,"Bozho (hello)
The COVID-19 Technology Program offers a $400 allowance to equip all CPN K-12 children ages 5-18 with technology tools, such as laptops and internet access, that will better enable distance learning necessitated by COVID-19.
For high school students ages 14 - 18, the COVID-19 ACT/SAT Online Workshop Program will provide eligible CPN tribal members with the opportunity to receive a $40, one-time reimbursement payment for ACT/SAT online prep fees. If you are interested in learning about ACT/SAT preparation programs that our department recommends, please feel free to reach out to the CPN Department of Education at college@potawatomi.org or 405-695-6028.
Please find the links to… More",https://facebook.com/story.php?story_fbid=3304461386242271&id=206951332659974,,0.0,"Bozho (hello)
The COVID-19 Technology Program offers a $400 allowance to equip all CPN K-12 children ages 5-18 with technology tools, such as laptops and internet access, that will better enable distance learning necessitated by COVID-19.
For high school students ages 14 - 18, the COVID-19 ACT/SAT Online Workshop Program will provide eligible CPN tribal members with the opportunity to receive a $40, one-time reimbursement payment for ACT/SAT online prep fees. If you are interested in learning about ACT/SAT preparation programs that our department recommends, please feel free to reach out to the CPN Department of Education at college@potawatomi.org or 405-695-6028.
Please find the links to… More",2020-08-04 10:55:36,,
38,4.0,,10.0,,3295901483764928,"Enrollment reminder!
Please go to the school website underNews or the school Facebook page and find the correct enrollment form for your child(ren). If you have not filled one out for your child(ren) please do so this week. Also, find the 2021 Free/Reduced meal application and fill one per household out also. You will need to print and return to school or email it to rebeccay@ asher.k12.ok.us

Thank you",https://facebook.com/story.php?story_fbid=3295901483764928&id=206951332659974,,0.0,"Enrollment reminder!
Please go to the school website underNews or the school Facebook page and find the correct enrollment form for your child(ren). If you have not filled one out for your child(ren) please do so this week. Also, find the 2021 Free/Reduced meal application and fill one per household out also. You will need to print and return to school or email it to rebeccay@ asher.k12.ok.us

Thank you",2020-08-01 13:34:42,,
39,1.0,,2.0,https://www.asher.k12.ok.us/article/275146?org=asher-public-schools,3270794386275638,Asher High School Enrollment 2020-2021,https://facebook.com/story.php?story_fbid=3270794386275638&id=206951332659974,"ASHER.K12.OK.US
Asher High School Enrollment 2020-2021",11.0,"Asher High School Enrollment 2020-2021

ASHER.K12.OK.US
Asher High School Enrollment 2020-2021",2020-07-24 00:27:10,,
40,0.0,,2.0,https://www.asher.k12.ok.us/article/275145?org=asher-public-schools,3270774296277647,Asher Elementary Enrollment 2020-2021,https://facebook.com/story.php?story_fbid=3270774296277647&id=206951332659974,"ASHER.K12.OK.US
Asher Elementary Enrollment 2020-2021",14.0,"Asher Elementary Enrollment 2020-2021

ASHER.K12.OK.US
Asher Elementary Enrollment 2020-2021",2020-07-24 00:15:53,,
41,0.0,,5.0,,3270764976278579,"To view the 2021 School Year ""tentative"" calendar visit the school website and click on the Documents tab. Please.. Remember this calendar could change at any time during the school year.",https://facebook.com/story.php?story_fbid=3270764976278579&id=206951332659974,,0.0,"To view the 2021 School Year ""tentative"" calendar visit the school website and click on the Documents tab. Please.. Remember this calendar could change at any time during the school year.",2020-07-24 00:10:40,,
42,1.0,,1.0,https://www.asher.k12.ok.us/article/275143?org=asher-public-schools,3270742782947465,"New Student Enrollment 2020-2021 is Open! Birth certificates and immunization records may be mailed, faxed, emailed or dropped off at the school.",https://facebook.com/story.php?story_fbid=3270742782947465&id=206951332659974,"ASHER.K12.OK.US
New Student Enrollment 2020-2021 is Open!",6.0,"New Student Enrollment 2020-2021 is Open! Birth certificates and immunization records may be mailed, faxed, emailed or dropped off at the school.

ASHER.K12.OK.US
New Student Enrollment 2020-2021 is Open!",2020-07-23 23:58:31,,
43,5.0,,4.0,https://www.asher.k12.ok.us/article/274289?org=asher-public-schools,3266607716694305,Return to Learning Plan 2020-2021,https://facebook.com/story.php?story_fbid=3266607716694305&id=206951332659974,"ASHER.K12.OK.US
Return to Learning Plan 2020-2021",19.0,"Return to Learning Plan 2020-2021

ASHER.K12.OK.US
Return to Learning Plan 2020-2021",2020-07-22 13:35:19,,
44,4.0,,3.0,https://www.asher.k12.ok.us/article/274070?org=asher-public-schools,3266183080070102,School Supply Lists 2020-2021,https://facebook.com/story.php?story_fbid=3266183080070102&id=206951332659974,"ASHER.K12.OK.US
School Supply Lists 2020-2021",11.0,"School Supply Lists 2020-2021

ASHER.K12.OK.US
School Supply Lists 2020-2021",2020-07-22 10:21:14,,
45,0.0,,5.0,https://www.asher.k12.ok.us/article/273512?org=asher-public-schools,3262155173806226,Free / Reduced Meal Applications just tap this picture .,https://facebook.com/story.php?story_fbid=3262155173806226&id=206951332659974,"ASHER.K12.OK.US
Free / Reduced Meal Applications",4.0,"Free / Reduced Meal Applications just tap this picture .

ASHER.K12.OK.US
Free / Reduced Meal Applications",2020-07-20 23:55:16,,
46,0.0,,2.0,,3250396621648748,Reminder: Graduation practice is 9a.m. tomorrow at Firelake Arena! Bring your caps and gowns for pictures. Anyone entering the arena must wear a mask!,https://facebook.com/story.php?story_fbid=3250396621648748&id=206951332659974,,0.0,Reminder: Graduation practice is 9a.m. tomorrow at Firelake Arena! Bring your caps and gowns for pictures. Anyone entering the arena must wear a mask!,2020-07-16 18:20:56,,
