,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,http://elementary.wcsd.org/,3241192736002205,"The dismissal form has been posted on our elementary school website for Elementary Students. Please complete the form and send it in to school with your child on the first day of school. It is very important that the Main Office and your child's teacher knows if they are going to be dismissed as a walker, a parent pick up or a bus student. Thank you.

http://elementary.wcsd.org/",https://facebook.com/story.php?story_fbid=3241192736002205&id=522444564543716,"ELEMENTARY.WCSD.ORG
ES Home",19.0,"The dismissal form has been posted on our elementary school website for Elementary Students. Please complete the form and send it in to school with your child on the first day of school. It is very important that the Main Office and your child's teacher knows if they are going to be dismissed as a walker, a parent pick up or a bus student. Thank you.

http://elementary.wcsd.org/

ELEMENTARY.WCSD.ORG
ES Home",2020-09-02 12:47:16,,
11,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776123_3240824476039031_1299029179799065605_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hnJdPEdEbiYAX-flB5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=941a530fa42c38c923e90e5b2ed4a202&oe=5F85C6F6,181.0,,3240824626039016,"The District would like to take a moment and thank our exceptional maintenance staff. This team does an amazing job under normal circumstances, but since March, they have stepped up and done an outstanding job. They have disinfected, cleaned, waxed, mowed, moved furniture and done it all over again the next day. They have made our buildings and grounds safe and clean for our students and staff and they are prepared for all new procedures they have been tasked with when students return next week.

We are very fortunate to have such a dedicated and hardworking maintenance team!",https://facebook.com/story.php?story_fbid=3240824626039016&id=522444564543716,,0.0,"The District would like to take a moment and thank our exceptional maintenance staff. This team does an amazing job under normal circumstances, but since March, they have stepped up and done an outstanding job. They have disinfected, cleaned, waxed, mowed, moved furniture and done it all over again the next day. They have made our buildings and grounds safe and clean for our students and staff and they are prepared for all new procedures they have been tasked with when students return next week.

We are very fortunate to have such a dedicated and hardworking maintenance team!",2020-09-02 10:17:29,,
12,0.0,,4.0,,3237780629676749,"The Health Office at the Jr/Sr High School will be available for medication drop off, Doctors orders or notes on September 2nd and 3rd. Also, students with asthma should follow up with the school nurse before the start of the school year. All students, including those doing remote learning will need to be up to date with immunizations. Please call 518-623-2861 or email carpenterg@wcsd.org to schedule a time. Thank you",https://facebook.com/story.php?story_fbid=3237780629676749&id=522444564543716,,0.0,"The Health Office at the Jr/Sr High School will be available for medication drop off, Doctors orders or notes on September 2nd and 3rd. Also, students with asthma should follow up with the school nurse before the start of the school year. All students, including those doing remote learning will need to be up to date with immunizations. Please call 518-623-2861 or email carpenterg@wcsd.org to schedule a time. Thank you",2020-09-01 11:15:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763115_3235805316540947_8095270391389930154_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aUi2NoVDVm8AX8ay3fN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58e8c3fb91f84c356f22439cfcd175e&oe=5F83EBEB,14.0,,3235807906540688,"On Thursday, September 10th, from 3:30-5:30pm, we will be distributing Chromebooks and schedules for all elementary students who are doing full remote learning. We will be in the front circle of the elementary school. Please pull in, remain in your car and we will give you what you need. If you have any questions, please call (518) 623-9747.",https://facebook.com/story.php?story_fbid=3235807906540688&id=522444564543716,,0.0,"On Thursday, September 10th, from 3:30-5:30pm, we will be distributing Chromebooks and schedules for all elementary students who are doing full remote learning. We will be in the front circle of the elementary school. Please pull in, remain in your car and we will give you what you need. If you have any questions, please call (518) 623-9747.",2020-08-31 19:26:35,,
14,0.0,,7.0,,3235606829894129,"The Health Office in the Elementary School will be available for medication drop off, Doctors orders or notes beginning Tuesday, September 1st from 9:00 a.m. - 2:00 p.m. Also, students with asthma should follow up with the school nurse before the start of the school year. All students, including those doing remote learning will need to be up to date with immunizations. Please call 518-623-9747 to schedule a time. Thank you",https://facebook.com/story.php?story_fbid=3235606829894129&id=522444564543716,,0.0,"The Health Office in the Elementary School will be available for medication drop off, Doctors orders or notes beginning Tuesday, September 1st from 9:00 a.m. - 2:00 p.m. Also, students with asthma should follow up with the school nurse before the start of the school year. All students, including those doing remote learning will need to be up to date with immunizations. Please call 518-623-9747 to schedule a time. Thank you",2020-08-31 17:39:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516641_3225829954205150_649869311153385010_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FmaGYP6VK4cAX-nnXOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bce682bee0338faafce8600e9e1ca1a&oe=5F82253A,6.0,http://www.wcsd.org/UserFiles/Servers/Server_472793/File/Newsletter/WBG%20Summer%20Newsletter%202020FINAL.pdf,3225831770871635,"Here's the electronic version of the district newsletter. It contains information about our reopening plan and other news of interest. District residents can expect hard copies in the mail at the end of next week.
http://www.wcsd.org/UserFiles/Servers/Server_472793/File/Newsletter/WBG%20Summer%20Newsletter%202020FINAL.pdf",https://facebook.com/story.php?story_fbid=3225831770871635&id=522444564543716,,0.0,"Here's the electronic version of the district newsletter. It contains information about our reopening plan and other news of interest. District residents can expect hard copies in the mail at the end of next week.
http://www.wcsd.org/UserFiles/Servers/Server_472793/File/Newsletter/WBG%20Summer%20Newsletter%202020FINAL.pdf",2020-08-28 12:19:37,,
16,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111004_3220395994748546_846114372493668898_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zCErEWMns6YAX9t0WQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7013d69fe0901730c1c8c4d4c8a9da41&oe=5F843ADD,95.0,,3220396721415140,Thank you Nemer Ford!!,https://facebook.com/story.php?story_fbid=3220396721415140&id=522444564543716,,0.0,Thank you Nemer Ford!!,2020-08-26 17:13:17,,
17,7.0,,6.0,http://elementary.wcsd.org/,3216393201815492,"Please use the links below to access supply lists for the 2020-2021 school year.

For Elementary grades http://elementary.wcsd.org/
For Jr/Sr High School grades http://highschool.wcsd.org/",https://facebook.com/story.php?story_fbid=3216393201815492&id=522444564543716,"HIGHSCHOOL.WCSD.ORG
HS Home",30.0,"Please use the links below to access supply lists for the 2020-2021 school year.

For Elementary grades http://elementary.wcsd.org/
For Jr/Sr High School grades http://highschool.wcsd.org/

HIGHSCHOOL.WCSD.ORG
HS Home",2020-08-25 09:16:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227302_3205098906278255_9069864166021853373_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F1qusLhLZgsAX8XUwFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=127c4f6ac47fe15b8109b42166e53916&oe=5F83C900,3.0,,3205098969611582,,https://facebook.com/story.php?story_fbid=3205098969611582&id=522444564543716,,0.0,,2020-08-21 12:05:36,,
19,0.0,,1.0,http://www.warrensburgcsd.org/,3184459818342164,"Just a friendly reminder that presentation #2 about the district's reopen plan will be held this afternoon (Friday, August 14) at 3pm.",https://facebook.com/story.php?story_fbid=3184459818342164&id=522444564543716,"Warrensburg Central School District
August 11 at 2:32 PM ·

The district's reopen plan will be presented by Superintendent Goralski on Friday, August 14 from 3-4pm, and Tuesday, August 18 from 10am-11am. There will be a Webex link on the district's website www.warrensburgcsd.org to access the presentations prior to their start.",4.0,"Just a friendly reminder that presentation #2 about the district's reopen plan will be held this afternoon (Friday, August 14) at 3pm.

Warrensburg Central School District
August 11 at 2:32 PM ·

The district's reopen plan will be presented by Superintendent Goralski on Friday, August 14 from 3-4pm, and Tuesday, August 18 from 10am-11am. There will be a Webex link on the district's website www.warrensburgcsd.org to access the presentations prior to their start.",2020-08-14 09:28:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117215111_310372176988792_1735125519870697018_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rGMwCVHoRdcAX_P_LyY&_nc_ht=video-atl3-1.xx&oh=7a0c23b5bc718bbacbd820a4af2c3140&oe=5F5E9B48,
20,0.0,,3.0,https://docs.google.com/forms/d/12dmTr7njZpmPC-TeoXGd7DnbxIDzTtg9QO5DCY8j45A/edit?ts=5f353a3e,3181700555284757,"7th Grade Parents, click the link below for 7th grade orientation information

https://docs.google.com/forms/d/12dmTr7njZpmPC-TeoXGd7DnbxIDzTtg9QO5DCY8j45A/edit?ts=5f353a3e",https://facebook.com/story.php?story_fbid=3181700555284757&id=522444564543716,"DOCS.GOOGLE.COM
You need permission",8.0,"7th Grade Parents, click the link below for 7th grade orientation information

https://docs.google.com/forms/d/12dmTr7njZpmPC-TeoXGd7DnbxIDzTtg9QO5DCY8j45A/edit?ts=5f353a3e

DOCS.GOOGLE.COM
You need permission",2020-08-13 10:14:35,,
21,0.0,,6.0,http://www.warrensburgcsd.org/,3176536489134497,"The district's reopen plan will be presented by Superintendent Goralski on Friday, August 14 from 3-4pm, and Tuesday, August 18 from 10am-11am. There will be a Webex link on the district's website www.warrensburgcsd.org to access the presentations prior to their start.",,,0.0,"The district's reopen plan will be presented by Superintendent Goralski on Friday, August 14 from 3-4pm, and Tuesday, August 18 from 10am-11am. There will be a Webex link on the district's website www.warrensburgcsd.org to access the presentations prior to their start.",2020-08-11 14:32:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117215111_310372176988792_1735125519870697018_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rGMwCVHoRdcAX_P_LyY&_nc_ht=video-atl3-1.xx&oh=7a0c23b5bc718bbacbd820a4af2c3140&oe=5F5E9B48,
22,5.0,,8.0,http://www.wcsd.org/,3176057462515733,"As we move towards the start of the new school year, we are continuing to develop our reopening plan that meets the guidelines set by NYSDOH, NYSED and the CDC. Yesterday, a letter with an overview of our reopening plan, was mailed to every household with students in the district. Included in that letter is instructions on how to notify the district if you plan to keep your child(ren) home. The letter and reopening plan overview are also posted on our website along with the complete reopening plan, FAQ and Learning Preference Form. As always, if you have any questions, please email reopeningwcsd@wcsd.org or call (518)623-2861.

www.wcsd.org",https://facebook.com/story.php?story_fbid=3176057462515733&id=522444564543716,"WCSD.ORG
www.wcsd.org",11.0,"As we move towards the start of the new school year, we are continuing to develop our reopening plan that meets the guidelines set by NYSDOH, NYSED and the CDC. Yesterday, a letter with an overview of our reopening plan, was mailed to every household with students in the district. Included in that letter is instructions on how to notify the district if you plan to keep your child(ren) home. The letter and reopening plan overview are also posted on our website along with the complete reopening plan, FAQ and Learning Preference Form. As always, if you have any questions, please email reopeningwcsd@wcsd.org or call (518)623-2861.

www.wcsd.org

WCSD.ORG
www.wcsd.org",2020-08-11 10:54:34,,
23,1.0,,4.0,,3165037376951075,"Dear Parents/Guardians,

If you were unable to join our reopening presentation that was presented remotely on Monday, August 3, you can listen to the presentation by going to the district webpage and clicking on the link. You will also find a link to Frequently Asked Questions in the same location. As always, if you have questions please call your building principal or me at 518-623-2861.

John Goralski, Superintendent of Schools",,,0.0,"Dear Parents/Guardians,

If you were unable to join our reopening presentation that was presented remotely on Monday, August 3, you can listen to the presentation by going to the district webpage and clicking on the link. You will also find a link to Frequently Asked Questions in the same location. As always, if you have questions please call your building principal or me at 518-623-2861.

John Goralski, Superintendent of Schools",2020-08-07 12:45:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110907687_3159002450844231_5308926702552994969_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qv698aFoqs4AX-CDBjW&_nc_ht=video-atl3-1.xx&oh=388c62a2e745cf2d0ab0675a7b5d34f4&oe=5F5EA54D,
24,0.0,,7.0,https://drive.google.com/drive/folders/1ceCUv7S-J88m5OdHJ87QZprgL4sJg7Ts?usp=sharing,3159344420853704,"Click the link below to check out the pictures from graduation--courtesy of Danielle Parker and Tressa Cintora. Thank you to both of them. Enjoy!

https://drive.google.com/drive/folders/1ceCUv7S-J88m5OdHJ87QZprgL4sJg7Ts?usp=sharing",https://facebook.com/story.php?story_fbid=3159344420853704&id=522444564543716,"DRIVE.GOOGLE.COM
Graduation 2020 - Google Drive",6.0,"Click the link below to check out the pictures from graduation--courtesy of Danielle Parker and Tressa Cintora. Thank you to both of them. Enjoy!

https://drive.google.com/drive/folders/1ceCUv7S-J88m5OdHJ87QZprgL4sJg7Ts?usp=sharing

DRIVE.GOOGLE.COM
Graduation 2020 - Google Drive",2020-08-05 12:28:06,,
25,1.0,,23.0,https://suncommunitynews.com/news/82288/wcs-seniors-urged-to-pursue-their-dreams-serve-others/,3153189488135864,https://suncommunitynews.com/news/82288/wcs-seniors-urged-to-pursue-their-dreams-serve-others/,https://facebook.com/story.php?story_fbid=3153189488135864&id=522444564543716,"SUNCOMMUNITYNEWS.COM
WCS seniors urged to pursue their dreams, serve others",9.0,"https://suncommunitynews.com/news/82288/wcs-seniors-urged-to-pursue-their-dreams-serve-others/

SUNCOMMUNITYNEWS.COM
WCS seniors urged to pursue their dreams, serve others",2020-08-03 08:38:11,,
26,0.0,,7.0,https://www.youtube.com/watch?v=-_tl_6c6kHA&feature=youtu.be,3145539155567564,"Graduation Part 4

https://www.youtube.com/watch?v=-_tl_6c6kHA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3145539155567564&id=522444564543716,"YOUTUBE.COM
Graduation part 4",7.0,"Graduation Part 4

https://www.youtube.com/watch?v=-_tl_6c6kHA&feature=youtu.be

YOUTUBE.COM
Graduation part 4",2020-07-31 14:47:42,,
27,0.0,,9.0,https://www.youtube.com/watch?v=u2j2h80RZk0&feature=youtu.be,3145537938901019,"Graduation Part 3

https://www.youtube.com/watch?v=u2j2h80RZk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=3145537938901019&id=522444564543716,"YOUTUBE.COM
Graduation part 3",14.0,"Graduation Part 3

https://www.youtube.com/watch?v=u2j2h80RZk0&feature=youtu.be

YOUTUBE.COM
Graduation part 3",2020-07-31 14:47:11,,
28,0.0,,6.0,https://www.youtube.com/watch?v=cFVCFXvLQWU,3145536642234482,"Graduation - Part 2

https://www.youtube.com/watch?v=cFVCFXvLQWU",https://facebook.com/story.php?story_fbid=3145536642234482&id=522444564543716,"YOUTUBE.COM
Graduation Part 2",9.0,"Graduation - Part 2

https://www.youtube.com/watch?v=cFVCFXvLQWU

YOUTUBE.COM
Graduation Part 2",2020-07-31 14:46:38,,
29,0.0,,21.0,https://www.youtube.com/watch?v=zLV1uygBQE8&feature=youtu.be,3145535008901312,"Video from July 30, 2020 Graduation - Part 1

https://www.youtube.com/watch?v=zLV1uygBQE8&feature=youtu.be",https://facebook.com/story.php?story_fbid=3145535008901312&id=522444564543716,"YOUTUBE.COM
Graduation Part 1",10.0,"Video from July 30, 2020 Graduation - Part 1

https://www.youtube.com/watch?v=zLV1uygBQE8&feature=youtu.be

YOUTUBE.COM
Graduation Part 1",2020-07-31 14:45:53,,
30,1.0,,63.0,https://poststar.com/news/photos-warrensburg-class-of-2020-graduates/collection_da8e1e31-6b7c-5a7a-bbb7-6be3c69672b5.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Post-Star,3144202105701269,Congratulations to the WCSD Class of 2020! Special thank you to the Town of Warrensburg for the use of the field and setting up the fencing and to the custodial team at WCSD for all the hard work setting up the stage and chairs.,https://facebook.com/story.php?story_fbid=3144202105701269&id=522444564543716,"POSTSTAR.COM
PHOTOS: Warrensburg Class of 2020 graduates",8.0,"Congratulations to the WCSD Class of 2020! Special thank you to the Town of Warrensburg for the use of the field and setting up the fencing and to the custodial team at WCSD for all the hard work setting up the stage and chairs.

POSTSTAR.COM
PHOTOS: Warrensburg Class of 2020 graduates",2020-07-31 04:44:28,,
31,1.0,,10.0,http://www.wcsd.org/,3136885013099645,"The Re-Opening Administrative Team has posted the re-opening plans for the elementary school and the Jr/Sr High School on the district website. Please visit http://www.wcsd.org/ to see the plans. A dedicated email address has been established for anything related to the reopening of the district. Please email reopeningwcsd@wcsd.org so your questions, comments and concerns can be addressed to the entire Administrative Re-Opening Team. Please do not email individual administrators or principals.",https://facebook.com/story.php?story_fbid=3136885013099645&id=522444564543716,"WCSD.ORG
Home",39.0,"The Re-Opening Administrative Team has posted the re-opening plans for the elementary school and the Jr/Sr High School on the district website. Please visit http://www.wcsd.org/ to see the plans. A dedicated email address has been established for anything related to the reopening of the district. Please email reopeningwcsd@wcsd.org so your questions, comments and concerns can be addressed to the entire Administrative Re-Opening Team. Please do not email individual administrators or principals.

WCSD.ORG
Home",2020-07-28 14:26:52,,
32,7.0,,19.0,https://youtu.be/edFNWnfKtf0,3050881588366655,"On what should have been graduation day, we would like to share the Class of 2020 senior video. Thank you to Mikelean Allen for putting the video together and Dawn Leroux for helping with editing.

https://youtu.be/edFNWnfKtf0",https://facebook.com/story.php?story_fbid=3050881588366655&id=522444564543716,"YOUTUBE.COM
Warrensburg NY Senior Video 2020",40.0,"On what should have been graduation day, we would like to share the Class of 2020 senior video. Thank you to Mikelean Allen for putting the video together and Dawn Leroux for helping with editing.

https://youtu.be/edFNWnfKtf0

YOUTUBE.COM
Warrensburg NY Senior Video 2020",2020-06-26 17:21:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105797488_3047981755323305_705706736611049347_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P8qjN1bJNToAX80uU9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=206b7b712c8ab2aecb70aca93908d596&oe=5F828321,10.0,,3047984475323033,Check it out! You may qualify for the National Weatherization Assistance Program (WAP) through the Warren-Hamilton Counties Community Action Agency!,https://facebook.com/story.php?story_fbid=3047984475323033&id=522444564543716,,0.0,Check it out! You may qualify for the National Weatherization Assistance Program (WAP) through the Warren-Hamilton Counties Community Action Agency!,2020-06-25 14:56:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105945633_3047913718663442_5949924845363952007_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8-srP76vfjgAX-T_rjR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d67d8fd32422780c3d4011228aa73ebe&oe=5F825107,6.0,,3047913841996763,,https://facebook.com/story.php?story_fbid=3047913841996763&id=522444564543716,,0.0,,2020-06-25 14:21:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106039450_3044780258976788_8748187776119436520_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WphU-n3jE4sAX-FU7a0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=134b868e987bfdf691e65630f3fed7a4&oe=5F83E1DA,2.0,https://www.wswheboces.org/page/summer-enrichment?fbclid=IwAR3JXHS5Mvjeom-48t_o_uMBNsPdMsIfUQFrcapMn_JQ2aPrx31FeDJyzDk,3044793158975498,Click the link to learn more about the WSWHE BOCES Summer Enrichment Program: https://www.wswheboces.org/page/summer-enrichment?fbclid=IwAR3JXHS5Mvjeom-48t_o_uMBNsPdMsIfUQFrcapMn_JQ2aPrx31FeDJyzDk,https://facebook.com/story.php?story_fbid=3044793158975498&id=522444564543716,,0.0,Click the link to learn more about the WSWHE BOCES Summer Enrichment Program: https://www.wswheboces.org/page/summer-enrichment?fbclid=IwAR3JXHS5Mvjeom-48t_o_uMBNsPdMsIfUQFrcapMn_JQ2aPrx31FeDJyzDk,2020-06-24 10:25:22,,
36,0.0,,9.0,https://www.smore.com/1quf2-talent-unlimited?ref=email,3044523245669156,"Save the date for the WSWHE BOCES Talent Unlimited virtual recognition ceremony on Thursday, June 25 at 6p.m. Priscilla Vernum's original pencil drawing ""Blind Beauty"" was accepted for publication. Here's the link: https://www.smore.com/1quf2-talent-unlimited?ref=email",https://facebook.com/story.php?story_fbid=3044523245669156&id=522444564543716,"SMORE.COM
Talent Unlimited",3.0,"Save the date for the WSWHE BOCES Talent Unlimited virtual recognition ceremony on Thursday, June 25 at 6p.m. Priscilla Vernum's original pencil drawing ""Blind Beauty"" was accepted for publication. Here's the link: https://www.smore.com/1quf2-talent-unlimited?ref=email

SMORE.COM
Talent Unlimited",2020-06-24 08:22:00,,
