,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404554_3944507485566148_1624287407424594110_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zrp3CYk6OycAX9WrwXP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30fd065293b4d19e9786fb7a039f066e&oe=5F82298E,25.0,,1687018021456390,Thank you so much! #IAGDTBAR #RaiderStrong,https://facebook.com/story.php?story_fbid=1687018021456390&id=508652252626312,"Central A&M FFA
September 1 at 12:55 PM ·

Thank you so much to Girl Scout Troop #3620 for their donation to our FFA chapter! These awesome girls and their troop sold cookies at the Assumption Farmers Market a few weekends ago and donated their earnings to us! We really appreciate their generosity! Keep doing great things girls!",0.0,"Thank you so much! #IAGDTBAR #RaiderStrong

Central A&M FFA
September 1 at 12:55 PM ·

Thank you so much to Girl Scout Troop #3620 for their donation to our FFA chapter! These awesome girls and their troop sold cookies at the Assumption Farmers Market a few weekends ago and donated their earnings to us! We really appreciate their generosity! Keep doing great things girls!",2020-09-04 13:50:26,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579959_1685238014967724_5027223715393167673_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=v8Y5LlmUv-AAX8HA_zO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=226fe006a37a0ca3bcf974c7b87689fa&oe=5F82B3F1,98.0,,1685238458301013,"Coach Ian Taylor and the first Central A&M Golf teams hit the course for a meet in Clinton yesterday.

The Raiders were led by sophomores Tommy Taylor and Logan Ashley, who tied for 5th with a 46. The first team posed for a picture before the meet against Sullivan, St. Teresa, and Clinton at Clinton Country Club.

Thanks to Coach Taylor for these pictures.

Payton Creamer waited for her next shot.

James Paradee putting to finish a hole.

Cole Steiling recording his score for the hole.

Cooper Steiling walking to the green.

Logan Ashley walking to the green.

Brody Barnes hitting his drive.

Tommy Taylor reading his putt.

Jade Braundmeier walking off the green.

Bailey McDermith reading her putt.

Julia Braundmeier walking to her next shot.

Nice job, Raiders.

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1685238458301013&id=508652252626312,,0.0,"Coach Ian Taylor and the first Central A&M Golf teams hit the course for a meet in Clinton yesterday.

The Raiders were led by sophomores Tommy Taylor and Logan Ashley, who tied for 5th with a 46. The first team posed for a picture before the meet against Sullivan, St. Teresa, and Clinton at Clinton Country Club.

Thanks to Coach Taylor for these pictures.

Payton Creamer waited for her next shot.

James Paradee putting to finish a hole.

Cole Steiling recording his score for the hole.

Cooper Steiling walking to the green.

Logan Ashley walking to the green.

Brody Barnes hitting his drive.

Tommy Taylor reading his putt.

Jade Braundmeier walking off the green.

Bailey McDermith reading her putt.

Julia Braundmeier walking to her next shot.

Nice job, Raiders.

#IAGDTBAR #RaiderStrong",2020-09-02 15:36:19,,
12,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762024_1684955184996007_3745079706751661210_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aN8sQXGCGckAX8ngt11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e67f887c89d6b87313bdc308c7a6c135&oe=5F846986,184.0,,1684955298329329,"This story in today's Decatur Herald & Review is about the cleaning procedures for transporting students via a school bus.

The picture on the front page is our very own Ray Odle. Still taking care of our students, just as he has since 1986.

This man has been the model of humility and work ethic for nearly 35 years in first the Moweaqua School District and then Central A&M.

Nice to see him get a little deserved recognition. We already know how important he is.

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1684955298329329&id=508652252626312,,0.0,"This story in today's Decatur Herald & Review is about the cleaning procedures for transporting students via a school bus.

The picture on the front page is our very own Ray Odle. Still taking care of our students, just as he has since 1986.

This man has been the model of humility and work ethic for nearly 35 years in first the Moweaqua School District and then Central A&M.

Nice to see him get a little deserved recognition. We already know how important he is.

#IAGDTBAR #RaiderStrong",2020-09-02 09:30:07,,
13,11.0,,87.0,https://t.co/sW6caSw2PR,1683778578447001,"Still room to improve -- always striving to improve -- but we are proud to be the #1 ranked school district in the Central Illinois Conference and among the top in this area. #IAGDTBAR #RaiderStrong

https://t.co/sW6caSw2PR",https://facebook.com/story.php?story_fbid=1683778578447001&id=508652252626312,"CHICAGOPARENT.COM
2020 Best School Districts in Illinois According to Niche",41.0,"Still room to improve -- always striving to improve -- but we are proud to be the #1 ranked school district in the Central Illinois Conference and among the top in this area. #IAGDTBAR #RaiderStrong

https://t.co/sW6caSw2PR

CHICAGOPARENT.COM
2020 Best School Districts in Illinois According to Niche",2020-09-01 09:29:16,,
14,0.0,,7.0,,1680377535453772,Great idea from Gregory Librarian Mrs. Risley! #IAGDTBAR #RaiderStrong,https://facebook.com/story.php?story_fbid=1680377535453772&id=508652252626312,"Brianne Rogers-Risley
August 28 at 7:40 PM ·

Gregory Parents: I am starting Curbside Pickup for library books next week. I will be in the Gregory office Monday and Friday afternoons so I can get books to your kids. Your kids were shown how to look up books online and how to fill out a request form. There is a tutorial video online that they can reference if they need help or can't remember a step. Feel free to reach out to me brisley@camraiders.com if you have any questions or concerns. Thanks!",3.0,"Great idea from Gregory Librarian Mrs. Risley! #IAGDTBAR #RaiderStrong

Brianne Rogers-Risley
August 28 at 7:40 PM ·

Gregory Parents: I am starting Curbside Pickup for library books next week. I will be in the Gregory office Monday and Friday afternoons so I can get books to your kids. Your kids were shown how to look up books online and how to fill out a request form. There is a tutorial video online that they can reference if they need help or can't remember a step. Feel free to reach out to me brisley@camraiders.com if you have any questions or concerns. Thanks!",2020-08-28 20:45:04,,
15,0.0,,0.0,,,Gregory Parents: I am starting Curbside Pickup for library books next week. I will be in the Gregory office Monday and Friday afternoons so I can get books to your kids. Your kids were shown how to look up books online and how to fill out a request form. There is a tutorial video online that they can reference if they need help or can't remember a step. Feel free to reach out to me brisley@camraiders.com if you have any questions or concerns. Thanks!,https://facebook.com/story.php?story_fbid=10157138234315216&id=695860215,,0.0,Gregory Parents: I am starting Curbside Pickup for library books next week. I will be in the Gregory office Monday and Friday afternoons so I can get books to your kids. Your kids were shown how to look up books online and how to fill out a request form. There is a tutorial video online that they can reference if they need help or can't remember a step. Feel free to reach out to me brisley@camraiders.com if you have any questions or concerns. Thanks!,,,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118186384_1680081205483405_2828165469869697715_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=L_Fb3KVXebEAX8gHWiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34049219530ff948d65df0ffbe4e6afc&oe=5F83E3F8,130.0,,1680081315483394,"Wonderful news for Raider Nation and our community employer GSI!

Today, we had a meeting at GSI for the first class of Raiders in the Central A&M-GSI Work Program.

The following Raiders will be spending part of their school day in employment at GSI:

Chris Enge, Asa Hall, Sami Huckstep, Riley Kelso, Ben Risley, and Brennen Simmons.

Our Raiders will work at GSI around their school schedule, earning school credit as well as a little money. They begin with orientation on Monday.

A big thanks to HR Generalist Kelly Damery and Plant Manager Chris Smith, who have worked with us the past two years to begin this program.

We are looking forward to a wonderful relationship and opportunities for our Raiders! Any senior interested needs to contact Mr. Brown.

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1680081315483394&id=508652252626312,,0.0,"Wonderful news for Raider Nation and our community employer GSI!

Today, we had a meeting at GSI for the first class of Raiders in the Central A&M-GSI Work Program.

The following Raiders will be spending part of their school day in employment at GSI:

Chris Enge, Asa Hall, Sami Huckstep, Riley Kelso, Ben Risley, and Brennen Simmons.

Our Raiders will work at GSI around their school schedule, earning school credit as well as a little money. They begin with orientation on Monday.

A big thanks to HR Generalist Kelly Damery and Plant Manager Chris Smith, who have worked with us the past two years to begin this program.

We are looking forward to a wonderful relationship and opportunities for our Raiders! Any senior interested needs to contact Mr. Brown.

#IAGDTBAR #RaiderStrong",2020-08-28 13:14:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987321_1678447348980124_3169787848106489587_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=AgF7DfH54HMAX_LlI9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c12c9e7275f9624a445e0a16b2d49de8&oe=5F82F7DF,7.0,https://forms.gle/pxGZpKFZMsh8gT9L6,1678447385646787,"Breakfast and lunch may be ordered through

https://forms.gle/pxGZpKFZMsh8gT9L6

Remote Learning: Food service

Students will have access to breakfast and lunch. You will receive multiple meals (5 days worth of breakfast/lunch for the week) once per week each Wednesday. You may have the meals delivered or you may pick them up.

Students that receive free meals will still be eligible for free meals.

Students who qualify for reduced price meals will be charged $.30 for each breakfast and $.40 for each lunch purchased.
Students who pay full price for meals will pay $1.20 (ES, MS & HS) for each breakfast and $2.40 (ES) or $2.60 (MS&HS) for each lunch purchased.

You MUST utilize the following link EACH WEEK to put in your meal preferences NO LATER THAN the Friday before the Wednesday pickup/delivery. We would prefer by noon on Friday.

Please type this link into your search bar.

https://forms.gle/pxGZpKFZMsh8gT9L6

Please contact Director of Food Services, ConnieWise, if you have any questions, cwise@camraiders.com

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1678447385646787&id=508652252626312,,0.0,"Breakfast and lunch may be ordered through

https://forms.gle/pxGZpKFZMsh8gT9L6

Remote Learning: Food service

Students will have access to breakfast and lunch. You will receive multiple meals (5 days worth of breakfast/lunch for the week) once per week each Wednesday. You may have the meals delivered or you may pick them up.

Students that receive free meals will still be eligible for free meals.

Students who qualify for reduced price meals will be charged $.30 for each breakfast and $.40 for each lunch purchased.
Students who pay full price for meals will pay $1.20 (ES, MS & HS) for each breakfast and $2.40 (ES) or $2.60 (MS&HS) for each lunch purchased.

You MUST utilize the following link EACH WEEK to put in your meal preferences NO LATER THAN the Friday before the Wednesday pickup/delivery. We would prefer by noon on Friday.

Please type this link into your search bar.

https://forms.gle/pxGZpKFZMsh8gT9L6

Please contact Director of Food Services, ConnieWise, if you have any questions, cwise@camraiders.com

#IAGDTBAR #RaiderStrong",2020-08-26 20:00:27,,
18,1.0,,3.0,https://centralamgolf2020.itemorder.com/,1677205952437597,"Raider golf apparel!

http://centralamgolf2020.itemorder.com

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1677205952437597&id=508652252626312,"CENTRALAMGOLF2020.ITEMORDER.COM
Central A&M Golf 2020",4.0,"Raider golf apparel!

http://centralamgolf2020.itemorder.com

#IAGDTBAR #RaiderStrong

CENTRALAMGOLF2020.ITEMORDER.COM
Central A&M Golf 2020",2020-08-25 12:22:25,,
19,0.0,,66.0,,1676631485828377,We appreciate those who give in Raider Nation! #IAGDTBAR #RaiderStrong,https://facebook.com/story.php?story_fbid=1676631485828377&id=508652252626312,"Todd Rork
August 24 at 7:41 PM ·

Thankful for parents and others just like them that donate their time and money to our school. Now we have a new discus slab that encompasses the entire cage! #RS",0.0,"We appreciate those who give in Raider Nation! #IAGDTBAR #RaiderStrong

Todd Rork
August 24 at 7:41 PM ·

Thankful for parents and others just like them that donate their time and money to our school. Now we have a new discus slab that encompasses the entire cage! #RS",2020-08-24 21:13:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309020_3192773980759097_5394287498229339586_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wjQ9du1u22IAX_tnoFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c113c3bb0b7add2b05c753f7f115091c&oe=5F846292,3.0,,1676630899161769,,https://facebook.com/story.php?story_fbid=1676630899161769&id=508652252626312,"Central A&M Middle School
August 24 at 11:32 AM ·

Our notifications app is live! Download the website app Central A&M CUSD 21 (both Android and Apple). Go to settings and select school notifications and save.",0.0,"Central A&M Middle School
August 24 at 11:32 AM ·

Our notifications app is live! Download the website app Central A&M CUSD 21 (both Android and Apple). Go to settings and select school notifications and save.",2020-08-24 21:12:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139961_1676574112500781_7363120086298368966_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5Q-qhmXcICUAX-_XCPx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1373d396bfcb8348b886860113b7f9d&oe=5F81BBF1,70.0,,1676574915834034,"Truly missed this.

High School sports returned at Little Galilee Monday.

We enjoyed watching our Raiders in cross country competition against Clinton, Tuscola,and Sullivan.

Victoria Billups, Riley Adrian, Jayne Damery, Elsie Rund, and Elizabeth Rutan represented the girls.

Brandon Escobedo, Gabe McElroy, and Nathan McElroy represented the boys.

Thank you for bringing back sports, Running Raiders!

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1676574915834034&id=508652252626312,,0.0,"Truly missed this.

High School sports returned at Little Galilee Monday.

We enjoyed watching our Raiders in cross country competition against Clinton, Tuscola,and Sullivan.

Victoria Billups, Riley Adrian, Jayne Damery, Elsie Rund, and Elizabeth Rutan represented the girls.

Brandon Escobedo, Gabe McElroy, and Nathan McElroy represented the boys.

Thank you for bringing back sports, Running Raiders!

#IAGDTBAR #RaiderStrong",2020-08-24 19:42:24,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008552_1676469989177860_3884363797934496510_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9nFH2tCXA2kAX-kX-6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81cecd088ffcd6573291e0ba635999d0&oe=5F81EEDE,127.0,,1676470169177842,,https://facebook.com/story.php?story_fbid=1676470169177842&id=508652252626312,,0.0,,2020-08-24 16:13:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946095_1676294415862084_7239046003450207834_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=KX2hOEjYKPkAX-4WWIs&_nc_oc=AQkRo7-CryRhWDEaH2eM6BZIReguSv9o-vsPrgV783u1-bP9yq2V8gJ7eMZp0j3zKm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19b5c2065ee44f20fddfef98ccb95d7&oe=5F819FA7,38.0,,1676294442528748,"Sun is up this morning!

Ready for a full 5-day week of remote learning in Raider Nation!

Have a great week, Raiders.

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1676294442528748&id=508652252626312,,0.0,"Sun is up this morning!

Ready for a full 5-day week of remote learning in Raider Nation!

Have a great week, Raiders.

#IAGDTBAR #RaiderStrong",2020-08-24 11:56:57,,
24,0.0,,0.0,https://forms.gle/pxGZpKFZMsh8gT9L6,1674321812726011,"Breakfast and lunch may be ordered through

https://forms.gle/pxGZpKFZMsh8gT9L6

Remote Learning: Food service

Students will have access to breakfast and lunch. You will receive multiple meals (5 days worth of breakfast/lunch for the week) once per week each Wednesday. You may have the meals delivered or you may pick them up.

Students that receive free meals will still be eligible for free meals.

Students who qualify for reduced price meals will be charged $.30 for each breakfast and $.40 for each lunch purchased.
Students who pay full price for meals will pay $1.20 (ES, MS & HS) for each breakfast and $2.40 (ES) or $2.60 (MS&HS) for each lunch purchased.

You MUST utilize the following link to put in your meal preferences NO LATER THAN the Friday before the Wednesday pickup/delivery. We would prefer by noon on Friday, but get this first week in as soon as possible.

Please type this link into your search bar.

https://forms.gle/pxGZpKFZMsh8gT9L6

Please contact Director of Food Services, ConnieWise, if you have any questions, cwise@camraiders.com

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1674321812726011&id=508652252626312,,0.0,"Breakfast and lunch may be ordered through

https://forms.gle/pxGZpKFZMsh8gT9L6

Remote Learning: Food service

Students will have access to breakfast and lunch. You will receive multiple meals (5 days worth of breakfast/lunch for the week) once per week each Wednesday. You may have the meals delivered or you may pick them up.

Students that receive free meals will still be eligible for free meals.

Students who qualify for reduced price meals will be charged $.30 for each breakfast and $.40 for each lunch purchased.
Students who pay full price for meals will pay $1.20 (ES, MS & HS) for each breakfast and $2.40 (ES) or $2.60 (MS&HS) for each lunch purchased.

You MUST utilize the following link to put in your meal preferences NO LATER THAN the Friday before the Wednesday pickup/delivery. We would prefer by noon on Friday, but get this first week in as soon as possible.

Please type this link into your search bar.

https://forms.gle/pxGZpKFZMsh8gT9L6

Please contact Director of Food Services, ConnieWise, if you have any questions, cwise@camraiders.com

#IAGDTBAR #RaiderStrong",2020-08-22 11:27:48,,
25,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118283654_1673501146141411_229829639170231828_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=no-yea-aF5wAX-ih66T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=415a43ccecc936d689050cdc0e861c11&oe=5F817606,170.0,,1673501252808067,"So.....big news on this first Friday of the 2020-2021 school year.

We welcome to Raider Nation Jensyn Marie Black! Mother Alexis Black and Father Seth Black added to their family today.

Mrs. Black is the Family and Consumer Science teacher at Central A&M High School.

Congrats to everyone!

#IAGDTBAR #RaiderStrong",https://facebook.com/story.php?story_fbid=1673501252808067&id=508652252626312,,0.0,"So.....big news on this first Friday of the 2020-2021 school year.

We welcome to Raider Nation Jensyn Marie Black! Mother Alexis Black and Father Seth Black added to their family today.

Mrs. Black is the Family and Consumer Science teacher at Central A&M High School.

Congrats to everyone!

#IAGDTBAR #RaiderStrong",2020-08-21 14:46:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117863785_1213381972346139_2352524084942232638_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wIp4b78QbysAX9tKWH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f23d6e635db05501f43bd3186b826d5&oe=5F84A643,1.0,https://camraidernation.itemorder.com/,1673496109475248,,https://facebook.com/story.php?story_fbid=1673496109475248&id=508652252626312,"CAMP ""Central A&M Promoters""
August 18 at 6:50 PM ·

♥️CAMP 2020-21 ALL SCHOOL Raider Wear
🖤Clothing for EVERY SEASON!!!
♥️Store Is Open-September 13th @ 11:59pm
🖤Delivered approximately September 28th
♥️Please Share!
http://camraidernation.itemorder.com",0.0,"CAMP ""Central A&M Promoters""
August 18 at 6:50 PM ·

♥️CAMP 2020-21 ALL SCHOOL Raider Wear
🖤Clothing for EVERY SEASON!!!
♥️Store Is Open-September 13th @ 11:59pm
🖤Delivered approximately September 28th
♥️Please Share!
http://camraidernation.itemorder.com",2020-08-21 14:38:57,,
