,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,https://youtu.be/FDb83FF1LPg,2328821370756553,"Mrs. Bond presents 1st Grade’s Virtual Art Show! 🎨

https://youtu.be/FDb83FF1LPg",https://facebook.com/story.php?story_fbid=2328821370756553&id=1475497506088948,"YOUTUBE.COM
First Grade Virtual Art Show",2.0,"Mrs. Bond presents 1st Grade’s Virtual Art Show! 🎨

https://youtu.be/FDb83FF1LPg

YOUTUBE.COM
First Grade Virtual Art Show",2020-06-11 12:46:34,,
11,1.0,,18.0,https://youtu.be/0cW2tQgvxA8,2328820634089960,"Mrs. Bond presents 2nd Grade’s Virtual Art Show! 🎨

https://youtu.be/0cW2tQgvxA8",https://facebook.com/story.php?story_fbid=2328820634089960&id=1475497506088948,"YOUTUBE.COM
Second Grade Virtual Art Show",0.0,"Mrs. Bond presents 2nd Grade’s Virtual Art Show! 🎨

https://youtu.be/0cW2tQgvxA8

YOUTUBE.COM
Second Grade Virtual Art Show",2020-06-11 12:45:15,,
12,2.0,,14.0,https://youtu.be/S3hRiTzfhM4,2328820017423355,"Mrs. Bond presents Third Grade’s Virtual Art Show! 🎨

https://youtu.be/S3hRiTzfhM4",https://facebook.com/story.php?story_fbid=2328820017423355&id=1475497506088948,"YOUTUBE.COM
Third Grade Virtual Art Show",0.0,"Mrs. Bond presents Third Grade’s Virtual Art Show! 🎨

https://youtu.be/S3hRiTzfhM4

YOUTUBE.COM
Third Grade Virtual Art Show",2020-06-11 12:44:17,,
13,0.0,,31.0,,2327439074228116,,https://facebook.com/story.php?story_fbid=2327439074228116&id=1475497506088948,"Tara Tinsley‎Brandywine Heights Elementary School
June 9 at 9:58 AM ·

If anyone knows Parker please let him know we LOVED his letter of encouragement we will keep it forever it reminded me of days gone by. Thank you for taking me back",0.0,"Tara Tinsley‎Brandywine Heights Elementary School
June 9 at 9:58 AM ·

If anyone knows Parker please let him know we LOVED his letter of encouragement we will keep it forever it reminded me of days gone by. Thank you for taking me back",2020-06-09 13:42:45,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103684768_2326779564294067_1986221351475756345_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1PgRhzP-N4oAX_udJmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84c778c704045ed4d1d9beaa89ca7bff&oe=5F8633FD,92.0,,2326780724293951,"It was so nice to see so many of our families today during pick up/drop off! 🥰
We will be back again tomorrow from 3PM-6PM and Wednesday, 11AM-2PM ☀️",https://facebook.com/story.php?story_fbid=2326780724293951&id=1475497506088948,,0.0,"It was so nice to see so many of our families today during pick up/drop off! 🥰
We will be back again tomorrow from 3PM-6PM and Wednesday, 11AM-2PM ☀️",2020-06-08 16:12:14,,
15,0.0,,9.0,https://www.youtube.com/watch?v=7bNP-6H-ReI,2325139717791385,"❤️ Thank you for a wonderful school year! We can’t wait to work with you all again in the fall! #BHASDstrong 🎓

http://www.youtube.com/watch?v=7bNP-6H-ReI",https://facebook.com/story.php?story_fbid=2325139717791385&id=1475497506088948,"YOUTUBE.COM
BHASD-2020 Message",0.0,"❤️ Thank you for a wonderful school year! We can’t wait to work with you all again in the fall! #BHASDstrong 🎓

http://www.youtube.com/watch?v=7bNP-6H-ReI

YOUTUBE.COM
BHASD-2020 Message",2020-06-06 09:41:18,,
16,4.0,,57.0,,2324363807868976,"Congratulations BHES Family! We did it! Have a fun, relaxing, and safe summer! See you soon! ❤️",,,0.0,"Congratulations BHES Family! We did it! Have a fun, relaxing, and safe summer! See you soon! ❤️",2020-06-05 08:47:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101676291_298312411186329_5656076847675342848_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BwN5cVBC4cgAX9FfYyj&_nc_ht=video-atl3-1.xx&oh=0a797e95fc948dd1a4f608278fd44981&oe=5F62AB0C,
17,12.0,,50.0,,2324117957893561,"Morning Announcements 🎓
Friday, June 5th",,,0.0,"Morning Announcements 🎓
Friday, June 5th",2020-06-05 00:29:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101849222_267065177830857_4629364881206804480_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PMRy9kRp5fQAX-dn_G_&_nc_ht=video-atl3-1.xx&oh=a11e7a38cfab9ca8c14220d408b4aa0d&oe=5F62A844,
18,10.0,,21.0,,2322399224732101,"Morning Announcements 🐴
Wednesday, June 3rd",,,0.0,"Morning Announcements 🐴
Wednesday, June 3rd",2020-06-03 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102394313_177855830311946_9151639597610958848_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g_HHLWqg19YAX937nVA&_nc_ht=video-atl3-1.xx&oh=6eeb9baad7afe6d25143a28128bf2e61&oe=5F62A65F,
19,7.0,,23.0,,2317399511898739,"Morning Announcements 🦖
Tuesday, June 2nd",,,0.0,"Morning Announcements 🦖
Tuesday, June 2nd",2020-06-02 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98099511_2739213089521359_6867283592519614464_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ExziPgVwTI8AX-iMQgq&_nc_ht=video-atl3-1.xx&oh=bb5e37cec18c0b3add781807ed872adc&oe=5F62AF92,
20,11.0,,34.0,,2321313278174029,"Morning Announcements 📝
Monday, June 1st",,,0.0,"Morning Announcements 📝
Monday, June 1st",2020-06-01 07:58:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101689263_297695397923026_3553248378378780672_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-Mnax4Z7piEAX-m6_rO&_nc_ht=video-atl3-1.xx&oh=f19491dc4f366957216bda1a28f165f3&oe=5F62A93E,
21,9.0,,34.0,,2318978525074171,"Morning Announcements ⛳️
Friday, May 29th",,,0.0,"Morning Announcements ⛳️
Friday, May 29th",2020-05-29 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100742975_180367496679268_3395561759367495680_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XWc9GW0av04AX-LKM1x&_nc_ht=video-atl3-1.xx&oh=20f6fcf5c43ee7d2cddbe24e8e36f79b&oe=5F62B234,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100754600_2318828111755879_1663238794184228864_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RKOD8q1O1AUAX_0h9o9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07eb46e113aa45ea450a8a5459065073&oe=5F88BD8A,29.0,,2318829675089056,"This week’s art theme was We Are Collectors! We explored contemporary artist Mark Dion who creates found object “collections of curiosities”. Dion collects objects he finds in the environment and places them in groupings to speak about nature and how humans interact with nature. We also learned that monochromatic in art means varying shades of one color. Our artists then went on the hunt to collect objects that they used to create their own monochromatic collections! Amazing job creating artists!
🌼🌞🌟🍋🧀🧇🥎",https://facebook.com/story.php?story_fbid=2318829675089056&id=1475497506088948,,0.0,"This week’s art theme was We Are Collectors! We explored contemporary artist Mark Dion who creates found object “collections of curiosities”. Dion collects objects he finds in the environment and places them in groupings to speak about nature and how humans interact with nature. We also learned that monochromatic in art means varying shades of one color. Our artists then went on the hunt to collect objects that they used to create their own monochromatic collections! Amazing job creating artists!
🌼🌞🌟🍋🧀🧇🥎",2020-05-28 15:25:24,,
23,12.0,,21.0,,2318101215161902,"Morning Announcements 🌷
Thursday, May 28th",,,0.0,"Morning Announcements 🌷
Thursday, May 28th",2020-05-28 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100056638_616605305621862_2126181598054318080_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0sbNVeowL_MAX8GKd5X&_nc_ht=video-atl3-1.xx&oh=f501fd141a57539dc91133339e50bba2&oe=5F62B235,
24,7.0,,19.0,,2317608865211137,"Morning Announcements 🛏
Wednesday, May 27th",,,0.0,"Morning Announcements 🛏
Wednesday, May 27th",2020-05-27 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100059085_572703083628542_4119262249799909376_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J0pSMesRRWwAX-sLwUI&_nc_ht=video-atl3-1.xx&oh=3ac1a55478cd3fa09409743ecf406f35&oe=5F62A4EE,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101267448_2317480668557290_5929464620010962944_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=x1Kocssm2AAAX9PqHRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15544ea760970a55eac28e0b25eec464&oe=5F866BFC,43.0,,2317481105223913,"It’s a great day to read outside to your sister! Way to go, Shane! 📚 ☀️",https://facebook.com/story.php?story_fbid=2317481105223913&id=1475497506088948,,0.0,"It’s a great day to read outside to your sister! Way to go, Shane! 📚 ☀️",2020-05-26 15:24:35,,
26,10.0,,42.0,,2316972781941412,"Morning Announcements 🐥
Tuesday, May 26th",,,0.0,"Morning Announcements 🐥
Tuesday, May 26th",2020-05-26 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98453515_451257905723538_8333678804257996800_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bkxZ8WtYelkAX-nGE9F&_nc_ht=video-atl3-1.xx&oh=dc158bbceaf3d5e7af4eb057155257d4&oe=5F62ACA9,
27,7.0,,33.0,,2313344078970949,"Morning Announcements 🇺🇸
Friday, May 22nd",,,0.0,"Morning Announcements 🇺🇸
Friday, May 22nd",2020-05-22 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96862649_566439234008083_1620225027427270656_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7OYZp2TnyBIAX9NlGTP&_nc_ht=video-atl3-1.xx&oh=cd9b8a0cce2f095e230284b2c0d025cd&oe=5F62A800,
28,6.0,,37.0,,2314045618900795,"Mrs. Savidge had a very special guest on their kindergarten zoom last night: Ariel, The Little Mermaid! 🧜🏼‍♀️ 💗",,,0.0,"Mrs. Savidge had a very special guest on their kindergarten zoom last night: Ariel, The Little Mermaid! 🧜🏼‍♀️ 💗",2020-05-21 13:38:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96868516_298697514470985_2508294139615903744_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pPvzWSJHthMAX8YMjBi&_nc_ht=video-atl3-1.xx&oh=a5c1545582a7628af5963d3353af3ffb&oe=5F62B18C,
29,0.0,,6.0,https://forms.gle/ZnHQxqY177JAxfak9,2313897762248914,"📚 A special message from the Brandywine Community Library:

Sheldon misses all his friends reading to him at the library. Now we have a solution!! You can now sign up to read to Sheldon in a Zoom meeting. 🐢

Complete the Google form and we will connect with you on when you and Sheldon can meet up for 15 minutes, virtually that is.

Reading to Sheldon helps boost confidence in early readers. Even young non-readers can explain the pictures to Sheldon. Sheldon won't criticize or correct the reader and will usually sit and listen. Children can continue to earn Read to Sheldon prizes that will be distributed once the library opens to the public.

Sign up here https://forms.gle/ZnHQxqY177JAxfak9",https://facebook.com/story.php?story_fbid=2313897762248914&id=1475497506088948,"DOCS.GOOGLE.COM
Read to Sheldon Sign Up",4.0,"📚 A special message from the Brandywine Community Library:

Sheldon misses all his friends reading to him at the library. Now we have a solution!! You can now sign up to read to Sheldon in a Zoom meeting. 🐢

Complete the Google form and we will connect with you on when you and Sheldon can meet up for 15 minutes, virtually that is.

Reading to Sheldon helps boost confidence in early readers. Even young non-readers can explain the pictures to Sheldon. Sheldon won't criticize or correct the reader and will usually sit and listen. Children can continue to earn Read to Sheldon prizes that will be distributed once the library opens to the public.

Sign up here https://forms.gle/ZnHQxqY177JAxfak9

DOCS.GOOGLE.COM
Read to Sheldon Sign Up",2020-05-21 09:01:28,,
30,5.0,,15.0,,2311330672505623,"Morning Announcments 🍭
Thursday, May 21st",,,0.0,"Morning Announcments 🍭
Thursday, May 21st",2020-05-21 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97132754_1536480529851726_8050713276327133184_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5tPw5klQwyoAX8cKBU3&_nc_ht=video-atl3-1.xx&oh=d8e5de84d3fb5d396a838c39d2d4947e&oe=5F62B152,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100548324_2313497068955650_8775014108698247168_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xSeBkkYiQ38AX9HT2Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=633ff1b1bc72f27ff71838015098ddc1&oe=5F89DBBE,37.0,,2313497235622300,Students in Ms. Hoff’s class are having a great time taking flat Ms. Hoff on all their adventures! 😎,https://facebook.com/story.php?story_fbid=2313497235622300&id=1475497506088948,,0.0,Students in Ms. Hoff’s class are having a great time taking flat Ms. Hoff on all their adventures! 😎,2020-05-20 17:52:20,,
32,8.0,,17.0,,2313327685639255,,https://facebook.com/story.php?story_fbid=2313327685639255&id=1475497506088948,,0.0,,2020-05-20 12:18:10,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99296939_2313324552306235_4759194445415448576_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OKCGTBS7KZAAX_UcMi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a708535effaed4bf5e29ded38f3d70e&oe=5F896F90,30.0,,2313324928972864,BHES Literature Into to STEM students are so Bright! 💡 This week they followed to Engineering Design Process and learned to stick with an idea by Bridge Building and Inventing!,https://facebook.com/story.php?story_fbid=2313324928972864&id=1475497506088948,,0.0,BHES Literature Into to STEM students are so Bright! 💡 This week they followed to Engineering Design Process and learned to stick with an idea by Bridge Building and Inventing!,2020-05-20 12:13:53,,
34,7.0,,30.0,,2313173292321361,"Morning Announcements 🎉
Wednesday, May 20th",,,0.0,"Morning Announcements 🎉
Wednesday, May 20th",2020-05-20 07:58:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98301931_1377126159151711_5121911103646859264_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fj_4D8bw4UIAX-UbtG5&_nc_ht=video-atl3-1.xx&oh=9f33d0daa0295367e581ad9f61c0231e&oe=5F62A9FF,
35,6.0,,22.0,,2312813165690707,"Today’s Announcements ☀️
Tuesday, May 19th",,,0.0,"Today’s Announcements ☀️
Tuesday, May 19th",2020-05-19 17:59:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98475938_3059471404091422_6730761520076029952_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vnlBUpSgVFwAX8DOi84&_nc_ht=video-atl3-1.xx&oh=21925a402a8a56f7ee565672258fa673&oe=5F62A691,
36,6.0,,29.0,,2311448399160517,"Morning Announcements 🌈
Monday, May 18th",,,0.0,"Morning Announcements 🌈
Monday, May 18th",2020-05-18 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97723356_689216911911390_3725038162456608768_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xdJFZNW4jgIAX9lor6W&_nc_ht=video-atl3-1.xx&oh=146257a04f24ea56b7dc09dd0c62e374&oe=5F62B20B,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97997028_2309723945999629_9120535221115027456_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2NqUj00Mge8AX_YMBMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e728158c854351cf9aeafa4f03db7f4&oe=5F863F45,6.0,,2309723965999627,,https://facebook.com/story.php?story_fbid=2309723965999627&id=1475497506088948,,0.0,,2020-05-15 12:22:42,,
38,1.0,,16.0,https://drive.google.com/file/d/1VrqHOk36NMFQwxBrgHDPnaCzKp_LHFF2/view?fbclid=IwAR1OnhStF2WLP1KS_RAHcjQq9503bKGvSlkoH5QAmje4zYnARryi9E9VX_M,2309667926005231,"Introducing...RYKER...our next American Idol!! Check out his jam about the virus! Great job, Ryker! You belong on stage!

https://drive.google.com/file/d/1VrqHOk36NMFQwxBrgHDPnaCzKp_LHFF2/view?fbclid=IwAR1OnhStF2WLP1KS_RAHcjQq9503bKGvSlkoH5QAmje4zYnARryi9E9VX_M",https://facebook.com/story.php?story_fbid=2309667926005231&id=1475497506088948,"DRIVE.GOOGLE.COM
VID_20200411_203238.mkv",0.0,"Introducing...RYKER...our next American Idol!! Check out his jam about the virus! Great job, Ryker! You belong on stage!

https://drive.google.com/file/d/1VrqHOk36NMFQwxBrgHDPnaCzKp_LHFF2/view?fbclid=IwAR1OnhStF2WLP1KS_RAHcjQq9503bKGvSlkoH5QAmje4zYnARryi9E9VX_M

DRIVE.GOOGLE.COM
VID_20200411_203238.mkv",2020-05-15 10:52:01,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97971610_2309638266008197_4982105099208753152_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EaeUapOP6gAAX_gBzU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=772c68d750103378a537b25809b10599&oe=5F879C7B,32.0,,2309638316008192,"This week’s art theme was Dots Dots Dots! We explored the work of Japanese artist Yayoi Kusama, the princess of polka dots. Kusama is famous for covering everything and anything with polka dots! We studied her abstract flower sculptures as well as her polka dot rooms. Our artists then had the option to create a Yayoi Kusama flower or to cover an object of their choice with polka dots. Our artists were so imaginative and created beautiful polka dot flowers, polka dot covered fruit, and even polka dot covered shoes! Great job creating artists! 🌸🌼🎨",https://facebook.com/story.php?story_fbid=2309638316008192&id=1475497506088948,,0.0,"This week’s art theme was Dots Dots Dots! We explored the work of Japanese artist Yayoi Kusama, the princess of polka dots. Kusama is famous for covering everything and anything with polka dots! We studied her abstract flower sculptures as well as her polka dot rooms. Our artists then had the option to create a Yayoi Kusama flower or to cover an object of their choice with polka dots. Our artists were so imaginative and created beautiful polka dot flowers, polka dot covered fruit, and even polka dot covered shoes! Great job creating artists! 🌸🌼🎨",2020-05-15 09:57:58,,
40,18.0,,48.0,,2309006142738076,"Morning Announcements 🍪
Friday, May 15th",,,0.0,"Morning Announcements 🍪
Friday, May 15th",2020-05-15 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95992957_593941741223237_4229688315701362688_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SEwXWFnX3xwAX_TEnNb&_nc_ht=video-atl3-1.xx&oh=1074694d565b256438a772f77712897e&oe=5F62AB68,
41,9.0,,39.0,,2304161836555840,"Morning Announcements 🧻
Thursday, May 14th",,,0.0,"Morning Announcements 🧻
Thursday, May 14th",2020-05-14 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95461682_1454868051364399_7451737824421740544_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l7kJQY456o0AX8zHykk&_nc_ht=video-atl3-1.xx&oh=0ec3e09b6b049c83f48c874c5d37599a&oe=5F62A7AE,
