,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700440_3050265608416567_349652666834865671_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6oldUQjTNSoAX-18PPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d2d23ad0cb9ed492073e1c9ae343313&oe=5F830C43,67.0,,3050265601749901,"🗓 As we flip the calendar to September, mark your calendar for 2️⃣ non-student days and enjoy the break!",,,0.0,"🗓 As we flip the calendar to September, mark your calendar for 2️⃣ non-student days and enjoy the break!",2020-09-01 09:30:08,,
11,31.0,,188.0,,3047601175349677,"Great news! School districts just received word today from the USDA that a waiver has been issued allowing the summer feeding program that was scheduled to expire today to continue through December 31, 2020. 🥳🙌

This means that ABSS Child Nutrition and Transportation will be able to continue feeding Alamance County children under age 18 breakfast and lunch Monday through Fridays following the same guidelines that have been in place all summer.",,,0.0,"Great news! School districts just received word today from the USDA that a waiver has been issued allowing the summer feeding program that was scheduled to expire today to continue through December 31, 2020. 🥳🙌

This means that ABSS Child Nutrition and Transportation will be able to continue feeding Alamance County children under age 18 breakfast and lunch Monday through Fridays following the same guidelines that have been in place all summer.",2020-08-31 11:38:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118375366_830901997715985_1466043922342777916_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-YZo9p-n5WYAX9J-JAY&_nc_ht=video-atl3-1.xx&oh=81f5e7b71dc12f107279a74c1ddba35b&oe=5F5EB349,
12,14.0,,41.0,https://www.abss.k12.nc.us/Page/47763,3047319952044466,,https://facebook.com/story.php?story_fbid=3047319952044466&id=665713343538484,,26.0,,2020-08-31 09:41:29,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118317613_3035993239843804_7240768229137668506_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=GLOU4LuEEp0AX9DoNil&_nc_ht=scontent-atl3-1.xx&oh=3f6b4afd7030f05eb6d81d25ea3beca2&oe=5F842339,45.0,,3035993233177138,"Please give a welcome 👋 to the new Patriot principal in town. Before moving to Alamance County with his family, Quinn Robins taught in the Winston-Salem area. Welcome to ABSS Mr. Robins!",,,0.0,"Please give a welcome 👋 to the new Patriot principal in town. Before moving to Alamance County with his family, Quinn Robins taught in the Winston-Salem area. Welcome to ABSS Mr. Robins!",2020-08-27 14:30:06,,
14,4.0,,42.0,,3030309843745477,"Happy Anniversary to Hugh M. Cummings High School! 🎉

We are thankful for 5️⃣0️⃣ years of dedication and service to students and our community!",https://facebook.com/story.php?story_fbid=3030309843745477&id=665713343538484,"Hugh M. Cummings High School
August 25 at 2:02 PM ·

Hugh M. Cummings Senior High School opened its doors on August 25, 1970 with Mr. J. A. Freeman as principal. That means today marks FIFTY years that our school has been open. We had started making great plans for a celebration, but COVID-19 has messed with them like it has messed with so many other plans. We hope to celebrate soon!",10.0,"Happy Anniversary to Hugh M. Cummings High School! 🎉

We are thankful for 5️⃣0️⃣ years of dedication and service to students and our community!

Hugh M. Cummings High School
August 25 at 2:02 PM ·

Hugh M. Cummings Senior High School opened its doors on August 25, 1970 with Mr. J. A. Freeman as principal. That means today marks FIFTY years that our school has been open. We had started making great plans for a celebration, but COVID-19 has messed with them like it has messed with so many other plans. We hope to celebrate soon!",2020-08-25 17:55:38,,
15,17.0,,98.0,https://spectrumlocalnews.com/nc/triad/news/2020/08/19/school-bus-drivers-deliver-meals-to-children?cid=share_fb,3029518080491320,"What's the impact of one yellow bus? 🚌🍎

ABSS has served over 1.4 million meals since our school buildings shut down in March. Although the USDA waiver expires at the end of the month (August 31 is the last day of the current grab and go lunch model), we are planning to continue serving our students. More information will be sent to parents this week.

Thank you so much to all involved in serving our community!",https://facebook.com/story.php?story_fbid=3029518080491320&id=665713343538484,"SPECTRUMLOCALNEWS.COM
School Bus Drivers Deliver Meals to Local Children",32.0,"What's the impact of one yellow bus? 🚌🍎

ABSS has served over 1.4 million meals since our school buildings shut down in March. Although the USDA waiver expires at the end of the month (August 31 is the last day of the current grab and go lunch model), we are planning to continue serving our students. More information will be sent to parents this week.

Thank you so much to all involved in serving our community!

SPECTRUMLOCALNEWS.COM
School Bus Drivers Deliver Meals to Local Children",2020-08-25 11:31:38,,
16,2.0,,11.0,https://abss.eduvision.tv/Share.aspx?q=3SfVi13wT7S1aLX%252fQUj89g%253d%253d,3029063670536761,"If you didn't get a chance to watch the Board of Education meeting, we have the recording ready to keep you informed. There was lots of information, questions, and comments, and Dr. Benson gave a ""Back to School"" update at about the 1 hour mark.

Watch at the link below ⬇️

https://abss.eduvision.tv/Share.aspx?q=3SfVi13wT7S1aLX%252fQUj89g%253d%253d",https://facebook.com/story.php?story_fbid=3029063670536761&id=665713343538484,,0.0,"If you didn't get a chance to watch the Board of Education meeting, we have the recording ready to keep you informed. There was lots of information, questions, and comments, and Dr. Benson gave a ""Back to School"" update at about the 1 hour mark.

Watch at the link below ⬇️

https://abss.eduvision.tv/Share.aspx?q=3SfVi13wT7S1aLX%252fQUj89g%253d%253d",2020-08-25 08:20:10,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139965_3027393730703755_5415335469235774905_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=q7E_VHUAZCIAX8NfRSo&_nc_ht=scontent-atl3-1.xx&oh=de655eb7c6dd455a4f586072de63f6a0&oe=5F8299F0,5.0,https://simbli.eboardsolutions.com/index.aspx?s=10,3027393727370422,"Our Board of Education will hold their monthly meeting at 6:30pm. Use the link below to review the agenda and watch a live stream of the meeting.

➡️ https://simbli.eboardsolutions.com/index.aspx?s=10",,,0.0,"Our Board of Education will hold their monthly meeting at 6:30pm. Use the link below to review the agenda and watch a live stream of the meeting.

➡️ https://simbli.eboardsolutions.com/index.aspx?s=10",2020-08-24 18:00:20,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118263394_3026250790818049_2261395442273879482_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VbCoGmL5RHoAX81VRF9&_nc_ht=scontent-atl3-1.xx&oh=b7f4665baf6f8f85dfc92f00cea228a0&oe=5F82D43F,57.0,,3026250784151383,"🍎 There's a new principal in town!

Please help us welcome Alesia Hubert, new to ABSS from Guilford County, and excited to serve as the new Assistant Principal at Alexander Wilson Elementary this year!",,,0.0,"🍎 There's a new principal in town!

Please help us welcome Alesia Hubert, new to ABSS from Guilford County, and excited to serve as the new Assistant Principal at Alexander Wilson Elementary this year!",2020-08-24 09:02:10,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286285_3018306798279115_2275109020892856984_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=utROiGDnqk0AX8yRFwl&_nc_ht=scontent-atl3-1.xx&oh=f7b334c62c5819d37c3b8bca22c1d3dd&oe=5F859EC2,76.0,,3018306794945782,"Please help us welcome Mr. Kelly to Patriot family!
Previously at Ray Street Academy for 8 years as the Therapeutic Program Coordinator and EC Chair, Tyler lives in the Southern Alamance community is looking forward to strengthening his community through education.",,,0.0,"Please help us welcome Mr. Kelly to Patriot family!
Previously at Ray Street Academy for 8 years as the Therapeutic Program Coordinator and EC Chair, Tyler lives in the Southern Alamance community is looking forward to strengthening his community through education.",2020-08-21 14:00:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117708464_3017951631647965_738928154981805489_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wNkTyj2J9owAX_80kiu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565a4dcffa1cb5e264e0c51657385322&oe=5F827F8B,42.0,,3017951664981295,"📣 We've got pride, yes we do!
We've got pride, how about you? 📣

Join ABSS Leadership and Board of Education members in sharing your 💙 for our friends at ACC, a wonderful asset to our community. #AlamanceCommunityCollegeDay",https://facebook.com/story.php?story_fbid=3017951664981295&id=665713343538484,,0.0,"📣 We've got pride, yes we do!
We've got pride, how about you? 📣

Join ABSS Leadership and Board of Education members in sharing your 💙 for our friends at ACC, a wonderful asset to our community. #AlamanceCommunityCollegeDay",2020-08-21 11:15:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210097_3015915025184959_1198432291681976937_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bzOuaBbrPaQAX8OL6ZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aad911f1df79fd83cba2a8946337ee30&oe=5F84438D,14.0,http://www.accday.org/,3015915021851626,"Happy ACC Day Eve! Don't forget to show your pride for ACC tomorrow 8/21. We are proud to support our educational partners and the impact they have on our community!
Alamance Community College Alumni and Friends
#AlamanceCommunityCollegeDay

Learn more about ACC Day ➡️ http://www.accday.org/",,,0.0,"Happy ACC Day Eve! Don't forget to show your pride for ACC tomorrow 8/21. We are proud to support our educational partners and the impact they have on our community!
Alamance Community College Alumni and Friends
#AlamanceCommunityCollegeDay

Learn more about ACC Day ➡️ http://www.accday.org/",2020-08-20 18:30:16,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117871776_3015275821915546_3438377773089745098_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=QXKd7mHN9F8AX9JC_ID&_nc_oc=AQlVByEggoqyp_ozi9Zd7rsHtJbn_DDt1GbUZxYf8Wkt5tdS2wrqbnAb-MsJMPqK35U&_nc_ht=scontent-atl3-1.xx&oh=683e000333df1ce5878e6b51fd7311ea&oe=5F844E08,8.0,https://simbli.eboardsolutions.com/index.aspx?S=10,3015275818582213,"Next Monday, the Board of Education will meet at 6:30 pm.

You have the opportunity to review their agenda, submit a public comment that will be read aloud at the meeting, and watch the meeting live. #StayInformed #ProudToBePublic

ℹ️ https://simbli.eboardsolutions.com/index.aspx?S=10",,,0.0,"Next Monday, the Board of Education will meet at 6:30 pm.

You have the opportunity to review their agenda, submit a public comment that will be read aloud at the meeting, and watch the meeting live. #StayInformed #ProudToBePublic

ℹ️ https://simbli.eboardsolutions.com/index.aspx?S=10",2020-08-20 13:00:20,,
23,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117722_3010239639085831_8254470267869105872_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SaS9Zk2UzEAAX8QCid3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ebb465e7be16a7f971ecb1820cf749&oe=5F82A7CF,126.0,,3010239772419151,"‪🥁 Drumroll please! ‬

‪Kelly Poquette, from E.M. Yoder, is the 2020 Teacher of the Year! Congratulations Kelly and thank you for your dedication to our students. ‬",https://facebook.com/story.php?story_fbid=3010239772419151&id=665713343538484,,0.0,"‪🥁 Drumroll please! ‬

‪Kelly Poquette, from E.M. Yoder, is the 2020 Teacher of the Year! Congratulations Kelly and thank you for your dedication to our students. ‬",2020-08-18 18:10:32,,
24,3.0,,25.0,,3009389875837474,"Congratulations to Melissa Madison, a finialist in the Excellence in Education Awards!",https://facebook.com/story.php?story_fbid=3009389875837474&id=665713343538484,"Alamance Chamber
August 18 at 9:30 AM ·

Meet Melissa Madison, third grade teacher at Altamahaw-Ossipee Elementary School and a finalist for the 2020 ABSS Teacher of the Year! Watch the video below to learn why she has such a passion for being in the classroom and what she wants her students to know as they continue through school.

Congratulations to all of the Teacher of the Year finalists! This evening, we will recognize all nominees, semifinalists, and finalists and announce the 2020 ABSS Teacher of the Year! Check back this evening to see who was named the 2020 ABSSS Teacher of the Year!

Thank you to our Event Sponsors: Alamance Community Foundation, American National Bank & Trust, Glen Raven, Inc., Impact Alamance, LabCorp, The Smith Family Foundation, and Samet Corporation.",10.0,"Congratulations to Melissa Madison, a finialist in the Excellence in Education Awards!

Alamance Chamber
August 18 at 9:30 AM ·

Meet Melissa Madison, third grade teacher at Altamahaw-Ossipee Elementary School and a finalist for the 2020 ABSS Teacher of the Year! Watch the video below to learn why she has such a passion for being in the classroom and what she wants her students to know as they continue through school.

Congratulations to all of the Teacher of the Year finalists! This evening, we will recognize all nominees, semifinalists, and finalists and announce the 2020 ABSS Teacher of the Year! Check back this evening to see who was named the 2020 ABSSS Teacher of the Year!

Thank you to our Event Sponsors: Alamance Community Foundation, American National Bank & Trust, Glen Raven, Inc., Impact Alamance, LabCorp, The Smith Family Foundation, and Samet Corporation.",2020-08-18 11:17:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117616227_332933507747478_149834387436353414_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0znH_dgRF2IAX94NKwN&_nc_ht=video-atl3-1.xx&oh=90af67b6490b629ddc1e5de35d3f6ba5&oe=5F5EA82D,
25,0.0,,27.0,https://myfox8.com/morning-show/whats-right-with-our-schools/career-and-technical-education-center-in-alamance-county-adapts-as-school-year-begins-virtually/,3006690409440754,"CTEC is featured in the recent Fox 8 ""What's Right With Our Schools"" segment. Check it out below! ⬇️",https://facebook.com/story.php?story_fbid=3006690409440754&id=665713343538484,"MYFOX8.COM
Career and Technical Education Center in Alamance County adapts as school year begins virtually",10.0,"CTEC is featured in the recent Fox 8 ""What's Right With Our Schools"" segment. Check it out below! ⬇️

MYFOX8.COM
Career and Technical Education Center in Alamance County adapts as school year begins virtually",2020-08-17 12:08:35,,
26,1.0,,22.0,,3006312692811859,"Another outstanding ABSS teacher. Help us congratulate Sarah Snyder, a finalist in the Excellence in Education Awards.",https://facebook.com/story.php?story_fbid=3006312692811859&id=665713343538484,"Alamance Chamber
August 17 at 9:00 AM ·

Today, we recognize Sarah Snyder as a finalist in the Excellence in Education Awards Program! Sarah teaches Kindergarten and first grade at South Graham Elementary School. Watch the video below to get a glimpse into her classroom and to learn how she is doing her part in ensuring the next generation becomes the best version of themselves.

We look forward to recognizing all Teacher of the Year nominees, semifinalists, and finalists tomorrow at the virtual Excellence in Education Awards Program.

Check back tomorrow to meet our last Teacher of the Year finalist!",0.0,"Another outstanding ABSS teacher. Help us congratulate Sarah Snyder, a finalist in the Excellence in Education Awards.

Alamance Chamber
August 17 at 9:00 AM ·

Today, we recognize Sarah Snyder as a finalist in the Excellence in Education Awards Program! Sarah teaches Kindergarten and first grade at South Graham Elementary School. Watch the video below to get a glimpse into her classroom and to learn how she is doing her part in ensuring the next generation becomes the best version of themselves.

We look forward to recognizing all Teacher of the Year nominees, semifinalists, and finalists tomorrow at the virtual Excellence in Education Awards Program.

Check back tomorrow to meet our last Teacher of the Year finalist!",2020-08-17 09:24:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118140868_393267174991939_6593728752878009725_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ENOBudvnyJYAX9J82-L&_nc_ht=video-atl3-1.xx&oh=9e264fd8b1d5f8fef2b9e9063f8b5d3e&oe=5F5EB48A,
27,7.0,,28.0,,3004025036373958,"For many of us, August is synonymous with Back to School! Listen to this quick message from Dr. Benson as many ABSS students and teachers prepare for their first day of school tomorrow 🍎",,,0.0,"For many of us, August is synonymous with Back to School! Listen to this quick message from Dr. Benson as many ABSS students and teachers prepare for their first day of school tomorrow 🍎",2020-08-16 13:43:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118006275_1627166717443500_3318300686727212037_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TR-nzZV50T0AX8uigfM&_nc_ht=video-atl3-1.xx&oh=0aa6dc167c393b64e4b7bc1d831b6eb3&oe=5F5EB2E3,
28,3.0,,24.0,,3001368756639586,"Please help us congratulate Joshua Lopez, from Ray Street Academy. He is a finalist in this year’s Excellence in Education Awards!",https://facebook.com/story.php?story_fbid=3001368756639586&id=665713343538484,"Alamance Chamber
August 15 at 9:00 AM ·

Meet Joshua Lopez! Joshua teaches Earth Science, Physical Science, and Biology at Ray Street Academy, and is a finalist in this year's Excellence in Education Awards Program. Watch his video below to see what his students were up to prior to Summer Break and to hear about his favorite classroom memory, which involves flag football and bragging rights!

We look forward to recognizing all Teacher of the Year nominees, semifinalists, and finalists next week at the virtual Excellence in Education Awards Program.

Be sure to check back in the coming days to meet the remaining three Teacher of the Year finalists!",2.0,"Please help us congratulate Joshua Lopez, from Ray Street Academy. He is a finalist in this year’s Excellence in Education Awards!

Alamance Chamber
August 15 at 9:00 AM ·

Meet Joshua Lopez! Joshua teaches Earth Science, Physical Science, and Biology at Ray Street Academy, and is a finalist in this year's Excellence in Education Awards Program. Watch his video below to see what his students were up to prior to Summer Break and to hear about his favorite classroom memory, which involves flag football and bragging rights!

We look forward to recognizing all Teacher of the Year nominees, semifinalists, and finalists next week at the virtual Excellence in Education Awards Program.

Be sure to check back in the coming days to meet the remaining three Teacher of the Year finalists!",2020-08-15 15:09:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117631967_910151189471499_4752281055686723812_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cwLfZKCKj0IAX9mfFsE&_nc_ht=video-atl3-1.xx&oh=a5690a98dae7de3dc8f07c28b5620119&oe=5F5EAF05,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117891560_3000756586700803_2749094448229107751_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XXXZcttHqywAX-c-9sN&_nc_ht=scontent-atl3-1.xx&oh=4ddf286a1e4e12c4b8afd8dce42cde7c&oe=5F835D4C,15.0,https://www.abss.k12.nc.us/Page/45870,3000756580034137,"Are you looking for remote learning resources?

We have helpful videos and links to make sure students and parents are familiar with Google Classroom, Canvas, and other great district resources.

➡️ https://www.abss.k12.nc.us/Page/45870",,,0.0,"Are you looking for remote learning resources?

We have helpful videos and links to make sure students and parents are familiar with Google Classroom, Canvas, and other great district resources.

➡️ https://www.abss.k12.nc.us/Page/45870",2020-08-15 10:30:05,,
