,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780781_3276934919055917_93056187026030319_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cpj6fcG86t8AX_On3YQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37ba7385a4f85ea2bd39cfb285cc4393&oe=5F81EB63,198.0,,3276938132388929,"We are so fortunate and grateful to have caring teachers like Mr. Coyle in our district! Hillcrest High School had some wood delivered in May that was supposed to come in March for IT courses. With the pandemic and the delay, students were not able to use it so Mr. Coyle decided to make desks for students who need a place to work/study while remote learning.",https://facebook.com/story.php?story_fbid=3276938132388929&id=679522645463837,,0.0,"We are so fortunate and grateful to have caring teachers like Mr. Coyle in our district! Hillcrest High School had some wood delivered in May that was supposed to come in March for IT courses. With the pandemic and the delay, students were not able to use it so Mr. Coyle decided to make desks for students who need a place to work/study while remote learning.",2020-09-03 09:23:27,,
11,1.0,,16.0,https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Announcement%20to%20Students%20and%20Parents%20for%209-8%20(1).pdf,3274021196013956,"Did you read the announcement from Monday about our Remote Learning Planning Day? If not, make sure to read it on our website at: https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Announcement%20to%20Students%20and%20Parents%20for%209-8%20(1).pdf",https://facebook.com/story.php?story_fbid=3274021196013956&id=679522645463837,,0.0,"Did you read the announcement from Monday about our Remote Learning Planning Day? If not, make sure to read it on our website at: https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Announcement%20to%20Students%20and%20Parents%20for%209-8%20(1).pdf",2020-09-02 11:04:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118075664_3252695284813214_4875087074120469847_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dt_FYGf1WcwAX9qutrc&_nc_ht=scontent-atl3-1.xx&oh=c1157a5f47cf8a96152b29fa2f9d108f&oe=5F84C47D,55.0,,3252699578146118,"Mrs. Guzak, Ms. Heniff, and Mr. Maybell at Bremen High School and Hillcrest High School had their class introduce themselves with Bitmoji virtual lockers this year. Here are some of our favorites, nice work students!",https://facebook.com/story.php?story_fbid=3252699578146118&id=679522645463837,,0.0,"Mrs. Guzak, Ms. Heniff, and Mr. Maybell at Bremen High School and Hillcrest High School had their class introduce themselves with Bitmoji virtual lockers this year. Here are some of our favorites, nice work students!",2020-08-31 09:30:07,,
13,5.0,,130.0,,3255356814547061,"How do you teach culinary classes remotely? Like this! This week, our culinary teachers bagged ingredients and created take-home kits for our students.",https://facebook.com/story.php?story_fbid=3255356814547061&id=679522645463837,,0.0,"How do you teach culinary classes remotely? Like this! This week, our culinary teachers bagged ingredients and created take-home kits for our students.",2020-08-29 11:00:53,,
14,0.0,,21.0,,3252359438180132,"Friends! Mr. Coyle is back with Ep. 2 of his Industrial Technology Class out of Hillcrest High School. This week, Mr. Coyle is teaching his students about measurements. Have a spare cardboard box, some scissors, and glue laying around? You can make a hidden box too! 📦✂️",,,0.0,"Friends! Mr. Coyle is back with Ep. 2 of his Industrial Technology Class out of Hillcrest High School. This week, Mr. Coyle is teaching his students about measurements. Have a spare cardboard box, some scissors, and glue laying around? You can make a hidden box too! 📦✂️",2020-08-28 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118391661_227311305337272_5339659195524125434_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=toc7FtI7wuMAX_d6IGW&_nc_ht=video-atl3-1.xx&oh=19ea9f6ea7bbcaa97fc2c6bb88b5e2b4&oe=5F5D9173,
15,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118328743_3252278718188204_1629879037414790906_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-OtF21ZqBaoAX9pqkhQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faeb54c5b6176762d6e3a41140a0e5e0&oe=5F832BFA,190.0,,3252285948187481,"Throwback Thursday! We may be a little late, but congratulations to Oak Forest High School alum Kyle Funkhouser on his Major League debut with the Detroit Tigers! ⚾️ Here's a photo of Kyle from his days with us at OFHS. It always brightens our day when we see alumni doing incredible things!",https://facebook.com/story.php?story_fbid=3252285948187481&id=679522645463837,,0.0,"Throwback Thursday! We may be a little late, but congratulations to Oak Forest High School alum Kyle Funkhouser on his Major League debut with the Detroit Tigers! ⚾️ Here's a photo of Kyle from his days with us at OFHS. It always brightens our day when we see alumni doing incredible things!",2020-08-27 10:00:09,,
16,0.0,,50.0,https://abc7chicago.com/6384841/?ex_cid=TA_WLS_TW&taid=5f439db50413040001ee0bfb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,3249339895148753,"Nice work, Bengals! Way to give back to our community and help brighten someone's day. Now that's the Bengal Way! Thank you, also, to Buddy's HELPERS and to the Pepsico Showdown Series for always including us in your wonderful programs.",https://facebook.com/story.php?story_fbid=3249339895148753&id=679522645463837,"ABC7CHICAGO.COM
Oak Forest High School students deliver birthday surprise to Harvey boy, 6",0.0,"Nice work, Bengals! Way to give back to our community and help brighten someone's day. Now that's the Bengal Way! Thank you, also, to Buddy's HELPERS and to the Pepsico Showdown Series for always including us in your wonderful programs.

ABC7CHICAGO.COM
Oak Forest High School students deliver birthday surprise to Harvey boy, 6",2020-08-26 13:36:29,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481252_3252038711545538_1434414019859465698_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BCeP1lUgfxQAX8KLIvF&_nc_ht=scontent-atl3-1.xx&oh=c7e05ce92b2c6fda1ac46072b3c45137&oe=5F83D21D,51.0,https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Aug%2026%20Athletics%20Communication.pdf,3252123174870425,"This week, we finalized our athletics plan. This plan will open opportunities for students while also following guidelines provided by both the Illinois Department of Public Health (IDPH) and the Illinois High School Association (IHSA). For more information, please visit our website at: https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Aug%2026%20Athletics%20Communication.pdf ⛳️🏊‍♀️🎾👟",https://facebook.com/story.php?story_fbid=3252123174870425&id=679522645463837,,0.0,"This week, we finalized our athletics plan. This plan will open opportunities for students while also following guidelines provided by both the Illinois Department of Public Health (IDPH) and the Illinois High School Association (IHSA). For more information, please visit our website at: https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Aug%2026%20Athletics%20Communication.pdf ⛳️🏊‍♀️🎾👟",2020-08-26 10:12:51,,
18,2.0,,48.0,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-tinley-bike-donation-st-0825-20200825-vzs2bv7ksrfednfwq5te6xyuce-story.html,3249318378484238,"In case you missed it, here's a story to brighten your day about an act of kindness out of Tinley Park High School. ❤️",https://facebook.com/story.php?story_fbid=3249318378484238&id=679522645463837,"CHICAGOTRIBUNE.COM
After his bike was stolen, a chance encounter with fellow Tinley Park High alum leads to a new ride for longtime educator",17.0,"In case you missed it, here's a story to brighten your day about an act of kindness out of Tinley Park High School. ❤️

CHICAGOTRIBUNE.COM
After his bike was stolen, a chance encounter with fellow Tinley Park High alum leads to a new ride for longtime educator",2020-08-25 11:49:49,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975655_3231512540264822_8828240276073558251_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jNM0hVPycBgAX-C4Jrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4227093086dbb341385286a09d5fbd&oe=5F847FCE,92.0,,3231513616931381,"District 228 and Tinley Park High School recently lost two Titans that meant a lot to us. ❤️ In memory of Marie Innocenti and Don Stuart, TPHS chose a location in the front of the school for two memorial stones.",https://facebook.com/story.php?story_fbid=3231513616931381&id=679522645463837,,0.0,"District 228 and Tinley Park High School recently lost two Titans that meant a lot to us. ❤️ In memory of Marie Innocenti and Don Stuart, TPHS chose a location in the front of the school for two memorial stones.",2020-08-23 12:00:55,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215825_3237309126351830_6404366986316157970_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qDOti6N_3VgAX95yXKP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd093b8fa84578a3032fb182deeae70&oe=5F81351F,40.0,,3237310489685027,District 228 Operation Snowball Advisors are hard at work to bring our students their virtual Snowball activities! ❤️,https://facebook.com/story.php?story_fbid=3237310489685027&id=679522645463837,,0.0,District 228 Operation Snowball Advisors are hard at work to bring our students their virtual Snowball activities! ❤️,2020-08-21 12:05:31,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117890332_3234704993278910_875011952795370704_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0WOSBBo_u2MAX-JVbYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99a08b11a90a374548fcc49e43dccfa1&oe=5F838426,14.0,https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Aug%2020%20Athletics%20Communication.pdf,3234710319945044,"Hi D228, we hear there's some confusion around fall sports so we wanted to clarify. Fall sports are NOT canceled indefinitely - just suspended until further notice. We are working diligently on a plan to make sports a possibility in our district. Please check your email or visit our website (click the attached link) for the full communication from Dr. Kendall. https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Aug%2020%20Athletics%20Communication.pdf",https://facebook.com/story.php?story_fbid=3234710319945044&id=679522645463837,,0.0,"Hi D228, we hear there's some confusion around fall sports so we wanted to clarify. Fall sports are NOT canceled indefinitely - just suspended until further notice. We are working diligently on a plan to make sports a possibility in our district. Please check your email or visit our website (click the attached link) for the full communication from Dr. Kendall. https://www.bhsd228.com/UserFiles/Servers/Server_736353/File/Aug%2020%20Athletics%20Communication.pdf",2020-08-20 15:06:06,,
22,2.0,,55.0,,3231545270261549,"We might be stuck at home, but luckily we have great teachers like Mr. Coyle! Check out the fun way Mr. Coyle decided to introduce himself to his Industrial Technology Class at Hillcrest High School. 🧰🔧🔨",,,0.0,"We might be stuck at home, but luckily we have great teachers like Mr. Coyle! Check out the fun way Mr. Coyle decided to introduce himself to his Industrial Technology Class at Hillcrest High School. 🧰🔧🔨",2020-08-20 10:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118203136_1539035142923616_2073602483595697540_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hZyDw1w02ygAX891z3J&_nc_ht=video-atl3-1.xx&oh=ddad99f58c5ba4c29c66fb88958b705f&oe=5F5D8EFB,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118008732_3231466943602715_6215316555866754951_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-w2d0y_wz5cAX86inmI&_nc_ht=scontent-atl3-1.xx&oh=e6a0c3702b81f0a9eacbdfbb6c1af162&oe=5F84211F,36.0,,3231468476935895,"Remember, tomorrow (8/20) is our first full day of Remote Learning. Classes take place from 8:30 am to 3:00 pm. 💻",https://facebook.com/story.php?story_fbid=3231468476935895&id=679522645463837,,0.0,"Remember, tomorrow (8/20) is our first full day of Remote Learning. Classes take place from 8:30 am to 3:00 pm. 💻",2020-08-19 17:00:38,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117621445_3231267163622693_3055479526667864739_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Jn4BspX_O_wAX_pWBBo&_nc_ht=scontent-atl3-1.xx&oh=b0046c22af2540c23435ae7c9cc1fffd&oe=5F83BEEE,29.0,http://www.bhsd228.com/,3231270250289051,"⚠️ Due to new COVID-19 guidelines provided by the Illinois Department of Public Health, all District 228 schools will continue with remote learning through Quarter 1 (until Oct. 18). While athletics will be suspended until further notice, some activities will be made available remotely. Please check your email for a message from Dr. Kendall or visit our website at www.bhsd228.com for more information.",https://facebook.com/story.php?story_fbid=3231270250289051&id=679522645463837,,0.0,"⚠️ Due to new COVID-19 guidelines provided by the Illinois Department of Public Health, all District 228 schools will continue with remote learning through Quarter 1 (until Oct. 18). While athletics will be suspended until further notice, some activities will be made available remotely. Please check your email for a message from Dr. Kendall or visit our website at www.bhsd228.com for more information.",2020-08-19 11:35:09,,
25,0.0,,10.0,https://www.youtube.com/watch?time_continue=44&v=Cr3es9ImwE4&feature=emb_logo,3228649113884498,Some of our staff at Hillcrest High School came together to make a welcome back video for the Hawks. Check it out! 🎬,https://facebook.com/story.php?story_fbid=3228649113884498&id=679522645463837,"YOUTUBE.COM
Welcome back",2.0,"Some of our staff at Hillcrest High School came together to make a welcome back video for the Hawks. Check it out! 🎬

YOUTUBE.COM
Welcome back",2020-08-18 15:33:09,,
26,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971718_3225293267553416_5859806478720169601_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cJ9Z3FRKp8wAX_-GoOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418413c367461d62c9c7da4d5eec8783&oe=5F820536,246.0,,3225299710886105,"Titans helping Titans! While Joel Hopman is a '68 alum of Tinley Park High School, he also coaches and is a substitute teacher. Recently, Dr. Nolan discovered Joel's bike was stolen, so she called Class of 1990 alum, Ron Kittler who owns FnA Bicycles/ FnA Outdoors and asked to buy a bike. But...Ron donated it and three generations of Titans were reunited over an act of kindness! ❤️🚲",https://facebook.com/story.php?story_fbid=3225299710886105&id=679522645463837,,0.0,"Titans helping Titans! While Joel Hopman is a '68 alum of Tinley Park High School, he also coaches and is a substitute teacher. Recently, Dr. Nolan discovered Joel's bike was stolen, so she called Class of 1990 alum, Ron Kittler who owns FnA Bicycles/ FnA Outdoors and asked to buy a bike. But...Ron donated it and three generations of Titans were reunited over an act of kindness! ❤️🚲",2020-08-18 09:46:57,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109987355_3172962629453147_5623739980040320358_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8OPeIX6ML_8AX-RQWcW&_nc_ht=scontent-atl3-1.xx&oh=b89011bbadc09fdc9781c9a514e3aad1&oe=5F83F9A3,128.0,,3172963849453025,"Welcome back! We hope you had a great summer. Remember, we're remote learning for the first three weeks of school, so please make sure to connect online and go to your Google Classrooms 💻📚",https://facebook.com/story.php?story_fbid=3172963849453025&id=679522645463837,,0.0,"Welcome back! We hope you had a great summer. Remember, we're remote learning for the first three weeks of school, so please make sure to connect online and go to your Google Classrooms 💻📚",2020-08-17 09:30:40,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598384_3213474938735249_4016515619735650398_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kE0mnyAy4ToAX_ljPhI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f432051ec73ac01c951f8a6cdaad34c1&oe=5F84C906,31.0,,3213478885401521,"School starts on Monday! Remember, Monday is a shortened schedule from 8:30am-12:25pm. If you do not have a period 1, your start time is 9:00am. You can find all of your classes in Google Classroom. If you don't know how to access Google Classroom, please check your email for directions.",https://facebook.com/story.php?story_fbid=3213478885401521&id=679522645463837,,0.0,"School starts on Monday! Remember, Monday is a shortened schedule from 8:30am-12:25pm. If you do not have a period 1, your start time is 9:00am. You can find all of your classes in Google Classroom. If you don't know how to access Google Classroom, please check your email for directions.",2020-08-14 14:05:20,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117766395_3213322142083862_2159209559092014905_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RiSE-EQKsJ4AX851cTb&_nc_ht=scontent-atl3-1.xx&oh=8ae19388e72f8d1303e414039c252927&oe=5F83FE08,5.0,,3213322568750486,"⚠️ Due to the recent power outage, we've had to adjust some of our iPad pickups today. Please see below and thank you in advance for your flexibility:

-Oak Forest High School - OUTSIDE drive-up, 9am - 12pm
-Bremen High School - OUTSIDE drive-up, 8am - 3pm
-Hillcrest and Tinley Park High School - NO DRIVE-UP, inside your school's library from 8am - 3pm.",https://facebook.com/story.php?story_fbid=3213322568750486&id=679522645463837,,0.0,"⚠️ Due to the recent power outage, we've had to adjust some of our iPad pickups today. Please see below and thank you in advance for your flexibility:

-Oak Forest High School - OUTSIDE drive-up, 9am - 12pm
-Bremen High School - OUTSIDE drive-up, 8am - 3pm
-Hillcrest and Tinley Park High School - NO DRIVE-UP, inside your school's library from 8am - 3pm.",2020-08-13 09:35:05,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593901_3210562482359828_5848907267704990378_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xdzSnm8nE2UAX9m5YsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66eeffc2bb2499da22f8f307f939ff4&oe=5F8354CA,81.0,https://indiegogo.com/projects/the-4-year-ride-by-eriana-james#/,3210566782359398,"Check it out! 2016 Hillcrest High School Valedictorian, Eriana James is publishing a book! Support Eriana and learn more about her book, ""The 4-Year Ride: A First-Gen's Perspective"" at: https://indiegogo.com/projects/the-4-year-ride-by-eriana-james#/ 📖 Congratulations, Eriana! We love seeing and hearing about alumni doing great things.",https://facebook.com/story.php?story_fbid=3210566782359398&id=679522645463837,,0.0,"Check it out! 2016 Hillcrest High School Valedictorian, Eriana James is publishing a book! Support Eriana and learn more about her book, ""The 4-Year Ride: A First-Gen's Perspective"" at: https://indiegogo.com/projects/the-4-year-ride-by-eriana-james#/ 📖 Congratulations, Eriana! We love seeing and hearing about alumni doing great things.",2020-08-12 11:08:58,,
