,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107144319_1629647430537005_873100051320651359_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=kjvxG79x85EAX_-jz2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5381eecb149258a1949c434248394972&oe=5F83A119,2.0,,1629647423870339,"#tbt HS staff, Ms. Miller and Ms.Triplett celebrate as they welcome students into the house of Jackie Robinson.

At GOLCHS, House Induction Day is one of anticipation. 9th grade students are eager to know which one of four houses they will join! Little do they know, their house will become family over the next four years.
GOLCHS House/Color:
Malcolm X /Orange
Frederick Douglass/ Purple
Jackie Robinson/Green
Indira Gandhi/Yellow",,,0.0,"#tbt HS staff, Ms. Miller and Ms.Triplett celebrate as they welcome students into the house of Jackie Robinson.

At GOLCHS, House Induction Day is one of anticipation. 9th grade students are eager to know which one of four houses they will join! Little do they know, their house will become family over the next four years.
GOLCHS House/Color:
Malcolm X /Orange
Frederick Douglass/ Purple
Jackie Robinson/Green
Indira Gandhi/Yellow",2020-07-02 09:05:28,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105985907_1627905710711177_1191089835076865146_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=wCs8nvR_ynQAX9GqSVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e2b581871bc06e5007c8ecfe5b90416&oe=5F851002,1.0,,1627905707377844,GOLCS Community Resources: Interested in learning how to code this summer? Reach out to the Newark Public Library to register! #npl #girlswhocode #newarkcodes,,,0.0,GOLCS Community Resources: Interested in learning how to code this summer? Reach out to the Newark Public Library to register! #npl #girlswhocode #newarkcodes,2020-06-30 09:15:37,,
16,0.0,,0.0,http://www.newarkvotesbymail.org/,1624629557705459,"Happy Friday GOLCS Family! Check your mail, Ballots for the July 7 primaries are OUT! If you are a registered voter, please complete your ballot, sign and date it, and mail it in! To learn more visit www.newarkvotesbymail.org",https://facebook.com/story.php?story_fbid=1624629557705459&id=208940935941002,"NEWARKVOTESBYMAIL.ORG
Newark Votes By Mail",0.0,"Happy Friday GOLCS Family! Check your mail, Ballots for the July 7 primaries are OUT! If you are a registered voter, please complete your ballot, sign and date it, and mail it in! To learn more visit www.newarkvotesbymail.org

NEWARKVOTESBYMAIL.ORG
Newark Votes By Mail",2020-06-26 17:00:48,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105601217_1624483937720021_2924991499326273554_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=x0Q2q5Ody7cAX_HtkXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393bdb6d6dbf6eeac5ac808ae3c47dca&oe=5F825C49,22.0,,1624483931053355,#fbf Mr.Taillefer greets a student during morning arrival at GOLCS’s original Hill Street site.,,,0.0,#fbf Mr.Taillefer greets a student during morning arrival at GOLCS’s original Hill Street site.,2020-06-26 11:03:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104462733_1618479994987082_8636724643189224168_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=Ku_8DN4bMv4AX_EKEMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=071bea8552a8fd08045801699570bb54&oe=5F8412B4,1.0,,1618480051653743,"Wishing all of our students, families and staff a happy and healthy summer!.
.
.GOL will continue to post resources, events and available services to our community through out the summer.",https://facebook.com/story.php?story_fbid=1618480051653743&id=208940935941002,,0.0,"Wishing all of our students, families and staff a happy and healthy summer!.
.
.GOL will continue to post resources, events and available services to our community through out the summer.",2020-06-19 16:41:08,,
19,0.0,,1.0,,1617288351772913,,,,0.0,,2020-06-18 09:03:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83608861_1614673978701017_5976662889003531611_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=IQj10VeWV7cAX-9sEGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8207c82806347323dd47dc8d5bf0870&oe=5F8413A6,3.0,,1614673975367684,,,,0.0,,2020-06-15 10:20:12,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103261571_1610971492404599_6772572706589653817_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=YFcZSmUNvhQAX9FJ_-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0b92d38f810705cb1228aca0ae75c31&oe=5F84BB2C,181.0,http://www.newarkenrolls.org/,1610971489071266,,,,0.0,,2020-06-11 10:10:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102960487_1609104185924663_3002203985994510876_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=IZdCq1JaoR8AX9_vYAg&_nc_ht=scontent-atl3-1.xx&oh=bb5b743aea29f33b6dd9d06e70a97e82&oe=5F846B4C,0.0,http://www.nps.k12.nj.us/,1609104182591330,"GOL families, please note the last day of food distribution will be Friday, June 12th. After this day, Great Oaks Legacy will no longer serve as a food distribution site for the summer months. However, you can visit the Newark Public Schools website at www.nps.k12.nj.us to view the locations that you will be able to pick up food at on designated days. Please reach out to the Main Office with any questions.",,,0.0,"GOL families, please note the last day of food distribution will be Friday, June 12th. After this day, Great Oaks Legacy will no longer serve as a food distribution site for the summer months. However, you can visit the Newark Public Schools website at www.nps.k12.nj.us to view the locations that you will be able to pick up food at on designated days. Please reach out to the Main Office with any questions.",2020-06-09 08:01:59,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103617753_1608482709320144_6313587148913117914_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=eVx7OM3Ilk4AX9aL-xc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb1f0f12bfcdf80430d36334e78991fe&oe=5F821AD8,2.0,,1608482702653478,,,,0.0,,2020-06-08 14:00:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92643264_1602172473284501_8319019153163812864_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=h0Xyhzh5G98AX8Ur7Od&_nc_ht=scontent-atl3-1.xx&tp=14&oh=587fb5162ea3e809afd6e1e296930c61&oe=5F81B68D,5.0,,1602172549951160,"In support of our school community, Great Oaks Legacy Charter School will take a wellness day on Tuesday, June 2, 2020. By doing so, we wish to provide our students, families, and staff with a day off and time to process. School will resume on Wednesday, June 3rd.

*Food distribution will continue to occur on this day from 10:00am-12:00pm at our High School campus (17 Crawford St.) and Legacy campus (823 S. 16th St.)

#blacklivesmatter
#blackculturematters
#blackcommunitiesmatter",https://facebook.com/story.php?story_fbid=1602172549951160&id=208940935941002,,0.0,"In support of our school community, Great Oaks Legacy Charter School will take a wellness day on Tuesday, June 2, 2020. By doing so, we wish to provide our students, families, and staff with a day off and time to process. School will resume on Wednesday, June 3rd.

*Food distribution will continue to occur on this day from 10:00am-12:00pm at our High School campus (17 Crawford St.) and Legacy campus (823 S. 16th St.)

#blacklivesmatter
#blackculturematters
#blackcommunitiesmatter",2020-06-01 18:18:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101451373_1601959983305750_323311931018444800_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-yXx4PL1Aa8AX_1B7bL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40cf0895ef980d354dc576a0d0fb576b&oe=5F85242E,2.0,https://youtu.be/lc1cV3hngTg,1601962746638807,"Today is the day! At 2 pm, we will celebrate our seniors and their post-secondary plans during Senior Signing Day!

On Senior Signing Day, our seniors proudly declare their post-secondary plans to the entire Great Oaks Legacy community. Join us in just an hour to make it a memorable experience for the Class of 2020!

Here is the link for the video premiere: https://youtu.be/lc1cV3hngTg",https://facebook.com/story.php?story_fbid=1601962746638807&id=208940935941002,,0.0,"Today is the day! At 2 pm, we will celebrate our seniors and their post-secondary plans during Senior Signing Day!

On Senior Signing Day, our seniors proudly declare their post-secondary plans to the entire Great Oaks Legacy community. Join us in just an hour to make it a memorable experience for the Class of 2020!

Here is the link for the video premiere: https://youtu.be/lc1cV3hngTg",2020-06-01 12:49:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101390009_1598252657009816_2375135683695083520_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ez9JCh2GZe8AX9bAlNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55031ccb758fe00976ab77994eca4aa&oe=5F83AABF,10.0,,1598252653676483,"On Senior Signing Day, our seniors will proudly declare their college plans in front of friends and family and the entire GOLCS community ... virtually!

Although COVID-19 has altered the day-to-day for all of us this year, we remain firmly committed to keeping this tradition alive and making it a memorable experience for the Class of 2020.

Tune in on our YouTube Great Oaks Legacy Remote Platform channel!",,,0.0,"On Senior Signing Day, our seniors will proudly declare their college plans in front of friends and family and the entire GOLCS community ... virtually!

Although COVID-19 has altered the day-to-day for all of us this year, we remain firmly committed to keeping this tradition alive and making it a memorable experience for the Class of 2020.

Tune in on our YouTube Great Oaks Legacy Remote Platform channel!",2020-05-28 10:08:34,,
27,5.0,,11.0,https://www.youtube.com/watch?v=1n-HnibEJG0,1596482437186838,"The DMS Slide is the Remote Learning Anthem during this time of the COVID-19 Pandemic, where it has turned what we do as educators upside down. We created this video to celebrate the success of our scholars and staff members. This is also to celebrate our scholars as they embark on their Final Exams.

A huge shoutout goes to Mr. V and Ms. Pichardo for being the masterminds behind this production. We do not own the rights to this music. The credit goes to Tootsie Slide - Drake, Written by Aubrey Graham and Ozan Yildrim, Produced by OZ, Reprod by Experiment Music.",https://facebook.com/story.php?story_fbid=1596482437186838&id=208940935941002,"YOUTUBE.COM
DMS Slide- Remote Learning Anthem",3.0,"The DMS Slide is the Remote Learning Anthem during this time of the COVID-19 Pandemic, where it has turned what we do as educators upside down. We created this video to celebrate the success of our scholars and staff members. This is also to celebrate our scholars as they embark on their Final Exams.

A huge shoutout goes to Mr. V and Ms. Pichardo for being the masterminds behind this production. We do not own the rights to this music. The credit goes to Tootsie Slide - Drake, Written by Aubrey Graham and Ozan Yildrim, Produced by OZ, Reprod by Experiment Music.

YOUTUBE.COM
DMS Slide- Remote Learning Anthem",2020-05-26 10:34:50,,
28,0.0,,4.0,,1594724070696008,"Whatever you notice that makes you feel grateful, makes your life better, richer, more beautiful, write it down. What makes you happy? 😄
#selfcaresunday #selfcaresundays",https://facebook.com/story.php?story_fbid=1594724070696008&id=208940935941002,,0.0,"Whatever you notice that makes you feel grateful, makes your life better, richer, more beautiful, write it down. What makes you happy? 😄
#selfcaresunday #selfcaresundays",2020-05-24 12:00:01,,
29,0.0,,3.0,,1590555364446212,"Will your child be returning to Great Oaks Legacy for the 2020-21 school year? Have you completed the online re-enrollment process?

We have rolled out the online re-enrollment for current GOLCS families. If you have questions or need assistance with the new online re-enrollment process, please call (862) 256-090 Option #3 or email us at info@greatoakslegacy.org to register for one of the Online Re-enrollment Information Sessions.",https://facebook.com/story.php?story_fbid=1590555364446212&id=208940935941002,,0.0,"Will your child be returning to Great Oaks Legacy for the 2020-21 school year? Have you completed the online re-enrollment process?

We have rolled out the online re-enrollment for current GOLCS families. If you have questions or need assistance with the new online re-enrollment process, please call (862) 256-090 Option #3 or email us at info@greatoakslegacy.org to register for one of the Online Re-enrollment Information Sessions.",2020-05-19 18:05:20,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343413_1588498854651863_3488992321851097088_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=R8S-7OU7mNEAX-JhdIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4614b52e5462cf8d622df29a6d88f9&oe=5F84890D,8.0,,1588498967985185,"Journaling is a great way to check in yourself during the ups and downs of social distancing. Here’s a couple prompts to get you started:
What are you thankful for?
How can you celebrate yourself today?
What’s a goal you want to accomplish and why?
#selfcaresunday #journaling #socialdistancing",https://facebook.com/story.php?story_fbid=1588498967985185&id=208940935941002,,0.0,"Journaling is a great way to check in yourself during the ups and downs of social distancing. Here’s a couple prompts to get you started:
What are you thankful for?
How can you celebrate yourself today?
What’s a goal you want to accomplish and why?
#selfcaresunday #journaling #socialdistancing",2020-05-17 11:26:36,,
31,0.0,,6.0,https://youtu.be/wsJT0fplivA,1583859048449177,We had so much fun creating the first video so here goes part two! #DMS #DontRushChallenge,https://facebook.com/story.php?story_fbid=1583859048449177&id=208940935941002,"YOUTUBE.COM
DMS Don't Rush Challenge - Part 2",0.0,"We had so much fun creating the first video so here goes part two! #DMS #DontRushChallenge

YOUTUBE.COM
DMS Don't Rush Challenge - Part 2",2020-05-12 12:38:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97645429_2612197652360610_3650160364043108352_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=knAdKYRS0pIAX8oERt8&_nc_ht=scontent-atl3-1.xx&oh=509ad583b22f68e5dc8b48cc843b26be&oe=5F841E28,0.0,,1583750941793321,"Newark Residents, there's still time left to cast your vote.",https://facebook.com/story.php?story_fbid=1583750941793321&id=208940935941002,"Project Ready
May 12 at 1:22 PM ·

PLEASE SHARE NEWARK VOTERS - important update about today's Board of Education election! If you wish, you can also drop off your completed ballot and envelopes IN-PERSON!

📍Where: Essex County Board of Elections. Enter on Market Street, go to the 4th floor, and to room 411.
⏱When: between 6am-7:30pm.
🚨Reminder: You MUST have an ID with you.",0.0,"Newark Residents, there's still time left to cast your vote.

Project Ready
May 12 at 1:22 PM ·

PLEASE SHARE NEWARK VOTERS - important update about today's Board of Education election! If you wish, you can also drop off your completed ballot and envelopes IN-PERSON!

📍Where: Essex County Board of Elections. Enter on Market Street, go to the 4th floor, and to room 411.
⏱When: between 6am-7:30pm.
🚨Reminder: You MUST have an ID with you.",2020-05-12 09:56:24,,
33,0.0,,0.0,,1583103798524702,,https://facebook.com/story.php?story_fbid=1583103798524702&id=208940935941002,"Project Ready
May 11 at 11:45 AM ·

It's the final countdown! Make sure to mail in your completed ballot before Tuesday! #NewarkVotesByMail #VoteReady #ProjectReady",0.0,"Project Ready
May 11 at 11:45 AM ·

It's the final countdown! Make sure to mail in your completed ballot before Tuesday! #NewarkVotesByMail #VoteReady #ProjectReady",2020-05-11 15:22:57,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96173077_1582033881965027_3768838788697030656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CIcn_-nCbWgAX_wdukx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93cad5bc88447cea947f55ab9fc952d2&oe=5F8450B8,13.0,,1582033988631683,"Happy Mothers Day!
#happymothersday #mothersday",https://facebook.com/story.php?story_fbid=1582033988631683&id=208940935941002,,0.0,"Happy Mothers Day!
#happymothersday #mothersday",2020-05-10 12:03:56,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95952691_1581074315394317_81386104091049984_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LzaJK8KnHbcAX_QTkEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c1de2f34db5bd7a7cc77a9dc79383f0&oe=5F8497F3,10.0,,1581076938727388,"Shout out to Ms. Reddick from LMS for going above and beyond for our scholars. “Ms. Reddick continuously finds a way to ensure that students are engaging in health and nutrition content. Her attention to detail, and follow through is unmatched. I appreciate you for always wanting the best for our students and always finding creative ways to keep our students invested in their physical and nutritional health!“ Here‘s to all the wonderful people that put the ”great” in Great Oaks Legacy!

#teacherappreciationweek",https://facebook.com/story.php?story_fbid=1581076938727388&id=208940935941002,,0.0,"Shout out to Ms. Reddick from LMS for going above and beyond for our scholars. “Ms. Reddick continuously finds a way to ensure that students are engaging in health and nutrition content. Her attention to detail, and follow through is unmatched. I appreciate you for always wanting the best for our students and always finding creative ways to keep our students invested in their physical and nutritional health!“ Here‘s to all the wonderful people that put the ”great” in Great Oaks Legacy!

#teacherappreciationweek",2020-05-09 11:40:57,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96397356_1580314912136924_1539620899441868800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pGmyd6TIl7sAX8eBEWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ef2526fe33cd1cbc56e697b822fb34a&oe=5F83ECC9,2.0,,1580314992136916,"Shout out to this remote learning all-star! 👏👏👏“Ms. McHugh has been doing a terrific job being communicative and available to parents, working with her team to meet deadlines and keep families engaged in online learning. Keep up the great work!”

#teacherappreciationweek",https://facebook.com/story.php?story_fbid=1580314992136916&id=208940935941002,,0.0,"Shout out to this remote learning all-star! 👏👏👏“Ms. McHugh has been doing a terrific job being communicative and available to parents, working with her team to meet deadlines and keep families engaged in online learning. Keep up the great work!”

#teacherappreciationweek",2020-05-08 15:00:38,,
