,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,82.0,,1688905147931874,"Sending love and support to all those in our community affected by fires right now. If you have been affected by the fires or are without power, please contact your child's school so we can accommodate you during this difficult time. 💗",https://facebook.com/story.php?story_fbid=1688905147931874&id=121115178044220,,0.0,"Sending love and support to all those in our community affected by fires right now. If you have been affected by the fires or are without power, please contact your child's school so we can accommodate you during this difficult time. 💗",2020-09-08 11:57:39,,
11,4.0,,12.0,,1688897884599267,Just a reminder about the final student meal schedule!,https://facebook.com/story.php?story_fbid=1688897884599267&id=121115178044220,,0.0,Just a reminder about the final student meal schedule!,2020-09-08 11:47:24,,
12,4.0,,18.0,http://www.cheneysd.org/,1685579381597784,,https://facebook.com/story.php?story_fbid=1685579381597784&id=121115178044220,,0.0,,2020-09-04 19:07:50,,
13,18.0,,28.0,,1683636068458782,,https://facebook.com/story.php?story_fbid=1683636068458782&id=121115178044220,,0.0,,2020-09-02 16:18:24,,
14,33.0,,50.0,,1681719525317103,,https://facebook.com/story.php?story_fbid=1681719525317103&id=121115178044220,,0.0,,2020-08-31 20:00:16,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118502838_1681725001983222_6536999183458808878_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=weX5Ns46aDQAX8a6fE2&_nc_ht=scontent-atl3-1.xx&oh=fc1f5e58bab3f610728b56e8e784f3e8&oe=5F8AC650,8.0,,1681726918649697,"Scheduling announcement:
Please see the following information from Cheney High School. Teachers are contacting parents today and tomorrow regarding their 1st period classes to conference. Scheduling questions can be directed to Assistant Principal Stacey Delcour at sdelcour@cheneysd.org, unless your student participates in special education, in which case questions may be directed to kanderson@cheneysd.org. Thank you!",https://facebook.com/story.php?story_fbid=1681726918649697&id=121115178044220,,0.0,"Scheduling announcement:
Please see the following information from Cheney High School. Teachers are contacting parents today and tomorrow regarding their 1st period classes to conference. Scheduling questions can be directed to Assistant Principal Stacey Delcour at sdelcour@cheneysd.org, unless your student participates in special education, in which case questions may be directed to kanderson@cheneysd.org. Thank you!",2020-08-31 18:41:29,,
16,0.0,,13.0,,1681668805322175,"It's that time of year again -- the Cheney Helping Cheney Coat Drive! The coat drive will be only be able to accept new coats this year. Coats can be dropped off at Copy Junction, 1921 1st Street in Cheney, now through October 12. Distribution will begin Wednesday, October 14 at Cheney Outreach, 616 3rd Street. There is no qualifying criteria to get coats. Anyone who wants or needs coats can get them during Outreach hours, Monday 4 p.m. to 6:30 p.m. and Wednesday 8:30 a.m. - 2 p.m. If you have gently used coats, the Cheney Clothing Exchange is accepting clean used coats every other Wednesday from noon until 6 p.m. Thank you to the Kiwanis and to Copy Junction for helping with this annual event. Let’s keep Cheney warm this winter!",https://facebook.com/story.php?story_fbid=1681668805322175&id=121115178044220,,0.0,"It's that time of year again -- the Cheney Helping Cheney Coat Drive! The coat drive will be only be able to accept new coats this year. Coats can be dropped off at Copy Junction, 1921 1st Street in Cheney, now through October 12. Distribution will begin Wednesday, October 14 at Cheney Outreach, 616 3rd Street. There is no qualifying criteria to get coats. Anyone who wants or needs coats can get them during Outreach hours, Monday 4 p.m. to 6:30 p.m. and Wednesday 8:30 a.m. - 2 p.m. If you have gently used coats, the Cheney Clothing Exchange is accepting clean used coats every other Wednesday from noon until 6 p.m. Thank you to the Kiwanis and to Copy Junction for helping with this annual event. Let’s keep Cheney warm this winter!",2020-08-31 18:30:35,,
17,0.0,,3.0,https://www.spokesman.com/stories/2020/aug/27/spokane-has-come-a-long-way-and-so-have-i-cheney-f/?fbclid=IwAR3DJ8VSllJ7sMdlalF1pqozUPe5RRgdGGsaZwV1ZOM8NhWYtd_NQ4qBdV0,1681666311989091,Proud of all our Cheney grads!,https://facebook.com/story.php?story_fbid=1681666311989091&id=121115178044220,"'Spokane has come a long way, and so have I': Cheney's Andrew DeCesare is making his 'Rogue' mark in Hollywood
Many fledgling filmmakers have big dreams. However, few have the gumption to make those fantasies a reality. The reason is often that the risk is huge, and giving up security is overwhelming. Cheney's Andrew DeCesare had doubts, but he never stopped while second guessing himself all the way to Los A...

'Spokane has come a long way, and so have I': Cheney's Andrew DeCesare is making his 'Rogue' mark in Hollywood
Many fledgling filmmakers have big dreams. However, few have the gumption to make those fantasies a reality. The reason is often that the risk is huge, and giving up security is overwhelming. Cheney's Andrew DeCesare had doubts, but he never stopped while second guessing himself all the way to Los A...

See more at
spokesman.com",0.0,"Proud of all our Cheney grads!

'Spokane has come a long way, and so have I': Cheney's Andrew DeCesare is making his 'Rogue' mark in Hollywood
Many fledgling filmmakers have big dreams. However, few have the gumption to make those fantasies a reality. The reason is often that the risk is huge, and giving up security is overwhelming. Cheney's Andrew DeCesare had doubts, but he never stopped while second guessing himself all the way to Los A...

'Spokane has come a long way, and so have I': Cheney's Andrew DeCesare is making his 'Rogue' mark in Hollywood
Many fledgling filmmakers have big dreams. However, few have the gumption to make those fantasies a reality. The reason is often that the risk is huge, and giving up security is overwhelming. Cheney's Andrew DeCesare had doubts, but he never stopped while second guessing himself all the way to Los A...

See more at
spokesman.com",2020-08-31 16:52:22,,
18,15.0,,27.0,,1677864155702640,,https://facebook.com/story.php?story_fbid=1677864155702640&id=121115178044220,,0.0,,2020-08-27 16:12:01,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117998438_1670774233078299_1934904565003136422_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uKgUCYSKGxIAX9czLeV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7982eac98e0be63596c5fe5f912bbf01&oe=5F8A97B9,22.0,,1670774923078230,,https://facebook.com/story.php?story_fbid=1670774923078230&id=121115178044220,,0.0,,2020-08-19 19:57:49,,
20,10.0,,30.0,,1668985229923866,"Families,

Last week we sent out a registration form link for families to complete for each of their Cheney Public Schools students. The link to this registration form has now been deactivated. The information gathered will assist us in determining how to staff classrooms. Thank you to those of you that completed a registration form for your student(s). If you did not have the opportunity to complete the registration form for your student(s) you will be receiving a phone call from your child’s school in the next few days asking for this information.

We know this is a confusing and trying time as you prepare to have your children educated in a different yet temporary setting. Please also know that we are doing everything we can to make this experience as seamless as possible.

Your child's school is now open for phone calls and questions if you have any.

Helen Page
Assistant to the Superintendent",https://facebook.com/story.php?story_fbid=1668985229923866&id=121115178044220,,0.0,"Families,

Last week we sent out a registration form link for families to complete for each of their Cheney Public Schools students. The link to this registration form has now been deactivated. The information gathered will assist us in determining how to staff classrooms. Thank you to those of you that completed a registration form for your student(s). If you did not have the opportunity to complete the registration form for your student(s) you will be receiving a phone call from your child’s school in the next few days asking for this information.

We know this is a confusing and trying time as you prepare to have your children educated in a different yet temporary setting. Please also know that we are doing everything we can to make this experience as seamless as possible.

Your child's school is now open for phone calls and questions if you have any.

Helen Page
Assistant to the Superintendent",2020-08-17 21:25:44,,
21,2.0,,23.0,,1668983663257356,"With fire crews using CMS as a staging area right now, Second Harvest Food Distribution will be moving to the CHS parking lot tomorrow at their usual time. Thank you for your flexibility! Please share to help spread the word!",https://facebook.com/story.php?story_fbid=1668983663257356&id=121115178044220,,0.0,"With fire crews using CMS as a staging area right now, Second Harvest Food Distribution will be moving to the CHS parking lot tomorrow at their usual time. Thank you for your flexibility! Please share to help spread the word!",2020-08-17 21:22:43,,
22,6.0,,9.0,https://www.cheneysd.org/apps/pages/index.jsp?uREC_ID=509909&type=d&pREC_ID=1032261,1666074406881615,We are asking all our families to consider filling out an online Free and Reduced Lunch application! Applications submitted online are usually received and processed the same day. We encourage families to submit an application regardless of income; you may qualify! Instructions to submit the online application can be found at the link below.,https://facebook.com/story.php?story_fbid=1666074406881615&id=121115178044220,"CHENEYSD.ORG
Answers to commonly asked questions regarding free and reduced applications – Nutrition Services – Cheney School District",12.0,"We are asking all our families to consider filling out an online Free and Reduced Lunch application! Applications submitted online are usually received and processed the same day. We encourage families to submit an application regardless of income; you may qualify! Instructions to submit the online application can be found at the link below.

CHENEYSD.ORG
Answers to commonly asked questions regarding free and reduced applications – Nutrition Services – Cheney School District",2020-08-14 17:46:47,,
23,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117295026_1665483020274087_1133159535656099370_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yPr7qnnunxYAX8QNrKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628cf429acba2373b3a8f83088e7a728&oe=5F8B0B95,15.0,,1665483060274083,,https://facebook.com/story.php?story_fbid=1665483060274083&id=121115178044220,,0.0,,2020-08-14 02:32:57,,
24,20.0,,12.0,http://track.spe.schoolmessenger.com/f/a/dw3ft5Vgez1yILxFkJnxlA~~/AAAAAQA~/RgRhFdzyP0R1aHR0cHM6Ly9tc2cuc2Nob29sbWVzc2VuZ2VyLmNvbS9tLz9zPVFfOGZZWEJSTGRNJm1hbD0xMzk2ODQ0OWY1ZGNiZTFhNjVmOGQ2Njc1YWY1MTg5ODUwNGQ3ZGMzZmU2YTBkNzFkYzcxNzhmYjlkNTY0NjA0VwdzY2hvb2xtQgoARnKpNF-cKtdNUhRzdGFsYm90QGNoZW5leXNkLm9yZ1gEAAAAAQ~~,1664550043700718,,https://facebook.com/story.php?story_fbid=1664550043700718&id=121115178044220,,12.0,,2020-08-13 02:05:11,,
25,17.0,,61.0,,1662381783917544,"District leaders met with Communities in Schools today to work on solidifying community partnerships and increase support for our families in everything from childcare and internet access to mental health resources, mentoring, and academic support during this time. Our entire community is facing challenges, and we will face those challenges as a community.
Us. We. Together.",https://facebook.com/story.php?story_fbid=1662381783917544&id=121115178044220,,0.0,"District leaders met with Communities in Schools today to work on solidifying community partnerships and increase support for our families in everything from childcare and internet access to mental health resources, mentoring, and academic support during this time. Our entire community is facing challenges, and we will face those challenges as a community.
Us. We. Together.",2020-08-10 17:02:39,,
26,2.0,,9.0,https://www.cheneysd.org/,1659930694162653,"If you couldn't make our webinar for Students with Disabilities, a recording is now available on our website: Find the link at https://www.cheneysd.org/",https://facebook.com/story.php?story_fbid=1659930694162653&id=121115178044220,"CHENEYSD.ORG
Communications and Updates – *Re-Opening Schools – Cheney School District",4.0,"If you couldn't make our webinar for Students with Disabilities, a recording is now available on our website: Find the link at https://www.cheneysd.org/

CHENEYSD.ORG
Communications and Updates – *Re-Opening Schools – Cheney School District",2020-08-08 00:10:56,,
27,8.0,,15.0,https://www.cheneysd.org/,1659929837496072,"Dear Parents/Guardians of students with disabilities,

Cheney School District is committed to ensuring that students with disabilities are supported and receive services to ensure they can access curriculum and make progress towards their individual goals. Below is a link to a Google Survey soliciting your experiences with distance learning in the spring and an opportunity to provide suggestions and feedback.

Find the link at https://www.cheneysd.org/",https://facebook.com/story.php?story_fbid=1659929837496072&id=121115178044220,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",10.0,"Dear Parents/Guardians of students with disabilities,

Cheney School District is committed to ensuring that students with disabilities are supported and receive services to ensure they can access curriculum and make progress towards their individual goals. Below is a link to a Google Survey soliciting your experiences with distance learning in the spring and an opportunity to provide suggestions and feedback.

Find the link at https://www.cheneysd.org/

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-08 00:09:25,,
28,2.0,,26.0,https://www.cheneysd.org/apps/pages/index.jsp?uREC_ID=1807433&type=d&pREC_ID=1973339,1658858977603158,"For those who couldn't make yesterday's webinar, a recording is now available on our website:",https://facebook.com/story.php?story_fbid=1658858977603158&id=121115178044220,"CHENEYSD.ORG
Communications and Updates – *Re-Opening Schools – Cheney School District",6.0,"For those who couldn't make yesterday's webinar, a recording is now available on our website:

CHENEYSD.ORG
Communications and Updates – *Re-Opening Schools – Cheney School District",2020-08-06 19:53:52,,
29,12.0,,27.0,https://bit.ly/3hTkg2Q,1658610557628000,"Our community is teaming up to help prepare kids for school in whatever form it takes!

Back 2 School Resource Fair will be Sunday, August 16th at Sutton Park from 11am - 1pm. Pre-registration is required here: https://bit.ly/3hTkg2Q

Don't need supplies but want to help out? Purchase items from Amazon Wishlist here: https://a.co/gFqg52x",https://facebook.com/story.php?story_fbid=1658610557628000&id=121115178044220,,0.0,"Our community is teaming up to help prepare kids for school in whatever form it takes!

Back 2 School Resource Fair will be Sunday, August 16th at Sutton Park from 11am - 1pm. Pre-registration is required here: https://bit.ly/3hTkg2Q

Don't need supplies but want to help out? Purchase items from Amazon Wishlist here: https://a.co/gFqg52x",2020-08-06 13:40:21,,
30,7.0,,23.0,https://cheneysd.zoom.us/j/96111417593?pwd=dzh2NjhtTVJvR3JvaEJTL3lkMDZiUT09,1657718577717198,,https://facebook.com/story.php?story_fbid=1657718577717198&id=121115178044220,,11.0,,2020-08-05 13:55:53,,
31,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707853_1656238614531861_4767094812021113057_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Oy7Q8c6YTEMAX9KgjJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4af1e8c2a732039b4268980059c2e9f&oe=5F899A8B,70.0,,1656238681198521,,https://facebook.com/story.php?story_fbid=1656238681198521&id=121115178044220,,0.0,,2020-08-03 22:17:26,,
32,0.0,,12.0,,1653547714800951,,https://facebook.com/story.php?story_fbid=1653547714800951&id=121115178044220,"Communities In Schools of Spokane County
July 31 at 10:59 AM ·

Join us and Second Harvest Inland Northwest as we serve Spokane County families through the Fresh&Frozen Food Distributions. We are in need of volunteers through the month of August at Sunset Elementary (Mon. 2p-4:30p) and Shadle Park High School (Thur. 10:30a-12:30p). If you're interested, or need more info, please contact Debra Raub at debra@cisspokane.org.
Spokane Public Schools Cheney Public Schools #AllinforK",0.0,"Communities In Schools of Spokane County
July 31 at 10:59 AM ·

Join us and Second Harvest Inland Northwest as we serve Spokane County families through the Fresh&Frozen Food Distributions. We are in need of volunteers through the month of August at Sunset Elementary (Mon. 2p-4:30p) and Shadle Park High School (Thur. 10:30a-12:30p). If you're interested, or need more info, please contact Debra Raub at debra@cisspokane.org.
Spokane Public Schools Cheney Public Schools #AllinforK",2020-07-31 21:57:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116750925_1247683635570429_3604898350721049150_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iEgT1KB3UIEAX9UDYf9&_nc_ht=video-atl3-1.xx&oh=4d44165c9b7eec617ebeffeb08a42a31&oe=5F655AD5,
33,8.0,,34.0,,1653545134801209,,https://facebook.com/story.php?story_fbid=1653545134801209&id=121115178044220,,0.0,,2020-07-31 21:53:56,,
34,13.0,,47.0,,1649562795199443,,https://facebook.com/story.php?story_fbid=1649562795199443&id=121115178044220,,0.0,,2020-07-27 14:12:26,,
35,4.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSfIHa8pB3qnGe4yP7MpjtZ1V1CKoCp7j89Ww5dYSVF7bR7zfA/viewform?usp=sf_link,1643443222478067,"July 20, 2020

Parents, Guardians, and Staff Members,

In an effort to assist the district in understanding the number of parents who would prefer some form of on-site instruction in the fall, and those who would prefer a strictly on-line option, we emailed a second parent survey on Friday, July 17th. It is critical that we have as many parents as possible complete the survey so that we have accurate data to analyze as part of our ongoing planning process (as of this morning we have received 2,887 responses). Therefore, I am urging each of you to take a few minutes to complete the survey prior to 4:00 p.m. this afternoon.

If you have any questions related to the survey, please contact our district office at 509-559-4502.

Have a great day!

Rob Roettger, Superintendent

Survey Link: https://docs.google.com/forms/d/e/1FAIpQLSfIHa8pB3qnGe4yP7MpjtZ1V1CKoCp7j89Ww5dYSVF7bR7zfA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1643443222478067&id=121115178044220,"DOCS.GOOGLE.COM
Reopening Cheney Public Schools",4.0,"July 20, 2020

Parents, Guardians, and Staff Members,

In an effort to assist the district in understanding the number of parents who would prefer some form of on-site instruction in the fall, and those who would prefer a strictly on-line option, we emailed a second parent survey on Friday, July 17th. It is critical that we have as many parents as possible complete the survey so that we have accurate data to analyze as part of our ongoing planning process (as of this morning we have received 2,887 responses). Therefore, I am urging each of you to take a few minutes to complete the survey prior to 4:00 p.m. this afternoon.

If you have any questions related to the survey, please contact our district office at 509-559-4502.

Have a great day!

Rob Roettger, Superintendent

Survey Link: https://docs.google.com/forms/d/e/1FAIpQLSfIHa8pB3qnGe4yP7MpjtZ1V1CKoCp7j89Ww5dYSVF7bR7zfA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Reopening Cheney Public Schools",2020-07-20 14:00:12,,
36,8.0,,28.0,https://docs.google.com/forms/d/e/1FAIpQLSfIHa8pB3qnGe4yP7MpjtZ1V1CKoCp7j89Ww5dYSVF7bR7zfA/viewform?usp=sf_link,1640631599425896,,https://facebook.com/story.php?story_fbid=1640631599425896&id=121115178044220,,43.0,,2020-07-17 11:50:15,,
37,7.0,,32.0,http://www.cheneysd.org/,1638352882987101,,https://facebook.com/story.php?story_fbid=1638352882987101&id=121115178044220,,6.0,,2020-07-14 20:40:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107901944_1638238406331882_3054310574618525977_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dzoxzFQsEx4AX_S4GKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c89d9c9f365caba7524b5e04e13808e5&oe=5F8CBB80,12.0,,1638238592998530,,https://facebook.com/story.php?story_fbid=1638238592998530&id=121115178044220,,0.0,,2020-07-14 17:21:45,,
39,15.0,,57.0,,1637136166442106,,https://facebook.com/story.php?story_fbid=1637136166442106&id=121115178044220,,0.0,,2020-07-13 11:14:13,,
40,9.0,,138.0,,1632965426859180,"It may be summertime, but our staff is still hard at work for our kids. Our Re-Opening Committee met this morning to discuss some of the possibilities for the future and to address potential issues as the fall approaches. In the interest of doing right by our students and staff, this is a long process and we appreciate our community's patience and support more than ever right now. Us, we, together!",https://facebook.com/story.php?story_fbid=1632965426859180&id=121115178044220,,0.0,"It may be summertime, but our staff is still hard at work for our kids. Our Re-Opening Committee met this morning to discuss some of the possibilities for the future and to address potential issues as the fall approaches. In the interest of doing right by our students and staff, this is a long process and we appreciate our community's patience and support more than ever right now. Us, we, together!",2020-07-08 15:30:53,,
41,0.0,,16.0,,1625890574233332,Just a reminder that the Second Harvest delivery time at Sunset Elementary changes next week from Tuesday at 9 am to Monday at 2:30 pm!,https://facebook.com/story.php?story_fbid=1625890574233332&id=121115178044220,,0.0,Just a reminder that the Second Harvest delivery time at Sunset Elementary changes next week from Tuesday at 9 am to Monday at 2:30 pm!,2020-06-30 15:03:36,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106183952_1621124534709936_3871266692622721366_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RS-PtbqT3V8AX-ej55V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccbc178eb61cfac31500003a07237b21&oe=5F892AD9,13.0,,1621124621376594,"YEARBOOKS ARE HERE!
We will be having a drive-thru Yearbook pickup on Monday, June 29 from 11 am - 4pm. Check out the Cheney High School website, Google Classroom or your email for more information!",https://facebook.com/story.php?story_fbid=1621124621376594&id=121115178044220,,0.0,"YEARBOOKS ARE HERE!
We will be having a drive-thru Yearbook pickup on Monday, June 29 from 11 am - 4pm. Check out the Cheney High School website, Google Classroom or your email for more information!",2020-06-25 15:35:40,,
