,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
30,5.0,,8.0,,2974403119280855,,https://facebook.com/story.php?story_fbid=2974403119280855&id=173404579380737,,0.0,,2020-06-11 21:17:10,,
31,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10219806054999179&id=1153682808,,0.0,,2020-09-12 06:45:43.078682,,
32,0.0,,2.0,,2898852213502613,,https://facebook.com/story.php?story_fbid=2898852213502613&id=173404579380737,,0.0,,2020-05-13 13:50:14,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10219522962242037&id=1153682808,,0.0,,2020-09-12 06:45:43.078685,,
34,0.0,,1.0,,2898837626837405,"2020-2021 School Year Budget Hearing

Tuesday, June 9, 2020
Notice of Public Budget Hearing for 2020-2021 School Year

BOARD OF EDUCATION
BAYFIELD SCHOOL DISTRICT 10 Jt-R

June 9, 2020

At the Work Session Meeting of the Board of Education on June 9, 2020, 6:00 p.m., the recording annual public budget hearing will take place. Public comment concerning the proposed budget will be permitted at this time.

Each speaker will give his/her full name, complete physical address, and then have a maximum of three minutes to speak to the board of education with topics related to the budget.

This meeting will be held electronically via Google Hangouts. Please email Brooke Laventure at blaventure@bayfield.k12.co.us if you would like to view or comment on the proposed budget.
This meeting will be recorded.",https://facebook.com/story.php?story_fbid=2898837626837405&id=173404579380737,,0.0,"2020-2021 School Year Budget Hearing

Tuesday, June 9, 2020
Notice of Public Budget Hearing for 2020-2021 School Year

BOARD OF EDUCATION
BAYFIELD SCHOOL DISTRICT 10 Jt-R

June 9, 2020

At the Work Session Meeting of the Board of Education on June 9, 2020, 6:00 p.m., the recording annual public budget hearing will take place. Public comment concerning the proposed budget will be permitted at this time.

Each speaker will give his/her full name, complete physical address, and then have a maximum of three minutes to speak to the board of education with topics related to the budget.

This meeting will be held electronically via Google Hangouts. Please email Brooke Laventure at blaventure@bayfield.k12.co.us if you would like to view or comment on the proposed budget.
This meeting will be recorded.",2020-05-13 13:43:20,,
35,1.0,,14.0,https://my2020census.gov/,2833557976698704,,https://facebook.com/story.php?story_fbid=2833557976698704&id=173404579380737,,2.0,,2020-04-15 15:21:31,,
36,0.0,,0.0,https://my2020census.gov/,,,https://facebook.com/story.php?story_fbid=10219217483925270&id=1153682808,,0.0,,2020-09-12 06:45:43.078691,,
37,0.0,,9.0,,2833315556722946,,https://facebook.com/story.php?story_fbid=2833315556722946&id=173404579380737,,2.0,,2020-04-15 12:57:52,,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1581199425368368&id=128047614016897,,0.0,,2020-09-12 06:45:43.078694,,
39,1.0,,1.0,,2828769570510878,,https://facebook.com/story.php?story_fbid=2828769570510878&id=173404579380737,"Amy Davlin‎Bayfield PTSA and School Happenings
April 13 at 2:00 AM ·

Happy Easter, Bayfield! 🐣 💜 🐣

Bayfield School District will offer “grab-and-go” lunch service each week and we’re starting up again tomorrow morning!

Many thanks to our Bayfield Nutrition Program heroes ❤️

🍴 Who is Eligible: Any child, age 0-18, regardless of enrollment status in Bayfield School District

🏫 Pick-Up Location: Bayfield Intermediate School

⏰ When: 11am to 12pm, Monday to Friday",0.0,"Amy Davlin‎Bayfield PTSA and School Happenings
April 13 at 2:00 AM ·

Happy Easter, Bayfield! 🐣 💜 🐣

Bayfield School District will offer “grab-and-go” lunch service each week and we’re starting up again tomorrow morning!

Many thanks to our Bayfield Nutrition Program heroes ❤️

🍴 Who is Eligible: Any child, age 0-18, regardless of enrollment status in Bayfield School District

🏫 Pick-Up Location: Bayfield Intermediate School

⏰ When: 11am to 12pm, Monday to Friday",2020-04-13 12:26:38,,
40,0.0,,8.0,,2822017411186094,,https://facebook.com/story.php?story_fbid=2822017411186094&id=173404579380737,"XRock 105.3 FM was live.
April 10 at 2:16 PM ·

Dr. Kevin Aten Superintendent of the Bayfield School District joins Cody Kopp on the phone talking about the districts approach to the pandemic",0.0,"XRock 105.3 FM was live.
April 10 at 2:16 PM ·

Dr. Kevin Aten Superintendent of the Bayfield School District joins Cody Kopp on the phone talking about the districts approach to the pandemic",2020-04-10 10:41:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_568043263882055_6654793019583181767_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2hEkthVaDAMAX-sUEah&_nc_ht=video-atl3-1.xx&oh=18d4cf641e61849c9a3ab7e5f3c1b2ae&oe=5F5CC817,
