,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,2725914467620114,,https://facebook.com/story.php?story_fbid=2725914467620114&id=1849833315228238,,0.0,,2020-08-05 18:16:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116568803_2721796794698548_8140679524212681812_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rONV4KT1LfUAX-PpQLq&_nc_ht=scontent-atl3-1.xx&oh=5d0f2273559ef719c2279a1856cd7368&oe=5F841609,1.0,http://www.GadsdenCountyFL.gov/,2721796894698538,"FDOT Traffic Advisory for Big Bend Area

Gadsden County:

I-10 Flat Creek Overpass Approach Slab Replacement – Motorists will encounter intermittent nighttime lane closures Sunday, Aug. 2 through Friday, Aug. 7 from 6 p.m. to 6 a.m. Traffic will be switched to the outside lane to begin demolition and installation of the shoulder approach slab on the inside lane.

Leslie D. Steele | Public Information Officer
Gadsden County Board of County Commissioners
Office: 850.875.8671 | Cell: 850.743.8757
LSteele@GadsdenCountyFl.gov
www.GadsdenCountyFL.gov",https://facebook.com/story.php?story_fbid=2721796894698538&id=1849833315228238,,0.0,"FDOT Traffic Advisory for Big Bend Area

Gadsden County:

I-10 Flat Creek Overpass Approach Slab Replacement – Motorists will encounter intermittent nighttime lane closures Sunday, Aug. 2 through Friday, Aug. 7 from 6 p.m. to 6 a.m. Traffic will be switched to the outside lane to begin demolition and installation of the shoulder approach slab on the inside lane.

Leslie D. Steele | Public Information Officer
Gadsden County Board of County Commissioners
Office: 850.875.8671 | Cell: 850.743.8757
LSteele@GadsdenCountyFl.gov
www.GadsdenCountyFL.gov",2020-07-31 21:19:37,,
12,1.0,,3.0,https://bit.ly/3jcykG3,2720714131473481,"GCPS (OPTION B): REMOTE LEARNING REQUEST FORM

The deadline has been extended to FRIDAY, AUGUST 7, 2020 at 12Noon. Please complete ONE FORM PER STUDENT!

Tag & Share!

https://bit.ly/3jcykG3",https://facebook.com/story.php?story_fbid=2720714131473481&id=1849833315228238,"DOCS.GOOGLE.COM
Gadsden District 2020-21: Remote Learning Request Form / Distrito Gadsden 2020-21: Formulario de solicitud de aprendizaje remoto",21.0,"GCPS (OPTION B): REMOTE LEARNING REQUEST FORM

The deadline has been extended to FRIDAY, AUGUST 7, 2020 at 12Noon. Please complete ONE FORM PER STUDENT!

Tag & Share!

https://bit.ly/3jcykG3

DOCS.GOOGLE.COM
Gadsden District 2020-21: Remote Learning Request Form / Distrito Gadsden 2020-21: Formulario de solicitud de aprendizaje remoto",2020-07-30 14:02:23,,
13,0.0,,4.0,,2712400442304850,,https://facebook.com/story.php?story_fbid=2712400442304850&id=1849833315228238,,0.0,,2020-07-20 16:35:05,,
14,21.0,,13.0,https://bit.ly/3jcykG3,2709864809225080,"GCPS (OPTION B): REMOTE LEARNING REQUEST FORM
(We recommend using the Google Chrome browser)

This form is only for the parent/guardian who requests to have their student continue learning from HOME. Please complete ONE FORM PER STUDENT! The window will close on July 31 at 12Noon. Each school is responsible for the follow-up with the parent/guardian. Device distribution dates will be forthcoming before school starts. We ask the parent/guardian and student to please be cordial and have patience as we ALL WORK TOGETHER through these unprecedented times. #BeCareAndStaySafe!",https://facebook.com/story.php?story_fbid=2709864809225080&id=1849833315228238,"DOCS.GOOGLE.COM
Gadsden District 2020-21: Remote Learning Request Form / Distrito Gadsden 2020-21: Formulario de solicitud de aprendizaje remoto",184.0,"GCPS (OPTION B): REMOTE LEARNING REQUEST FORM
(We recommend using the Google Chrome browser)

This form is only for the parent/guardian who requests to have their student continue learning from HOME. Please complete ONE FORM PER STUDENT! The window will close on July 31 at 12Noon. Each school is responsible for the follow-up with the parent/guardian. Device distribution dates will be forthcoming before school starts. We ask the parent/guardian and student to please be cordial and have patience as we ALL WORK TOGETHER through these unprecedented times. #BeCareAndStaySafe!

DOCS.GOOGLE.COM
Gadsden District 2020-21: Remote Learning Request Form / Distrito Gadsden 2020-21: Formulario de solicitud de aprendizaje remoto",2020-07-17 18:00:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109086583_2709987472546147_6829415221610653102_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pLZ7PswuxVkAX9FQYAB&_nc_ht=scontent-atl3-1.xx&oh=d9e4d966589d95ce4b14a0752f0f6042&oe=5F8294D6,3.0,http://www.GadsdenCountyFL.gov/,2709987749212786,"FDOT Traffic Advisory for Gadsden County

Gadsden County:

I-10 Flat Creek Overpass Approach Slab Replacement – Motorists will encounter intermittent nighttime lane closures Sunday, July 19 through Friday, July 24 from 6 p.m. to 6 a.m. while crews begin demolition of the existing shoulder approach slab.

Leslie D. Steele | Public Information Officer
Gadsden County Board of County Commissioners
Office: 850.875.8671 | Cell: 850.743.8757
LSteele@GadsdenCountyFl.gov
www.GadsdenCountyFL.gov",https://facebook.com/story.php?story_fbid=2709987749212786&id=1849833315228238,,0.0,"FDOT Traffic Advisory for Gadsden County

Gadsden County:

I-10 Flat Creek Overpass Approach Slab Replacement – Motorists will encounter intermittent nighttime lane closures Sunday, July 19 through Friday, July 24 from 6 p.m. to 6 a.m. while crews begin demolition of the existing shoulder approach slab.

Leslie D. Steele | Public Information Officer
Gadsden County Board of County Commissioners
Office: 850.875.8671 | Cell: 850.743.8757
LSteele@GadsdenCountyFl.gov
www.GadsdenCountyFL.gov",2020-07-17 17:00:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109062097_2709268285951399_8861796386872567562_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rXnXQJqT8TEAX-0aU4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c57cc3301ca221f9f29923966800fd3&oe=5F80F709,14.0,,2709270402617854,"GCPS Remote Learning Request Form will open on Friday, July 17 at 6pm and close on July 31st at 12 noon. Parents/Guardians please complete ONE form per student! Tag and share!",https://facebook.com/story.php?story_fbid=2709270402617854&id=1849833315228238,,0.0,"GCPS Remote Learning Request Form will open on Friday, July 17 at 6pm and close on July 31st at 12 noon. Parents/Guardians please complete ONE form per student! Tag and share!",2020-07-16 19:48:25,,
17,0.0,,11.0,,2709261345952093,,https://facebook.com/story.php?story_fbid=2709261345952093&id=1849833315228238,,0.0,,2020-07-16 19:29:46,,
18,131.0,,32.0,,680535652527435,,,,107.0,,2020-07-14 18:29:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_154781836208341_7602303122195520686_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6pXC6PZW6nkAX-zbbsB&_nc_ht=video-atl3-1.xx&oh=16538acad1aa4068073adf6bce4b4ce3&oe=5F5D1760,
19,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106717362_2704153676462860_3894768264653362764_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=66Jh025yrn8AX892_pK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=207e93d694dcb01f0175b74d2bc75c72&oe=5F82C80E,7.0,,2704153923129502,"Tag & Share! #WeAreAllinthisTogether, #GadsdenUnited
Gadsden County Sheriff's Office - Morris A. Young, Sheriff, The Gadsden County Times, Gadsden County Classroom Teachers' Association, Scott Bryan, Tika Wiggins-Milton",https://facebook.com/story.php?story_fbid=2704153923129502&id=1849833315228238,,0.0,"Tag & Share! #WeAreAllinthisTogether, #GadsdenUnited
Gadsden County Sheriff's Office - Morris A. Young, Sheriff, The Gadsden County Times, Gadsden County Classroom Teachers' Association, Scott Bryan, Tika Wiggins-Milton",2020-07-10 16:15:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107733083_2703893783155516_284021784034973385_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nea1sE6ARCwAX__TJIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e47efb2a44d6443be1d84ca7f95f148f&oe=5F8160EB,5.0,,2703893929822168,,https://facebook.com/story.php?story_fbid=2703893929822168&id=1849833315228238,,0.0,,2020-07-10 09:33:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106478329_2701597716718456_6369086569232185824_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hubCBvDQPwAAX-p4UtT&_nc_ht=scontent-atl3-1.xx&oh=404510744438a449102e1cdd9f27a9dc&oe=5F80B791,6.0,,2701597863385108,,https://facebook.com/story.php?story_fbid=2701597863385108&id=1849833315228238,,0.0,,2020-07-07 15:01:43,,
22,2.0,,4.0,https://www.surveymonkey.com/r/Gadreopen,2689856454559249,,https://facebook.com/story.php?story_fbid=2689856454559249&id=1849833315228238,"SURVEYMONKEY.COM
RE-OPENING GADSDEN PUBLIC SCHOOLS

Gadsden County High School
June 24 at 12:03 AM ·

Parents / Guardians / Stakeholders Survey Alert

Do not miss out again on this opportunity to complete the survey before the extended deadline. If you have already completed the information from the school website, Thank You!

Have someone in your household voiced their opinion about the reopening of schools? Are you prepared to return to school?
Click on the links below to voice your opinions on Reopening of Schools. Please complete, share, and post to Encourage your family and Friends to share their opinions. Thank You in Advance. Your Opinions Matters...

If you prefer using a QR code scan, visit the school website.

English Version: https://www.surveymonkey.com/r/Gadreopen

Spanish Version: https://www.surveymonkey.com/r/",14.0,"SURVEYMONKEY.COM
RE-OPENING GADSDEN PUBLIC SCHOOLS

Gadsden County High School
June 24 at 12:03 AM ·

Parents / Guardians / Stakeholders Survey Alert

Do not miss out again on this opportunity to complete the survey before the extended deadline. If you have already completed the information from the school website, Thank You!

Have someone in your household voiced their opinion about the reopening of schools? Are you prepared to return to school?
Click on the links below to voice your opinions on Reopening of Schools. Please complete, share, and post to Encourage your family and Friends to share their opinions. Thank You in Advance. Your Opinions Matters...

If you prefer using a QR code scan, visit the school website.

English Version: https://www.surveymonkey.com/r/Gadreopen

Spanish Version: https://www.surveymonkey.com/r/",2020-06-24 00:04:59,,
23,0.0,,0.0,https://www.surveymonkey.com/r/Gadreopen,,,https://facebook.com/story.php?story_fbid=1524285291084557&id=770794783100282,"Gadsden County High School
June 24 at 12:03 AM ·

Parents / Guardians / Stakeholders Survey Alert

Do not miss out again on this opportunity to complete the survey before the extended deadline. If you have already completed the information from the school website, Thank You!

Have someone in your household voiced their opinion about the reopening of schools? Are you prepared to return to school?
Click on the links below to voice your opinions on Reopening of Schools. Please complete, share, and post to Encourage your family and Friends to share their opinions. Thank You in Advance. Your Opinions Matters...

If you prefer using a QR code scan, visit the school website.

English Version: https://www.surveymonkey.com/r/Gadreopen

Spanish Version: https://www.surveymonkey.com/r/",0.0,"Gadsden County High School
June 24 at 12:03 AM ·

Parents / Guardians / Stakeholders Survey Alert

Do not miss out again on this opportunity to complete the survey before the extended deadline. If you have already completed the information from the school website, Thank You!

Have someone in your household voiced their opinion about the reopening of schools? Are you prepared to return to school?
Click on the links below to voice your opinions on Reopening of Schools. Please complete, share, and post to Encourage your family and Friends to share their opinions. Thank You in Advance. Your Opinions Matters...

If you prefer using a QR code scan, visit the school website.

English Version: https://www.surveymonkey.com/r/Gadreopen

Spanish Version: https://www.surveymonkey.com/r/",2020-09-12 12:38:27.086733,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104815198_1524173981095688_2077450281601919754_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MY7vqNjPLQoAX86A-0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da26346e3cd99755e8f7d2cd86cfafec&oe=5F8445CE,1.0,http://www.paec.org/STEMDiscovery/,2689736467904581,,https://facebook.com/story.php?story_fbid=2689736467904581&id=1849833315228238,"Gadsden County High School
June 23 at 8:45 PM ·

Virtual STEM Discovery Expedition Alert!
Please share the attached flyer with students, family, and friends. Help us to give children everywhere an expedition of hands on learning (PAEC, 2020). Click on flyer and link below for more information: http://www.paec.org/STEMDiscovery/",2.0,"Gadsden County High School
June 23 at 8:45 PM ·

Virtual STEM Discovery Expedition Alert!
Please share the attached flyer with students, family, and friends. Help us to give children everywhere an expedition of hands on learning (PAEC, 2020). Click on flyer and link below for more information: http://www.paec.org/STEMDiscovery/",2020-06-23 20:47:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104542547_1523851407794612_6399203302262916343_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Q2oW47o3eDYAX9b_SZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784a7ba1a443444ca103eb6d0140af5d&oe=5F80FDA2,13.0,,2689434027934825,,https://facebook.com/story.php?story_fbid=2689434027934825&id=1849833315228238,"Gadsden County High School
June 23 at 12:35 PM ·

GCHS Yearbook📚 Alert! On behalf of Mr. Dennis Moye, Yearbook Sponsor. The wait is over and GCHS yearbooks for 2019-2020 School are available for pickup from Gadsden County High School (Front Office) - Monday through Thursday from 8:30 a.m. to 4:00 p.m. The cost is $40 (Payment methods: Cash, Cashier’s Check, or Money Order (No personal checks). Do not forget if you preordered your books they are at the school as well for pickup. #JaguarNation",3.0,"Gadsden County High School
June 23 at 12:35 PM ·

GCHS Yearbook📚 Alert! On behalf of Mr. Dennis Moye, Yearbook Sponsor. The wait is over and GCHS yearbooks for 2019-2020 School are available for pickup from Gadsden County High School (Front Office) - Monday through Thursday from 8:30 a.m. to 4:00 p.m. The cost is $40 (Payment methods: Cash, Cashier’s Check, or Money Order (No personal checks). Do not forget if you preordered your books they are at the school as well for pickup. #JaguarNation",2020-06-23 12:35:47,,
26,0.0,,1.0,,2685277101683851,,https://facebook.com/story.php?story_fbid=2685277101683851&id=1849833315228238,"SAT, JUN 27
Museum Admission June 24-27",0.0,"SAT, JUN 27
Museum Admission June 24-27",2020-06-18 15:57:47,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105277673_2684601165084778_2251448324992465857_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lX-MwppQowMAX9RAPmb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e23afb12c605572b767b332f0b36292&oe=5F83E582,18.0,https://www.surveymonkey.com/r/Gadreopen,2684603361751225,"Gadsden District Parents, Students and Stakeholders … We NEED your input. Your VOICE MATTERS! Complete this short SURVEY
English: https://www.surveymonkey.com/r/Gadreopen
Spanish: https://www.surveymonkey.com/r/reabrir",https://facebook.com/story.php?story_fbid=2684603361751225&id=1849833315228238,,0.0,"Gadsden District Parents, Students and Stakeholders … We NEED your input. Your VOICE MATTERS! Complete this short SURVEY
English: https://www.surveymonkey.com/r/Gadreopen
Spanish: https://www.surveymonkey.com/r/reabrir",2020-06-17 21:01:30,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103029375_2684328418445386_8084772591703112731_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sGufS1jpH4EAX9E5eER&_nc_oc=AQkCRymmBA26NPcVPXw2N2u69Y9FxMJIcfBl7W6wVAqIDHf5R1kqkvVBtTbEdopO8yg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e5794638d2e59a813eb222260c67dc&oe=5F820F86,9.0,http://www.paec.org/stemdiscovery/,2684329948445233,"FREE OPPORTUNITY!
To create an account go to click here: http://www.paec.org/stemdiscovery/",https://facebook.com/story.php?story_fbid=2684329948445233&id=1849833315228238,,0.0,"FREE OPPORTUNITY!
To create an account go to click here: http://www.paec.org/stemdiscovery/",2020-06-17 12:49:53,,
29,2.0,,7.0,https://www.surveymonkey.com/r/Gadreopen,2678764465668448,"GADSDEN SCHOOLS RE-OPENING PARENT/STAKEHOLDERS SURVEY
We need your input! Please Tag & Share!
ENGLISH: https://www.surveymonkey.com/r/Gadreopen
SPANISH: https://www.surveymonkey.com/r/reabrir

Tika Wiggins-Milton
Made In Gadsden
Gadsden County Sheriff's Office - Morris A. Young, Sheriff
The Gadsden County Times
Gadsden County Public Library System",https://facebook.com/story.php?story_fbid=2678764465668448&id=1849833315228238,"SURVEYMONKEY.COM
RE-OPENING GADSDEN PUBLIC SCHOOLS",46.0,"GADSDEN SCHOOLS RE-OPENING PARENT/STAKEHOLDERS SURVEY
We need your input! Please Tag & Share!
ENGLISH: https://www.surveymonkey.com/r/Gadreopen
SPANISH: https://www.surveymonkey.com/r/reabrir

Tika Wiggins-Milton
Made In Gadsden
Gadsden County Sheriff's Office - Morris A. Young, Sheriff
The Gadsden County Times
Gadsden County Public Library System

SURVEYMONKEY.COM
RE-OPENING GADSDEN PUBLIC SCHOOLS",2020-06-10 22:03:37,,
30,0.0,,2.0,,2678740325670862,,https://facebook.com/story.php?story_fbid=2678740325670862&id=1849833315228238,,0.0,,2020-06-10 21:19:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102702731_2676725592539002_1626191269114415075_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IU22XIG-Xq0AX84vAef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96397b079fc150f04167db34d883dd7d&oe=5F846068,13.0,,2676725699205658,,https://facebook.com/story.php?story_fbid=2676725699205658&id=1849833315228238,,0.0,,2020-06-08 10:48:46,,
32,15.0,,35.0,,2675247716020123,,https://facebook.com/story.php?story_fbid=2675247716020123&id=1849833315228238,"Charles McMillon Jr. is with Stefan Lewis and 14 others.
June 6 at 2:08 PM ·

Everyone please meet Ms. Brittany Mackey, The 2020 Stefan D Lewis Scholarship Award recipient. She is a beautiful, goal seeking, selfless, respectful, humbled, (I can go on and on) young lady. As she starts her new chapter of life and begin classes at FSU, we want to CONGRATULATE her and wish her much success!!!

She has a story that is breathtaking! If you see her around, please give her a big Congrats. This is well deserved.

The Stefan D Lewis Scholarship Fund Committee would like to THANK everyone that played a part in making the First Scholarship Award a BIG SUCCESS.",4.0,"Charles McMillon Jr. is with Stefan Lewis and 14 others.
June 6 at 2:08 PM ·

Everyone please meet Ms. Brittany Mackey, The 2020 Stefan D Lewis Scholarship Award recipient. She is a beautiful, goal seeking, selfless, respectful, humbled, (I can go on and on) young lady. As she starts her new chapter of life and begin classes at FSU, we want to CONGRATULATE her and wish her much success!!!

She has a story that is breathtaking! If you see her around, please give her a big Congrats. This is well deserved.

The Stefan D Lewis Scholarship Fund Committee would like to THANK everyone that played a part in making the First Scholarship Award a BIG SUCCESS.",2020-06-06 17:08:18,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83111101_2674003816144513_4317732465209769984_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=o4QQH7yv8DIAX8PKyyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=904af0f98a6ba1c52c4c5a7c1e3d0e46&oe=5F8205E4,5.0,,2674005276144367,ATTENTION CAPITAL HEALTH PLAN (CHP) MEMBERS ...,https://facebook.com/story.php?story_fbid=2674005276144367&id=1849833315228238,,0.0,ATTENTION CAPITAL HEALTH PLAN (CHP) MEMBERS ...,2020-06-05 09:59:26,,
34,0.0,,2.0,,2673981226146772,,https://facebook.com/story.php?story_fbid=2673981226146772&id=1849833315228238,,0.0,,2020-06-05 09:25:39,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101543755_2672618746283020_8452800250493534208_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xmOOXs8R-c0AX-ltU0K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=732c65dd2dcee4176af4aa3ca18ab5a6&oe=5F8142C8,32.0,,2672619329616295,"CONGRATS to the 2019-20 Gadsden County Retired Teacher Association's Writing Contest School and District Winners.
Please see the list below.
SSES: Logan Drye, Amiya Burns and Taleiah Frye (1st Place District)

GEMS - Rashonni Holmes, Amy Hernandez and Malachi Roberts (3rd Place District)

CACS: Abril Ollervides, Kamden Cherry and Larrya Reed (2nd Place District)

JASMS: Kiersten Parks

CES: Janiyah Williams, Kimberly Garcia and Jade ELder

Representatives:
** Retired Teachers - Patricia Taylor , Sam Love, Sharon Zanders, Gracie Jones, and Phyllis Simmons

** District Tammy Farlin (Elementary Area Director), Audrey Lewis (Board Chair) and Roger P. Milton (Superintendent)",https://facebook.com/story.php?story_fbid=2672619329616295&id=1849833315228238,,0.0,"CONGRATS to the 2019-20 Gadsden County Retired Teacher Association's Writing Contest School and District Winners.
Please see the list below.
SSES: Logan Drye, Amiya Burns and Taleiah Frye (1st Place District)

GEMS - Rashonni Holmes, Amy Hernandez and Malachi Roberts (3rd Place District)

CACS: Abril Ollervides, Kamden Cherry and Larrya Reed (2nd Place District)

JASMS: Kiersten Parks

CES: Janiyah Williams, Kimberly Garcia and Jade ELder

Representatives:
** Retired Teachers - Patricia Taylor , Sam Love, Sharon Zanders, Gracie Jones, and Phyllis Simmons

** District Tammy Farlin (Elementary Area Director), Audrey Lewis (Board Chair) and Roger P. Milton (Superintendent)",2020-06-03 18:07:16,,
