,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,,1406414979559186,"Just a quick reminder that Thursday is picture day for traditional students at EJSHS! E-learning students will be photographed on retake day, October 20th. All students were given order forms for pictures Mon & Tues.",https://facebook.com/story.php?story_fbid=1406414979559186&id=260837334116962,,0.0,"Just a quick reminder that Thursday is picture day for traditional students at EJSHS! E-learning students will be photographed on retake day, October 20th. All students were given order forms for pictures Mon & Tues.",2020-08-18 16:51:12,,
11,0.0,,1.0,https://t.co/RVGtQGl2nN,1406178219582862,RT @DBCoachBiggs: Wearing a mask is only part of having a season. Financial support is just as important and WE need your help! Please consider donating to our program. #PantherPride #AANF https://t.co/RVGtQGl2nN,https://facebook.com/story.php?story_fbid=1406178219582862&id=260837334116962,,0.0,RT @DBCoachBiggs: Wearing a mask is only part of having a season. Financial support is just as important and WE need your help! Please consider donating to our program. #PantherPride #AANF https://t.co/RVGtQGl2nN,2020-08-18 10:51:22,,
12,0.0,,0.0,,1406178189582865,"E-learning students, make sure to check your email today! Instructions for NWEA, which starts tomorrow at 10:30am for you, are in your inbox. Contact Mrs. Bond or Mrs. Anderson with questions--read the whole email!",https://facebook.com/story.php?story_fbid=1406178189582865&id=260837334116962,,0.0,"E-learning students, make sure to check your email today! Instructions for NWEA, which starts tomorrow at 10:30am for you, are in your inbox. Contact Mrs. Bond or Mrs. Anderson with questions--read the whole email!",2020-08-18 10:51:20,,
13,0.0,,0.0,,1405331069667577,"Good Morning Panthers! Quick reminder for car riders & drivers, please follow the correct process for dropping off your students in the mornings. Safety is key! Questions, call the front office. Have a great day!",https://facebook.com/story.php?story_fbid=1405331069667577&id=260837334116962,,0.0,"Good Morning Panthers! Quick reminder for car riders & drivers, please follow the correct process for dropping off your students in the mornings. Safety is key! Questions, call the front office. Have a great day!",2020-08-17 09:51:13,,
14,0.0,,0.0,https://t.co/O9cOpFSqtE,1401181286749222,We are still looking for a fantastic Instructional Aide for EJSHS! Are you the one? Do you know someone who is? Send them our way! https://t.co/O9cOpFSqtE,https://facebook.com/story.php?story_fbid=1401181286749222&id=260837334116962,,0.0,We are still looking for a fantastic Instructional Aide for EJSHS! Are you the one? Do you know someone who is? Send them our way! https://t.co/O9cOpFSqtE,2020-08-12 09:51:26,,
15,0.0,,0.0,https://t.co/KsROhDKG49,1399747650225919,Very important info here--- https://t.co/KsROhDKG49,https://facebook.com/story.php?story_fbid=1399747650225919&id=260837334116962,,0.0,Very important info here--- https://t.co/KsROhDKG49,2020-08-10 13:51:14,,
16,0.0,,0.0,,1397213553812662,"RT @elwoodpanthers1: Jr High sports are scheduled to begin Monday. CC, VB, & FB will practice 3:45-5:30 All forms must be completed on Final Forms before you can practice. If you had a physical last year you must fill out the IHSAA Health Questionnaire & turn it into the athletic office @elwood_hs",https://facebook.com/story.php?story_fbid=1397213553812662&id=260837334116962,,0.0,"RT @elwoodpanthers1: Jr High sports are scheduled to begin Monday. CC, VB, & FB will practice 3:45-5:30 All forms must be completed on Final Forms before you can practice. If you had a physical last year you must fill out the IHSAA Health Questionnaire & turn it into the athletic office @elwood_hs",2020-08-07 10:51:12,,
17,1.0,,1.0,,1395792790621405,"BAND AND CHOIR PARENTS: THE MATTRESS FUNDRAISER MEETING HAS BEEN POSTPONED TO THURSDAY, AUGUST 13TH at 6:00PM since we are in E-learning this week.",https://facebook.com/story.php?story_fbid=1395792790621405&id=260837334116962,,0.0,"BAND AND CHOIR PARENTS: THE MATTRESS FUNDRAISER MEETING HAS BEEN POSTPONED TO THURSDAY, AUGUST 13TH at 6:00PM since we are in E-learning this week.",2020-08-05 14:51:09,,
18,0.0,,0.0,https://t.co/Rbc3pc5zj4,1394859350714749,"EJSHS families, if you are still looking for internet access for your home, please check out Internet Essentials through Comcast. $10 per month! https://t.co/Rbc3pc5zj4",https://facebook.com/story.php?story_fbid=1394859350714749&id=260837334116962,,0.0,"EJSHS families, if you are still looking for internet access for your home, please check out Internet Essentials through Comcast. $10 per month! https://t.co/Rbc3pc5zj4",2020-08-04 11:51:04,,
19,0.0,,2.0,,1394021797465171,"EJSHS students & parents--traditional students who normally do in-person classes need to complete an attendance task with each of their classes on Google Classroom for each day of e-learning. If you can't find it, ask for help from your teacher! #pantherproud",https://facebook.com/story.php?story_fbid=1394021797465171&id=260837334116962,,0.0,"EJSHS students & parents--traditional students who normally do in-person classes need to complete an attendance task with each of their classes on Google Classroom for each day of e-learning. If you can't find it, ask for help from your teacher! #pantherproud",2020-08-03 10:51:08,,
20,0.0,,2.0,,1393459357521415,"The Elwood JrSrHS office will be open for students who need items from lockers. Also, cafeteria area will be supervised & available for students who need internet access to work in M-F durning school hours. Social distancing/mask procedures will be followed.",https://facebook.com/story.php?story_fbid=1393459357521415&id=260837334116962,,0.0,"The Elwood JrSrHS office will be open for students who need items from lockers. Also, cafeteria area will be supervised & available for students who need internet access to work in M-F durning school hours. Social distancing/mask procedures will be followed.",2020-08-02 15:51:24,,
21,0.0,,4.0,https://t.co/8WUPgboU71,1392840000916684,"***Important!!*** Updated information from Dr. Brown regarding the upcoming week of school for EJSHS. Please check email for even more info. If you have questions, please contact Dr. Friedersdorf or Mrs. Anderson. https://t.co/8WUPgboU71",https://facebook.com/story.php?story_fbid=1392840000916684&id=260837334116962,,0.0,"***Important!!*** Updated information from Dr. Brown regarding the upcoming week of school for EJSHS. Please check email for even more info. If you have questions, please contact Dr. Friedersdorf or Mrs. Anderson. https://t.co/8WUPgboU71",2020-08-01 20:51:18,,
22,0.0,,6.0,https://t.co/6uAkvR7FAZ,1391056281095056,So proud of our wonderful staff that have worked tirelessly to make this first day happen! https://t.co/6uAkvR7FAZ,https://facebook.com/story.php?story_fbid=1391056281095056&id=260837334116962,,0.0,So proud of our wonderful staff that have worked tirelessly to make this first day happen! https://t.co/6uAkvR7FAZ,2020-07-30 12:51:13,,
23,0.0,,9.0,,1391056267761724,"Panthers, we are having an EXCELLENT first day! So proud of all of our students who have been patient and wonderful today through all of the new procedures! #pantherproud",https://facebook.com/story.php?story_fbid=1391056267761724&id=260837334116962,,0.0,"Panthers, we are having an EXCELLENT first day! So proud of all of our students who have been patient and wonderful today through all of the new procedures! #pantherproud",2020-07-30 12:51:12,,
24,0.0,,2.0,,1390511697816181,"EJSHS students--Your username and password for your chrome book are the same as last year. If you don't remember it, or it is not working, please call the school in the morning and we'll get you fixed up! #pantherproud",https://facebook.com/story.php?story_fbid=1390511697816181&id=260837334116962,,0.0,"EJSHS students--Your username and password for your chrome book are the same as last year. If you don't remember it, or it is not working, please call the school in the morning and we'll get you fixed up! #pantherproud",2020-07-29 19:51:27,,
25,0.0,,0.0,https://t.co/iBq6XVCdLe,1390511681149516,"Students and Parents, make sure you watch this video if you have a virtual student for direction on how to use Google Classroom! https://t.co/iBq6XVCdLe",https://facebook.com/story.php?story_fbid=1390511681149516&id=260837334116962,,0.0,"Students and Parents, make sure you watch this video if you have a virtual student for direction on how to use Google Classroom! https://t.co/iBq6XVCdLe",2020-07-29 19:51:26,,
26,1.0,,4.0,,1390284747838876,"School starts TOMORROW Panthers! Are you registered? If not, take care of this TODAY! We're in the office until 3 to help. #ticktockticktock",https://facebook.com/story.php?story_fbid=1390284747838876&id=260837334116962,,0.0,"School starts TOMORROW Panthers! Are you registered? If not, take care of this TODAY! We're in the office until 3 to help. #ticktockticktock",2020-07-29 12:51:17,,
27,0.0,,0.0,,1389796777887673,"RT @AP_EJSHS: For ECSC parents who signed up for bus transportation, the information can now be found on our website under Transportation. Please feel free to share with anyone who you know needs this information. If you have any questions, please feel free to contact the schools.",https://facebook.com/story.php?story_fbid=1389796777887673&id=260837334116962,,0.0,"RT @AP_EJSHS: For ECSC parents who signed up for bus transportation, the information can now be found on our website under Transportation. Please feel free to share with anyone who you know needs this information. If you have any questions, please feel free to contact the schools.",2020-07-28 21:51:13,,
28,0.0,,0.0,https://t.co/U3Ai9jWc9D,1389468821253802,RT @elwood_hs: Answers to frequently asked questions here: https://t.co/U3Ai9jWc9D,https://facebook.com/story.php?story_fbid=1389468821253802&id=260837334116962,,0.0,RT @elwood_hs: Answers to frequently asked questions here: https://t.co/U3Ai9jWc9D,2020-07-28 11:51:06,,
29,0.0,,0.0,https://t.co/pmdiigSkA5,1389468811253803,RT @elwood_hs: Back to School Night info & Chromebook deployment here: https://t.co/pmdiigSkA5,https://facebook.com/story.php?story_fbid=1389468811253803&id=260837334116962,,0.0,RT @elwood_hs: Back to School Night info & Chromebook deployment here: https://t.co/pmdiigSkA5,2020-07-28 11:51:04,,
30,0.0,,0.0,https://t.co/pmdiigSkA5,1388824931318191,Back to School Night info & Chromebook deployment here: https://t.co/pmdiigSkA5,https://facebook.com/story.php?story_fbid=1388824931318191&id=260837334116962,,0.0,Back to School Night info & Chromebook deployment here: https://t.co/pmdiigSkA5,2020-07-27 14:51:18,,
31,0.0,,1.0,https://t.co/U3Ai9jWc9D,1388824914651526,Answers to frequently asked questions here: https://t.co/U3Ai9jWc9D,https://facebook.com/story.php?story_fbid=1388824914651526&id=260837334116962,,0.0,Answers to frequently asked questions here: https://t.co/U3Ai9jWc9D,2020-07-27 14:51:16,,
32,0.0,,0.0,https://t.co/TDI4og2lfn,1387188274815190,"RT @elwood_hs: Finally, if your student(s) needs bus transportation, please make sure to complete the bus transportation form (If you answered ""Yes"" to the bus transportation question, the form can be found under it). 4/4 Go to: https://t.co/TDI4og2lfn",https://facebook.com/story.php?story_fbid=1387188274815190&id=260837334116962,,0.0,"RT @elwood_hs: Finally, if your student(s) needs bus transportation, please make sure to complete the bus transportation form (If you answered ""Yes"" to the bus transportation question, the form can be found under it). 4/4 Go to: https://t.co/TDI4og2lfn",2020-07-25 10:51:19,,
33,0.0,,0.0,,1387188261481858,"RT @elwood_hs: If you have any questions, please feel free to contact your student(s) attending school. Plus, each school has support hours throughout the week as well. We need to have all parent/guardian(s) complete this process by 7/29..3/4",https://facebook.com/story.php?story_fbid=1387188261481858&id=260837334116962,,0.0,"RT @elwood_hs: If you have any questions, please feel free to contact your student(s) attending school. Plus, each school has support hours throughout the week as well. We need to have all parent/guardian(s) complete this process by 7/29..3/4",2020-07-25 10:51:18,,
34,0.0,,0.0,,1387188234815194,"RT @elwood_hs: ""ECSC Power"". If there was no email, a letter was sent to the address on file. If your student is new to Elwood Community Schools, you will need to contact the student(s) attending school to start the process..2/4",https://facebook.com/story.php?story_fbid=1387188234815194&id=260837334116962,,0.0,"RT @elwood_hs: ""ECSC Power"". If there was no email, a letter was sent to the address on file. If your student is new to Elwood Community Schools, you will need to contact the student(s) attending school to start the process..2/4",2020-07-25 10:51:17,,
35,0.0,,0.0,,1387188218148529,"RT @elwood_hs: Every parent needs to complete the online enrollment process no matter if their student(s) are doing traditional or e-Learning. Parents of current Elwood Community School students, if you have a valid email on file with your student, you would have received an email from...1/4",https://facebook.com/story.php?story_fbid=1387188218148529&id=260837334116962,,0.0,"RT @elwood_hs: Every parent needs to complete the online enrollment process no matter if their student(s) are doing traditional or e-Learning. Parents of current Elwood Community School students, if you have a valid email on file with your student, you would have received an email from...1/4",2020-07-25 10:51:16,,
36,0.0,,1.0,https://t.co/v2x7P0VeWl,1386510604882957,"Parents, looking for a tutorial for Google Classroom? The following video covers it all! https://t.co/v2x7P0VeWl",https://facebook.com/story.php?story_fbid=1386510604882957&id=260837334116962,,0.0,"Parents, looking for a tutorial for Google Classroom? The following video covers it all! https://t.co/v2x7P0VeWl",2020-07-24 13:51:25,,
37,0.0,,1.0,,1385615034972514,"Back up and running! Thank you for your patience. If you tried to come in or call earlier for enrollment, please try again now!",https://facebook.com/story.php?story_fbid=1385615034972514&id=260837334116962,,0.0,"Back up and running! Thank you for your patience. If you tried to come in or call earlier for enrollment, please try again now!",2020-07-23 10:51:26,,
38,0.0,,0.0,,1385575644976453,"Internet is out in most of Elwood currently. As technicians work to fix the issue, please be patient with us!",https://facebook.com/story.php?story_fbid=1385575644976453&id=260837334116962,,0.0,"Internet is out in most of Elwood currently. As technicians work to fix the issue, please be patient with us!",2020-07-23 09:51:26,,
39,2.0,,3.0,https://t.co/R6LB0e3q84,1385160011684683,Thank you so much for joining us for our Parent Zoom Chat tonight! Rigby apologizes if you heard him in the background living his best puppy life :) #pantherproud https://t.co/R6LB0e3q84,https://facebook.com/story.php?story_fbid=1385160011684683&id=260837334116962,,0.0,Thank you so much for joining us for our Parent Zoom Chat tonight! Rigby apologizes if you heard him in the background living his best puppy life :) #pantherproud https://t.co/R6LB0e3q84,2020-07-22 20:51:11,,
40,0.0,,3.0,https://t.co/Yun48lnkwj,1385065175027500,Reminder that this is tonight! Dr. Friedersdorf and Mrs. Anderson look forward to seeing you! https://t.co/Yun48lnkwj,https://facebook.com/story.php?story_fbid=1385065175027500&id=260837334116962,,0.0,Reminder that this is tonight! Dr. Friedersdorf and Mrs. Anderson look forward to seeing you! https://t.co/Yun48lnkwj,2020-07-22 17:51:26,,
41,0.0,,0.0,https://t.co/TDI4og2lfn,1383989211801763,"Finally, if your student(s) needs bus transportation, please make sure to complete the bus transportation form (If you answered ""Yes"" to the bus transportation question, the form can be found under it). 4/4 Go to: https://t.co/TDI4og2lfn",https://facebook.com/story.php?story_fbid=1383989211801763&id=260837334116962,,0.0,"Finally, if your student(s) needs bus transportation, please make sure to complete the bus transportation form (If you answered ""Yes"" to the bus transportation question, the form can be found under it). 4/4 Go to: https://t.co/TDI4og2lfn",2020-07-21 10:51:29,,
42,0.0,,0.0,,1383945418472809,"If you have any questions, please feel free to contact your student(s) attending school. Plus, each school has support hours throughout the week as well. We need to have all parent/guardian(s) complete this process by 7/29..3/4",https://facebook.com/story.php?story_fbid=1383945418472809&id=260837334116962,,0.0,"If you have any questions, please feel free to contact your student(s) attending school. Plus, each school has support hours throughout the week as well. We need to have all parent/guardian(s) complete this process by 7/29..3/4",2020-07-21 09:51:16,,
43,0.0,,0.0,,1383945375139480,"""ECSC Power"". If there was no email, a letter was sent to the address on file. If your student is new to Elwood Community Schools, you will need to contact the student(s) attending school to start the process..2/4",https://facebook.com/story.php?story_fbid=1383945375139480&id=260837334116962,,0.0,"""ECSC Power"". If there was no email, a letter was sent to the address on file. If your student is new to Elwood Community Schools, you will need to contact the student(s) attending school to start the process..2/4",2020-07-21 09:51:15,,
44,0.0,,0.0,,1383945348472816,"Every parent needs to complete the online enrollment process no matter if their student(s) are doing traditional or e-Learning. Parents of current Elwood Community School students, if you have a valid email on file with your student, you would have received an email from...1/4",https://facebook.com/story.php?story_fbid=1383945348472816&id=260837334116962,,0.0,"Every parent needs to complete the online enrollment process no matter if their student(s) are doing traditional or e-Learning. Parents of current Elwood Community School students, if you have a valid email on file with your student, you would have received an email from...1/4",2020-07-21 09:51:14,,
45,0.0,,0.0,https://t.co/RdYxLl146i,1382760068591344,"Attention: Elwood Jr-Sr High School Parents: Topic: Parent Meeting with Administration Time: Jul 22, 2020 at 7:00 PM Eastern Time (US and Canada) Join Zoom Meeting https://t.co/RdYxLl146i Meeting ID: 965 9187 3651 Password: 9rjCcR",https://facebook.com/story.php?story_fbid=1382760068591344&id=260837334116962,,0.0,"Attention: Elwood Jr-Sr High School Parents: Topic: Parent Meeting with Administration Time: Jul 22, 2020 at 7:00 PM Eastern Time (US and Canada) Join Zoom Meeting https://t.co/RdYxLl146i Meeting ID: 965 9187 3651 Password: 9rjCcR",2020-07-19 20:51:19,,
46,0.0,,0.0,https://t.co/m7FKQVmj0U,1378835232317161,Please make sure to sign-up for e-learning if you are wishing to stay virtual for the beginning of school. This information is critical for our planning! https://t.co/m7FKQVmj0U,https://facebook.com/story.php?story_fbid=1378835232317161&id=260837334116962,,0.0,Please make sure to sign-up for e-learning if you are wishing to stay virtual for the beginning of school. This information is critical for our planning! https://t.co/m7FKQVmj0U,2020-07-14 18:51:13,,
47,1.0,,0.0,https://t.co/G8Aa9enEsF,1378835218983829,Want to work for Elwood Schools? See below for a list of current openings for the upcoming school year! https://t.co/G8Aa9enEsF,https://facebook.com/story.php?story_fbid=1378835218983829&id=260837334116962,,0.0,Want to work for Elwood Schools? See below for a list of current openings for the upcoming school year! https://t.co/G8Aa9enEsF,2020-07-14 18:51:12,,
48,0.0,,0.0,https://t.co/feg9SCeZgo,1378835192317165,"Enrollment for '20-'21 is now open! Please check your email for the code, then register all of your students here: https://t.co/feg9SCeZgo https://t.co/EbfkQpSZnU",https://facebook.com/story.php?story_fbid=1378835192317165&id=260837334116962,,0.0,"Enrollment for '20-'21 is now open! Please check your email for the code, then register all of your students here: https://t.co/feg9SCeZgo https://t.co/EbfkQpSZnU",2020-07-14 18:51:11,,
49,0.0,,0.0,,1375722629295088,ECSC is looking for Temporary School Nurse to work at all three buildings from now through Fall Break. Hours will be 7:30am-3:00pm. Please email Joe Brown at jobrown@elwood.k12.in.us if interested.,https://facebook.com/story.php?story_fbid=1375722629295088&id=260837334116962,,0.0,ECSC is looking for Temporary School Nurse to work at all three buildings from now through Fall Break. Hours will be 7:30am-3:00pm. Please email Joe Brown at jobrown@elwood.k12.in.us if interested.,2020-07-10 16:51:04,,
50,0.0,,0.0,https://t.co/LN1ImF5Yir,1370369279830423,RT @ElwoodPantherFB: https://t.co/LN1ImF5Yir Our Elwood Football Panthers Team Store is up and running! It will be open until July 12th! Please take a look and support your 2020-2021 Football Players!,https://facebook.com/story.php?story_fbid=1370369279830423&id=260837334116962,,0.0,RT @ElwoodPantherFB: https://t.co/LN1ImF5Yir Our Elwood Football Panthers Team Store is up and running! It will be open until July 12th! Please take a look and support your 2020-2021 Football Players!,2020-07-03 18:51:09,,
51,0.0,,0.0,https://t.co/78dgggvJsv,1370075086526509,Dr. Brown released the back to school plans yesterday. Check them out here if you haven't already seen them! https://t.co/78dgggvJsv,https://facebook.com/story.php?story_fbid=1370075086526509&id=260837334116962,,0.0,Dr. Brown released the back to school plans yesterday. Check them out here if you haven't already seen them! https://t.co/78dgggvJsv,2020-07-03 09:51:06,,
52,0.0,,0.0,https://t.co/GYp0ScbtOW,1370075073193177,"If you are wanting to stay with e-learning for the fall semester, you need to sign up here as soon as possible: https://t.co/GYp0ScbtOW",https://facebook.com/story.php?story_fbid=1370075073193177&id=260837334116962,,0.0,"If you are wanting to stay with e-learning for the fall semester, you need to sign up here as soon as possible: https://t.co/GYp0ScbtOW",2020-07-03 09:51:05,,
53,1.0,,0.0,,1368688849998466,"RT @EJSHSCoachT: Juniors and Seniors, don’t forget to come pick up your equipment tomorrow from 12:30-1:30. You MUST have final forms complete to receive equipment. Let’s get rollin! 🔴🔵 #AANF",https://facebook.com/story.php?story_fbid=1368688849998466&id=260837334116962,,0.0,"RT @EJSHSCoachT: Juniors and Seniors, don’t forget to come pick up your equipment tomorrow from 12:30-1:30. You MUST have final forms complete to receive equipment. Let’s get rollin! 🔴🔵 #AANF",2020-07-01 13:51:23,,
54,1.0,,2.0,https://t.co/mI4p5El5fD,1368688826665135,"RT @lindsaydurm: Elwood Athletes: you/your parents should’ve gotten an email about the health questionnaire. If you can not print or fill it out electronically, you can pick up a form outside the main doors at the school! Please get them back by Monday, July 6th! https://t.co/mI4p5El5fD",https://facebook.com/story.php?story_fbid=1368688826665135&id=260837334116962,,0.0,"RT @lindsaydurm: Elwood Athletes: you/your parents should’ve gotten an email about the health questionnaire. If you can not print or fill it out electronically, you can pick up a form outside the main doors at the school! Please get them back by Monday, July 6th! https://t.co/mI4p5El5fD",2020-07-01 13:51:22,,
55,0.0,,0.0,,1368688816665136,"RT @ElwoodPantherFB: Be sure to check email and HUDL for latest updates, calendar, and return to play requirements!",https://facebook.com/story.php?story_fbid=1368688816665136&id=260837334116962,,0.0,"RT @ElwoodPantherFB: Be sure to check email and HUDL for latest updates, calendar, and return to play requirements!",2020-07-01 13:51:21,,
56,0.0,,0.0,,1367261286807889,"1/2 hour left to come turn your chrome books in, pick up your yearbook (if you ordered one) and get your senior sign!",https://facebook.com/story.php?story_fbid=1367261286807889&id=260837334116962,,0.0,"1/2 hour left to come turn your chrome books in, pick up your yearbook (if you ordered one) and get your senior sign!",2020-06-29 18:51:30,,
57,1.0,,0.0,,1366977970169554,"Students, don't forget today is the day to turn in your chrome book if you have not already, as well as pick up your locker contents, senior signs, and yearbook if they are still here. 10am to 7pm!",https://facebook.com/story.php?story_fbid=1366977970169554&id=260837334116962,,0.0,"Students, don't forget today is the day to turn in your chrome book if you have not already, as well as pick up your locker contents, senior signs, and yearbook if they are still here. 10am to 7pm!",2020-06-29 10:51:31,,
58,0.0,,1.0,,1364328547101163,LAST DAY OF SUMMER CREDIT RECOVERY! Get that work done Panthers! #getthosecredits,https://facebook.com/story.php?story_fbid=1364328547101163&id=260837334116962,,0.0,LAST DAY OF SUMMER CREDIT RECOVERY! Get that work done Panthers! #getthosecredits,2020-06-26 08:51:16,,
59,0.0,,0.0,,1363510497182968,"Panthers, you've got today and tomorrow to finish up those Edmentum classes! Contact Mrs. Mireles, Mrs. Bond, Mrs. Sidwell or Mrs. Anderson if you need help. #getthosecredits",https://facebook.com/story.php?story_fbid=1363510497182968&id=260837334116962,,0.0,"Panthers, you've got today and tomorrow to finish up those Edmentum classes! Contact Mrs. Mireles, Mrs. Bond, Mrs. Sidwell or Mrs. Anderson if you need help. #getthosecredits",2020-06-25 08:51:29,,
60,0.0,,0.0,,1362720603928624,Wake up Panthers! Time to get to work--summer credit recovery ends Friday! #getthosecredits,https://facebook.com/story.php?story_fbid=1362720603928624&id=260837334116962,,0.0,Wake up Panthers! Time to get to work--summer credit recovery ends Friday! #getthosecredits,2020-06-24 08:51:19,,
61,0.0,,1.0,,1361905440676807,"It's 8am! Mrs. Bond, Mrs. Sidwell, Mrs. Mireles and I are all ready to help you with your summer credit recovery. Wake up and get to work, only 3 more days left! #getthosecredits",https://facebook.com/story.php?story_fbid=1361905440676807&id=260837334116962,,0.0,"It's 8am! Mrs. Bond, Mrs. Sidwell, Mrs. Mireles and I are all ready to help you with your summer credit recovery. Wake up and get to work, only 3 more days left! #getthosecredits",2020-06-23 08:51:08,,
62,0.0,,0.0,,1361317097402308,"One more hour to pick up yearbooks and senior signs out front! Storm is coming, hurry up!",https://facebook.com/story.php?story_fbid=1361317097402308&id=260837334116962,,0.0,"One more hour to pick up yearbooks and senior signs out front! Storm is coming, hurry up!",2020-06-22 14:51:08,,
63,0.0,,0.0,https://t.co/AKPwBtCe60,1361152277418790,SENIORS! Want your sign? Come get them! They’re outside under the front awning. https://t.co/AKPwBtCe60,https://facebook.com/story.php?story_fbid=1361152277418790&id=260837334116962,,0.0,SENIORS! Want your sign? Come get them! They’re outside under the front awning. https://t.co/AKPwBtCe60,2020-06-22 10:51:06,,
64,0.0,,0.0,https://t.co/f8gLSAGVaB,1361152264085458,Come get your yearbooks! Mr. Arnold can’t wait to see you! https://t.co/f8gLSAGVaB,https://facebook.com/story.php?story_fbid=1361152264085458&id=260837334116962,,0.0,Come get your yearbooks! Mr. Arnold can’t wait to see you! https://t.co/f8gLSAGVaB,2020-06-22 10:51:05,,
65,0.0,,0.0,,1361074870759864,"A reminder for those who ordered a yearbook--pick up is today from 10-12 or 1-3 at the front door of the high school. If you can't pick up today, contact Mr. Arnold!",https://facebook.com/story.php?story_fbid=1361074870759864&id=260837334116962,,0.0,"A reminder for those who ordered a yearbook--pick up is today from 10-12 or 1-3 at the front door of the high school. If you can't pick up today, contact Mr. Arnold!",2020-06-22 08:51:31,,
