,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
>>>>>>> master
87,2.0,,20.0,https://buff.ly/30lZlzS,1688680741270787,Congratulations to the 2020 Gerald Creamer Center graduates! #WPSlearns #WPScares https://buff.ly/30lZlzS,https://facebook.com/story.php?story_fbid=1688680741270787&id=830065983798938,"YOUTUBE.COM
Gerald Creamer Center Virtual Graduation June 9, 2020",9.0,"Congratulations to the 2020 Gerald Creamer Center graduates! #WPSlearns #WPScares https://buff.ly/30lZlzS

YOUTUBE.COM
Gerald Creamer Center Virtual Graduation June 9, 2020",2020-06-09 10:01:06,,
88,0.0,,8.0,https://buff.ly/2XGAgxM,1688125637992964,Congratulations to the 2020 Claremont Academy graduates! #WPSlearns #WPScares https://buff.ly/2XGAgxM,https://facebook.com/story.php?story_fbid=1688125637992964&id=830065983798938,"YOUTUBE.COM
WEATV11 Live Stream",0.0,"Congratulations to the 2020 Claremont Academy graduates! #WPSlearns #WPScares https://buff.ly/2XGAgxM

YOUTUBE.COM
WEATV11 Live Stream",2020-06-08 18:00:02,,
<<<<<<< HEAD
89,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102961919_1687925024679692_3822827888049383385_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=iDN3mq7o5cgAX-tmPSb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a92a36a25557696297b12d5a3a5be9e1&oe=5F821DFF,8.0,https://buff.ly/30n4yYi,1687925018013026,"Caring for a child or adolescent exposed to trauma - a Special Education Advisory Council Event. TWO Sessions available through ZOOM on Thursday, June 11, 2020. #WPSlearns #WPScares https://buff.ly/30n4yYi",,,0.0,"Caring for a child or adolescent exposed to trauma - a Special Education Advisory Council Event. TWO Sessions available through ZOOM on Thursday, June 11, 2020. #WPSlearns #WPScares https://buff.ly/30n4yYi",2020-06-08 12:48:45,,
90,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102819911_1687831588022369_3589586359425781621_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=2tjeLunq2DQAX9V_gdP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d8dbf24879f9737179b336cd765f7d85&oe=5F81AC68,1.0,https://buff.ly/3h4Wh0X,1687831584689036,"Drive on over to #ProjectReadAloud to hear Pete the Cat, Wheels on The Bus by James Dean. You can see everything these groovy cats are up to!
=======
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102961919_1687925024679692_3822827888049383385_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=iDN3mq7o5cgAX-L034x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c779773ebd8cd260d2f3e76165db6a50&oe=5F821DFF,8.0,https://buff.ly/30n4yYi,1687925018013026,"Caring for a child or adolescent exposed to trauma - a Special Education Advisory Council Event. TWO Sessions available through ZOOM on Thursday, June 11, 2020. #WPSlearns #WPScares https://buff.ly/30n4yYi",,,0.0,"Caring for a child or adolescent exposed to trauma - a Special Education Advisory Council Event. TWO Sessions available through ZOOM on Thursday, June 11, 2020. #WPSlearns #WPScares https://buff.ly/30n4yYi",2020-06-08 12:48:45,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102819911_1687831588022369_3589586359425781621_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=8vFNqx9ShukAX9Bvt1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edfbdf8fc214664008900201ef21f1bb&oe=5F81AC68,1.0,https://buff.ly/3h4Wh0X,1687831584689036,"Drive on over to #ProjectReadAloud to hear Pete the Cat, Wheels on The Bus by James Dean. You can see everything these groovy cats are up to!
>>>>>>> master

For an extra special treat you can try to sing along with this karaoke version: https://buff.ly/3h4Wh0X…

#WPSlearns #WPScares",,,0.0,"Drive on over to #ProjectReadAloud to hear Pete the Cat, Wheels on The Bus by James Dean. You can see everything these groovy cats are up to!

For an extra special treat you can try to sing along with this karaoke version: https://buff.ly/3h4Wh0X…

#WPSlearns #WPScares",2020-06-08 10:48:44,,
91,3.0,,52.0,https://buff.ly/2UeJC1u,1685467781592083,"Congratulations to the 2020 Burncoat High School graduates! #WPSlearns #WPScares https://buff.ly/2UeJC1u
https://buff.ly/2AFv7wQ",https://facebook.com/story.php?story_fbid=1685467781592083&id=830065983798938,"WORCESTERSCHOOLS.ORG
2020 Burncoat High School Graduates – Worcester Public Schools, Massachusetts",5.0,"Congratulations to the 2020 Burncoat High School graduates! #WPSlearns #WPScares https://buff.ly/2UeJC1u
https://buff.ly/2AFv7wQ

WORCESTERSCHOOLS.ORG
2020 Burncoat High School Graduates – Worcester Public Schools, Massachusetts",2020-06-05 18:00:41,,
<<<<<<< HEAD
92,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101777399_1685108941627967_6599330637440614400_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=upway1dxw0sAX-TYFcY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5a3f0f20f26f03e4ae2e919c12810d80&oe=5F823883,3.0,,1685108938294634,Frog and Toad are hopping back onto your screen today on #ProjectReadAloud. You swim on over to hear all about their lost button trouble in chapter 3 of Frog and Toad are Friends by Arnold Lobel. #WPSlearns #WPScares,,,0.0,Frog and Toad are hopping back onto your screen today on #ProjectReadAloud. You swim on over to hear all about their lost button trouble in chapter 3 of Frog and Toad are Friends by Arnold Lobel. #WPSlearns #WPScares,2020-06-05 09:53:38,,
93,21.0,,17.0,,267346794486032,,,,5.0,,2020-06-04 18:03:37,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_189395962628390_8218413501193771160_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U_NOwH03i-AAX_5nGzG&_nc_ht=scontent.fbna1-1.fna&oh=1c43b67def7329f00b30e5bf93c26435&oe=5F83DEA3,
94,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101940869_1684470125025182_8587549867243470848_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=d_jTxU0aCPYAX-_7zfa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e9aff4c596e09949f3d6d81453c8c64b&oe=5F8298CD,41.0,,1684470121691849,Claremont Academy #ubuntu #WPSlearns #WPScares,,,0.0,Claremont Academy #ubuntu #WPSlearns #WPScares,2020-06-04 16:44:24,,
95,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101547872_1684282921710569_4250706932165246976_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=yphBuxMIxT0AX8l0_3k&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a7907b19b4626eb8c80a409876920dc7&oe=5F80FCF9,65.0,https://buff.ly/2XTdLo0,1684282918377236,Congratulations to all Class of 2020 students who received the Worcester Public Schools MA Seal of Biliteracy. #WPSlearns #WPScares https://buff.ly/2XTdLo0,,,0.0,Congratulations to all Class of 2020 students who received the Worcester Public Schools MA Seal of Biliteracy. #WPSlearns #WPScares https://buff.ly/2XTdLo0,2020-06-04 11:54:32,,
96,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101868038_1684204138385114_6277082071605182464_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=VhvITFfDg7MAX_X3PJE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d7504e64c920eb09865b7118600a7195&oe=5F833CC0,6.0,,1684204135051781,#ProjectReadAloud brings you a sweet story of a little boy and his elderly neighboring sharing memories together. Stop in today to hear Wilfred Gordon McDonald Partridge by Mem Fox! #WPSlearns #WPScares,,,0.0,#ProjectReadAloud brings you a sweet story of a little boy and his elderly neighboring sharing memories together. Stop in today to hear Wilfred Gordon McDonald Partridge by Mem Fox! #WPSlearns #WPScares,2020-06-04 09:47:59,,
97,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102302860_1683294851809376_2211361536952238080_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=HTHbGrgObakAX-7h276&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=974d7cbb1aa466c5c93d8740b2dd0aed&oe=5F81B3B9,0.0,https://buff.ly/3gPLyHt,1683294845142710,"#ProjectReadAloud brings you another great story by Eric Carle today, The Mixed-Up Chameleon! Eric Carle has inspired many people with his unique art and if you want to try out some Eric Carle inspired art you can visit: https://buff.ly/3gPLyHt
=======
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101777399_1685108941627967_6599330637440614400_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=upway1dxw0sAX9B0h2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e0f7ee1d6162038471c9d28a4adf53e&oe=5F823883,3.0,,1685108938294634,Frog and Toad are hopping back onto your screen today on #ProjectReadAloud. You swim on over to hear all about their lost button trouble in chapter 3 of Frog and Toad are Friends by Arnold Lobel. #WPSlearns #WPScares,,,0.0,Frog and Toad are hopping back onto your screen today on #ProjectReadAloud. You swim on over to hear all about their lost button trouble in chapter 3 of Frog and Toad are Friends by Arnold Lobel. #WPSlearns #WPScares,2020-06-05 09:53:38,,
93,21.0,,17.0,,267346794486032,,,,5.0,,2020-06-04 18:03:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_189395962628390_8218413501193771160_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U_NOwH03i-AAX8LPav7&_nc_ht=scontent-atl3-1.xx&oh=f47399b3492577d0fbf7e5a75e9a7373&oe=5F83DEA3,
94,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101940869_1684470125025182_8587549867243470848_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=VFXBb-wl05YAX8UjV5U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f9a21ea18f52b257abacb87dbc70bd&oe=5F8298CD,41.0,,1684470121691849,Claremont Academy #ubuntu #WPSlearns #WPScares,,,0.0,Claremont Academy #ubuntu #WPSlearns #WPScares,2020-06-04 16:44:24,,
95,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101547872_1684282921710569_4250706932165246976_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=yphBuxMIxT0AX8iNB47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65e989d367cb56402050c116468b2f31&oe=5F84F179,65.0,https://buff.ly/2XTdLo0,1684282918377236,Congratulations to all Class of 2020 students who received the Worcester Public Schools MA Seal of Biliteracy. #WPSlearns #WPScares https://buff.ly/2XTdLo0,,,0.0,Congratulations to all Class of 2020 students who received the Worcester Public Schools MA Seal of Biliteracy. #WPSlearns #WPScares https://buff.ly/2XTdLo0,2020-06-04 11:54:32,,
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101868038_1684204138385114_6277082071605182464_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=z37X6rBQTNAAX9j8bqW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a90b34d1c123f0f0b7800592ab0a46&oe=5F833CC0,6.0,,1684204135051781,#ProjectReadAloud brings you a sweet story of a little boy and his elderly neighboring sharing memories together. Stop in today to hear Wilfred Gordon McDonald Partridge by Mem Fox! #WPSlearns #WPScares,,,0.0,#ProjectReadAloud brings you a sweet story of a little boy and his elderly neighboring sharing memories together. Stop in today to hear Wilfred Gordon McDonald Partridge by Mem Fox! #WPSlearns #WPScares,2020-06-04 09:47:59,,
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102302860_1683294851809376_2211361536952238080_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=HTHbGrgObakAX-5JoBi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2863be1b6c3f2f684b77670c16dfe17&oe=5F81B3B9,0.0,https://buff.ly/3gPLyHt,1683294845142710,"#ProjectReadAloud brings you another great story by Eric Carle today, The Mixed-Up Chameleon! Eric Carle has inspired many people with his unique art and if you want to try out some Eric Carle inspired art you can visit: https://buff.ly/3gPLyHt
>>>>>>> master
#WPSlearns #WPScares",,,0.0,"#ProjectReadAloud brings you another great story by Eric Carle today, The Mixed-Up Chameleon! Eric Carle has inspired many people with his unique art and if you want to try out some Eric Carle inspired art you can visit: https://buff.ly/3gPLyHt
#WPSlearns #WPScares",2020-06-03 09:55:24,,
98,0.0,,3.0,https://drive.google.com/file/d/1zFgISrGWXsysE7nExEeKhessmTCYARY8/view?usp=sharing,1682821801856681,"https://drive.google.com/file/d/1zFgISrGWXsysE7nExEeKhessmTCYARY8/view?usp=sharing

Aquí hay la grabación de la Casa abierta virtual de dual lenguaje en español. El jueves presentaremos la misma información en inglés. El enlace para la reunión el jueves se encuentra aquí: https://worcesterschools.org/student-support/english-language-learners/dual-language/

Here is the recording of the Dual Language Open House in Spanish. On Thursday we will present the same information in English. The link for the Thursday meeting can be found here: https://worcesterschools.org/student-support/english-language-learners/dual-language/",https://facebook.com/story.php?story_fbid=1682821801856681&id=830065983798938,"Dual Language – Worcester Public Schools, Massachusetts
2020 Spring/Summer Mobile Meal Schedule Update Contact Information Health Center Hotline Parent/Guardian Information Frequently Asked Questions by Families Coronavirus Information Summer Reading Extended Learning Resources Weekly Remote Learning Plans

Dual Language – Worcester Public Schools, Massachusetts
2020 Spring/Summer Mobile Meal Schedule Update Contact Information Health Center Hotline Parent/Guardian Information Frequently Asked Questions by Families Coronavirus Information Summer Reading Extended Learning Resources Weekly Remote Learning Plans

Dual Language – Worcester Public Schools, Massachusetts
2020 Spring/Summer Mobile Meal Schedule Update Contact Information Health Center Hotline Parent/Guardian Information Frequently Asked Questions by Families Coronavirus Information Summer Reading Extended Learning Resources Weekly Remote Learning Plans

See more at
worcesterschools.org",0.0,"https://drive.google.com/file/d/1zFgISrGWXsysE7nExEeKhessmTCYARY8/view?usp=sharing

Aquí hay la grabación de la Casa abierta virtual de dual lenguaje en español. El jueves presentaremos la misma información en inglés. El enlace para la reunión el jueves se encuentra aquí: https://worcesterschools.org/student-support/english-language-learners/dual-language/

Here is the recording of the Dual Language Open House in Spanish. On Thursday we will present the same information in English. The link for the Thursday meeting can be found here: https://worcesterschools.org/student-support/english-language-learners/dual-language/

Dual Language – Worcester Public Schools, Massachusetts
2020 Spring/Summer Mobile Meal Schedule Update Contact Information Health Center Hotline Parent/Guardian Information Frequently Asked Questions by Families Coronavirus Information Summer Reading Extended Learning Resources Weekly Remote Learning Plans

Dual Language – Worcester Public Schools, Massachusetts
2020 Spring/Summer Mobile Meal Schedule Update Contact Information Health Center Hotline Parent/Guardian Information Frequently Asked Questions by Families Coronavirus Information Summer Reading Extended Learning Resources Weekly Remote Learning Plans

Dual Language – Worcester Public Schools, Massachusetts
2020 Spring/Summer Mobile Meal Schedule Update Contact Information Health Center Hotline Parent/Guardian Information Frequently Asked Questions by Families Coronavirus Information Summer Reading Extended Learning Resources Weekly Remote Learning Plans

See more at
worcesterschools.org",2020-06-02 20:24:09,,
<<<<<<< HEAD
99,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101457498_1682421168563411_5727806980521721856_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ykRlSjtG_AAAX8PVUuv&_nc_oc=AQkl73_1wTf_eggU5FiilisZof804yN8Ufs2ZEnZqq68prdAq76RLuc0g8IzL_wMc0o&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5e2ff8821146b35456bd44d5a9a6f48c&oe=5F83D60C,12.0,,1682421165230078,"When Grace is told she can't be Peter Pan in the play because she is a girl and black, her nana makes sure she knows there are no limits to what she can be. Visit #ProjectReadAloud today to hear how Grace turns her love of stories into a star performance! #WPSlearns #WPScares",,,0.0,"When Grace is told she can't be Peter Pan in the play because she is a girl and black, her nana makes sure she knows there are no limits to what she can be. Visit #ProjectReadAloud today to hear how Grace turns her love of stories into a star performance! #WPSlearns #WPScares",2020-06-02 11:22:25,,
=======
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101457498_1682421168563411_5727806980521721856_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ykRlSjtG_AAAX9ETt8z&_nc_oc=AQlWyPXW1S8UxBeIMzlVyNOTYcto8rnLz25n7rXV48urME6KT5bv931Kaq-R_6xXurs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4018e215f953f5339d8b424b8d1f35b9&oe=5F83D60C,12.0,,1682421165230078,"When Grace is told she can't be Peter Pan in the play because she is a girl and black, her nana makes sure she knows there are no limits to what she can be. Visit #ProjectReadAloud today to hear how Grace turns her love of stories into a star performance! #WPSlearns #WPScares",,,0.0,"When Grace is told she can't be Peter Pan in the play because she is a girl and black, her nana makes sure she knows there are no limits to what she can be. Visit #ProjectReadAloud today to hear how Grace turns her love of stories into a star performance! #WPSlearns #WPScares",2020-06-02 11:22:25,,
>>>>>>> master
100,5.0,,59.0,https://buff.ly/2Xmq1yh,1681830088622519,"Congratulations to the 2020 South High School graduates! #WPSlearns #WPScares https://buff.ly/2Xmq1yh
https://www.youtube.com/watch?v=ESlVsvcpQjU",https://facebook.com/story.php?story_fbid=1681830088622519&id=830065983798938,"YOUTUBE.COM
South High Community School",7.0,"Congratulations to the 2020 South High School graduates! #WPSlearns #WPScares https://buff.ly/2Xmq1yh
https://www.youtube.com/watch?v=ESlVsvcpQjU

YOUTUBE.COM
South High Community School",2020-06-01 18:00:19,,
<<<<<<< HEAD
101,1.0,,7.0,https://buff.ly/36OZahL,1681741011964760,The Office of English Learners invite you to our Virtual Open House and learn about the exciting plans ahead for High School Dual Language at Burncoat High School! #WPSlearns #WPScares https://buff.ly/36OZahL,https://facebook.com/story.php?story_fbid=1681741011964760&id=830065983798938,,0.0,The Office of English Learners invite you to our Virtual Open House and learn about the exciting plans ahead for High School Dual Language at Burncoat High School! #WPSlearns #WPScares https://buff.ly/36OZahL,2020-06-01 15:31:49,,
=======
101,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101179874_1681740928631435_3470709350446661632_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cx-MlefaPdYAX-RNq9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf7fab73706d0869596493018bd8b6f&oe=5F8225A2,7.0,https://buff.ly/36OZahL,1681741011964760,The Office of English Learners invite you to our Virtual Open House and learn about the exciting plans ahead for High School Dual Language at Burncoat High School! #WPSlearns #WPScares https://buff.ly/36OZahL,https://facebook.com/story.php?story_fbid=1681741011964760&id=830065983798938,,0.0,The Office of English Learners invite you to our Virtual Open House and learn about the exciting plans ahead for High School Dual Language at Burncoat High School! #WPSlearns #WPScares https://buff.ly/36OZahL,2020-06-01 15:31:49,,
>>>>>>> master
102,0.0,,10.0,https://buff.ly/3gBTfkB,1681562585315936,La superpotencia de ser bilingüe (The Superpower of Being Bilingual). #WPSlearns #WPScares,https://facebook.com/story.php?story_fbid=1681562585315936&id=830065983798938,"YOUTUBE.COM
(Spanish) La superpotencia de ser bilingüe (The Superpower of Being Bilingual)",14.0,"La superpotencia de ser bilingüe (The Superpower of Being Bilingual). #WPSlearns #WPScares

YOUTUBE.COM
(Spanish) La superpotencia de ser bilingüe (The Superpower of Being Bilingual)",2020-06-01 11:00:21,,
<<<<<<< HEAD
103,8.0,,166.0,,1681508925321302,We join the larger Worcester community in expressing our heartbreak over the death of George Floyd. We pledge to stand together in solidarity to ensure such acts of violence and injustice are not tolerated in our schools and in our community. There is no room for hate here. Let Worcester be the leader in setting the example for our nation.,,,0.0,We join the larger Worcester community in expressing our heartbreak over the death of George Floyd. We pledge to stand together in solidarity to ensure such acts of violence and injustice are not tolerated in our schools and in our community. There is no room for hate here. Let Worcester be the leader in setting the example for our nation.,2020-06-01 09:42:40,,
=======
103,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101851415_1681508935321301_969750469511479296_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WiqNYXpW0Q0AX_FYdvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2152f937423b91494ee9771ed809ac&oe=5F829D06,166.0,,1681508925321302,We join the larger Worcester community in expressing our heartbreak over the death of George Floyd. We pledge to stand together in solidarity to ensure such acts of violence and injustice are not tolerated in our schools and in our community. There is no room for hate here. Let Worcester be the leader in setting the example for our nation.,,,0.0,We join the larger Worcester community in expressing our heartbreak over the death of George Floyd. We pledge to stand together in solidarity to ensure such acts of violence and injustice are not tolerated in our schools and in our community. There is no room for hate here. Let Worcester be the leader in setting the example for our nation.,2020-06-01 09:42:40,,
>>>>>>> master
104,0.0,,5.0,https://buff.ly/3eDfowV,1681465585325636,Las tareas (Homework). #WPSlearns #WPScares,https://facebook.com/story.php?story_fbid=1681465585325636&id=830065983798938,"YOUTUBE.COM
(Spanish) Las tareas (Homework)",0.0,"Las tareas (Homework). #WPSlearns #WPScares

YOUTUBE.COM
(Spanish) Las tareas (Homework)",2020-06-01 09:00:53,,
105,2.0,,16.0,https://buff.ly/36O8HFF,1679055408899987,"The Worcester Public Schools' SLPs are amazing, see the video they created for Better Speech and Hearing Month and learn a little about how they help our students and the community. #WPSlearns #WPScares",https://facebook.com/story.php?story_fbid=1679055408899987&id=830065983798938,"YOUTUBE.COM
WPS Better Hearing and Speech Month 2020",3.0,"The Worcester Public Schools' SLPs are amazing, see the video they created for Better Speech and Hearing Month and learn a little about how they help our students and the community. #WPSlearns #WPScares

YOUTUBE.COM
WPS Better Hearing and Speech Month 2020",2020-05-29 13:58:52,,
106,2.0,,26.0,https://buff.ly/3cda0Px,1678927068912821,Congratulations to the 2020 Alternative School at St. Casimir's graduates! #WPSlearns #WPScares https://buff.ly/3cda0Px,https://facebook.com/story.php?story_fbid=1678927068912821&id=830065983798938,"YOUTUBE.COM
St Casimir Graduation 2020",2.0,"Congratulations to the 2020 Alternative School at St. Casimir's graduates! #WPSlearns #WPScares https://buff.ly/3cda0Px

YOUTUBE.COM
St Casimir Graduation 2020",2020-05-29 11:01:00,,
<<<<<<< HEAD
107,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089998_1678842825587912_3167150888850554880_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=uHsA38erMeYAX8RnC3H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa0cf31e4d0ac1be260e7c04e5625ad2&oe=5F847328,3.0,,1678842818921246,"Are you quick like a bunny or slow like a sloth? If you're a slow poke then today's #ProjectReadAloud story is just for you! Come on over to hear Slowly, Slowly, Slowly, Said The Sloth by Eric Carle. #WPSlearns #WPScares",,,0.0,"Are you quick like a bunny or slow like a sloth? If you're a slow poke then today's #ProjectReadAloud story is just for you! Come on over to hear Slowly, Slowly, Slowly, Said The Sloth by Eric Carle. #WPSlearns #WPScares",2020-05-29 09:06:06,,
=======
107,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089998_1678842825587912_3167150888850554880_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=uHsA38erMeYAX8XULtg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=478b06c1343b8b1fe1e8477285dc247a&oe=5F847328,3.0,,1678842818921246,"Are you quick like a bunny or slow like a sloth? If you're a slow poke then today's #ProjectReadAloud story is just for you! Come on over to hear Slowly, Slowly, Slowly, Said The Sloth by Eric Carle. #WPSlearns #WPScares",,,0.0,"Are you quick like a bunny or slow like a sloth? If you're a slow poke then today's #ProjectReadAloud story is just for you! Come on over to hear Slowly, Slowly, Slowly, Said The Sloth by Eric Carle. #WPSlearns #WPScares",2020-05-29 09:06:06,,
>>>>>>> master
108,3.0,,127.0,,1678183302320531,"Thank you for the Chromebook donation Kathy Jo Cook & John Martin, KJC Law Firm Boston KJC Law Firm, LLC Louis Aloise & Michael Wilcox Aloise & Wilcox, P.C., Worcester; Richard J. Sullivan
Sullivan & Sullivan, LLP, Wellesley In conjunction with the Massachusetts Academy of Trial Attorneys and its Executive Director, Paul Dullea.",https://facebook.com/story.php?story_fbid=1678183302320531&id=830065983798938,,0.0,"Thank you for the Chromebook donation Kathy Jo Cook & John Martin, KJC Law Firm Boston KJC Law Firm, LLC Louis Aloise & Michael Wilcox Aloise & Wilcox, P.C., Worcester; Richard J. Sullivan
Sullivan & Sullivan, LLP, Wellesley In conjunction with the Massachusetts Academy of Trial Attorneys and its Executive Director, Paul Dullea.",2020-05-28 13:30:24,,
109,2.0,,24.0,https://buff.ly/2X84fOT,1678104105661784,Heard Street Elementary School had a special way to recognize their teachers for Teachers' Appreciation Week this year. #WPSlearns #WPScares,https://facebook.com/story.php?story_fbid=1678104105661784&id=830065983798938,"YOUTUBE.COM
Heard Street Teacher Appreciation",5.0,"Heard Street Elementary School had a special way to recognize their teachers for Teachers' Appreciation Week this year. #WPSlearns #WPScares

YOUTUBE.COM
Heard Street Teacher Appreciation",2020-05-28 11:30:25,,
<<<<<<< HEAD
110,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101271559_1678026072336254_1965698495771836416_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Bz2cwBhKePsAX9IVpvL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6b584e62d738b6c341183688794207b4&oe=5F81D299,1.0,,1678026062336255,#ProjectReadAloud invites you to come on a journey under the sea to learn all about the amazing sea horse! Swim on over to hear @megtighe reading Sea Horse: The Shyest Fish in the Sea by Chris Butterworth. #WPSlearns #WPScares,,,0.0,#ProjectReadAloud invites you to come on a journey under the sea to learn all about the amazing sea horse! Swim on over to hear @megtighe reading Sea Horse: The Shyest Fish in the Sea by Chris Butterworth. #WPSlearns #WPScares,2020-05-28 09:39:17,,
=======
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101271559_1678026072336254_1965698495771836416_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Bz2cwBhKePsAX_BeqXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4791b7c428f0b7c82fdb5f7a19b3fee1&oe=5F81D299,1.0,,1678026062336255,#ProjectReadAloud invites you to come on a journey under the sea to learn all about the amazing sea horse! Swim on over to hear @megtighe reading Sea Horse: The Shyest Fish in the Sea by Chris Butterworth. #WPSlearns #WPScares,,,0.0,#ProjectReadAloud invites you to come on a journey under the sea to learn all about the amazing sea horse! Swim on over to hear @megtighe reading Sea Horse: The Shyest Fish in the Sea by Chris Butterworth. #WPSlearns #WPScares,2020-05-28 09:39:17,,
>>>>>>> master
111,0.0,,13.0,https://buff.ly/2X6SPuy,1677526559052872,Congratulations to the 2020 North High School graduates! #WPSlearns #WPScares https://buff.ly/2X6SPuy,https://facebook.com/story.php?story_fbid=1677526559052872&id=830065983798938,"YOUTUBE.COM
YouTube",3.0,"Congratulations to the 2020 North High School graduates! #WPSlearns #WPScares https://buff.ly/2X6SPuy

YOUTUBE.COM
YouTube",2020-05-27 18:00:02,,
