,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768956_10157973233414132_7722700569176342809_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Gjl7VVpO2C8AX9KXWys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34204de301d503d1e2e168c850672da5&oe=5F81829F,69.0,,10157973234019132,The MCC track maintenance and painting is now complete! The outdoor track will be CLOSED until Sept. 7. for curing.,https://facebook.com/story.php?story_fbid=10157973234019132&id=119785799131,,0.0,The MCC track maintenance and painting is now complete! The outdoor track will be CLOSED until Sept. 7. for curing.,2020-09-02 14:42:34,,
11,0.0,,3.0,https://meet.google.com/niv-zrro-hum,10157971130699132,This is just a reminder to join us for 7th grade orientation tomorrow night at 7:00 pm. Students can arrive at 6:30 pm to work on locker combinations and review their schedule (parents will not be permitted in the building) but the Google Meet virtual meeting will start at 7:00 pm for parents. Parents can join the Google meeting at this link: https://meet.google.com/niv-zrro-hum Any 7th graders who are in the virtual academy are welcome to attend the first part of the evening (the whole class meeting in the auditorium) until 7:30 pm.,https://facebook.com/story.php?story_fbid=10157971130699132&id=119785799131,,0.0,This is just a reminder to join us for 7th grade orientation tomorrow night at 7:00 pm. Students can arrive at 6:30 pm to work on locker combinations and review their schedule (parents will not be permitted in the building) but the Google Meet virtual meeting will start at 7:00 pm for parents. Parents can join the Google meeting at this link: https://meet.google.com/niv-zrro-hum Any 7th graders who are in the virtual academy are welcome to attend the first part of the evening (the whole class meeting in the auditorium) until 7:30 pm.,2020-09-01 17:35:39,,
12,0.0,,1.0,,10157970462219132,"Thrifty White Pharmacy will be providing a flu shot clinic at West Elementary on Wednesday, September 2nd from 10am to 2pm and Tuesday, September 8th from 8am to 12pm.

Please remember to bring your insurance card, as this vaccination is covered by most insurance plans. If you do not have proof of insurance or are uninsured, a cash payment will be required at the time of service. Cash price for ages 64 and under is $29.00. Cash price for the high dose vaccine, ages 65 and older is $58.99.

Strict social distancing guidelines will be followed. Remember to wear your mask and stay home if you are not feeling well.",https://facebook.com/story.php?story_fbid=10157970462219132&id=119785799131,,0.0,"Thrifty White Pharmacy will be providing a flu shot clinic at West Elementary on Wednesday, September 2nd from 10am to 2pm and Tuesday, September 8th from 8am to 12pm.

Please remember to bring your insurance card, as this vaccination is covered by most insurance plans. If you do not have proof of insurance or are uninsured, a cash payment will be required at the time of service. Cash price for ages 64 and under is $29.00. Cash price for the high dose vaccine, ages 65 and older is $58.99.

Strict social distancing guidelines will be followed. Remember to wear your mask and stay home if you are not feeling well.",2020-09-01 12:06:32,,
13,0.0,,25.0,http://strib.mn/2ELGZQn,10157969104349132,,https://facebook.com/story.php?story_fbid=10157969104349132&id=119785799131,"STARTRIBUNE.COM
OPINION EXCHANGE | Public schools always rise to the challenge",0.0,"STARTRIBUNE.COM
OPINION EXCHANGE | Public schools always rise to the challenge",2020-08-31 21:19:53,,
14,0.0,,7.0,https://5il.co/kglf,10157968748014132,Please click on the link for more information regarding important changes to the morning routine as well as our office procedures as we prepare for the first day of school. https://5il.co/kglf,https://facebook.com/story.php?story_fbid=10157968748014132&id=119785799131,,0.0,Please click on the link for more information regarding important changes to the morning routine as well as our office procedures as we prepare for the first day of school. https://5il.co/kglf,2020-08-31 17:59:04,,
15,7.0,,25.0,,10157959625569132,Good luck to our MCC/F Warrior Cross Country team as they will be hosting an invitational today! Unfortunately due to COVID restrictions on venues there will be no spectators!,https://facebook.com/story.php?story_fbid=10157959625569132&id=119785799131,,0.0,Good luck to our MCC/F Warrior Cross Country team as they will be hosting an invitational today! Unfortunately due to COVID restrictions on venues there will be no spectators!,2020-08-28 13:00:26,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582351_10157957577559132_9039567292491946131_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=XiihyqnxHksAX8FMq1A&_nc_oc=AQklKGaaJBQwJFiAxGML9tYL7h_6OUz3fgvsrQlHsI_7jGUX-UHYpdzLbx3cU-LmV-c&_nc_ht=scontent-atl3-1.xx&oh=63af3e31fbfc5db053c4927d38683b3a&oe=5F83A6B3,6.0,https://mn.gov/covid19/assets/make-a-plan-mn_tcm1148-437162.pdf,10157957577549132,"Make a Plan Minnesota

During the COVID-19 pandemic, it is important to have a plan in place for when a parent or guardian becomes sick or hospitalized due to the virus. MCC encourages you to develop a plan for how you, your family, and caregivers will respond to a potential illness or hospitalization.
MDH has developed a guide for you to use when creating your plan. Please use the link below to access this guide.
https://mn.gov/covid19/assets/make-a-plan-mn_tcm1148-437162.pdf",,,0.0,"Make a Plan Minnesota

During the COVID-19 pandemic, it is important to have a plan in place for when a parent or guardian becomes sick or hospitalized due to the virus. MCC encourages you to develop a plan for how you, your family, and caregivers will respond to a potential illness or hospitalization.
MDH has developed a guide for you to use when creating your plan. Please use the link below to access this guide.
https://mn.gov/covid19/assets/make-a-plan-mn_tcm1148-437162.pdf",2020-08-27 16:42:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430320_10157956800499132_6269376020682619095_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7axmKJ1FNbkAX-9cS0C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b076a3d85aafd354bb891f0263d26bb&oe=5F827C85,6.0,,10157956800489132,"Thrifty White Pharmacy will be providing a flu shot clinic at West Elementary on Wednesday, September 2nd from 10am to 2pm and Tuesday, September 8th from 8am to 12pm.

Please remember to bring your insurance card, as this vaccination is covered by most insurance plans. If you do not have proof of insurance or are uninsured, a cash payment will be required at the time of service. Cash price for ages 64 and under is $29.00. Cash price for the high dose vaccine, ages 65 and older is $58.99.

Masks are required and strict social distancing guidelines must be followed.",,,0.0,"Thrifty White Pharmacy will be providing a flu shot clinic at West Elementary on Wednesday, September 2nd from 10am to 2pm and Tuesday, September 8th from 8am to 12pm.

Please remember to bring your insurance card, as this vaccination is covered by most insurance plans. If you do not have proof of insurance or are uninsured, a cash payment will be required at the time of service. Cash price for ages 64 and under is $29.00. Cash price for the high dose vaccine, ages 65 and older is $58.99.

Masks are required and strict social distancing guidelines must be followed.",2020-08-27 10:25:31,,
18,0.0,,8.0,,10157954716089132,"Good Afternoon,
This is just a notice that we will be implementing E-Learning Days this year in the event of inclement weather that results in a school cancellation. This will only happen if we are still in a model where in person learning is occurring. The E-Learning Day plan is located on our district website for review. Thank you, and please let us know if you have any questions.",https://facebook.com/story.php?story_fbid=10157954716089132&id=119785799131,,0.0,"Good Afternoon,
This is just a notice that we will be implementing E-Learning Days this year in the event of inclement weather that results in a school cancellation. This will only happen if we are still in a model where in person learning is occurring. The E-Learning Day plan is located on our district website for review. Thank you, and please let us know if you have any questions.",2020-08-26 13:03:17,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117848195_10157938625834132_1561163950615777402_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AaW2vNi7zhoAX_aMdZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fbd8f2a85f57f02092b2dd714e3b432&oe=5F82DB47,11.0,https://5il.co/jnnn,10157938625829132,"Please click on the attached link to access the MCC Reopening Plan Handbook.
Get all the information you may need on the procedures and questions you may have as we plan to open our schools on Sept. 8 for HS and Sept. 9 for Elementary!
https://5il.co/jnnn",,,0.0,"Please click on the attached link to access the MCC Reopening Plan Handbook.
Get all the information you may need on the procedures and questions you may have as we plan to open our schools on Sept. 8 for HS and Sept. 9 for Elementary!
https://5il.co/jnnn",2020-08-19 17:08:14,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117984145_10157927290699132_5345886000571013907_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6Or4g_siflUAX-LbvKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae555960e2860ce992c13bee180d6f69&oe=5F81DBCD,7.0,,10157927290754132,,https://facebook.com/story.php?story_fbid=10157927290754132&id=119785799131,,0.0,,2020-08-14 21:27:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117609062_10157926477344132_4518309930161622737_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nZpAeIycLFUAX_HI20v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f106b59aa749e5394af01d76abeec23&oe=5F81E10E,1.0,http://shorturl.at/dquF0,10157926477334132,"Please click the link for the updated Q &A on back to school. shorturl.at/dquF0
This is also another reminder to register for school if you have not already done so. This is critical for our continued planning for the start of the school year.
Thank you!",,,0.0,"Please click the link for the updated Q &A on back to school. shorturl.at/dquF0
This is also another reminder to register for school if you have not already done so. This is critical for our continued planning for the start of the school year.
Thank you!",2020-08-14 13:06:42,,
22,0.0,,1.0,,10157924389834132,"Good Afternoon.
Reminder about the 2020 Cross Country eligibility meeting tonight at 6:00pm at the track grandstands. Please bring your checks for $50 and a pen for eligibility paperwork. New schedules have been updated and are on the school activities calendar! We will social distance in the grandstand and ask that only one parent and athlete attend! See you tonight!",https://facebook.com/story.php?story_fbid=10157924389834132&id=119785799131,,0.0,"Good Afternoon.
Reminder about the 2020 Cross Country eligibility meeting tonight at 6:00pm at the track grandstands. Please bring your checks for $50 and a pen for eligibility paperwork. New schedules have been updated and are on the school activities calendar! We will social distance in the grandstand and ask that only one parent and athlete attend! See you tonight!",2020-08-13 13:59:52,,
23,0.0,,4.0,,10157923919119132,"Good Morning,
This is just a reminder to make sure to register your child for school if you have not done so already. The deadline to register is Sunday, August 16th. If you have forgotten your username or password please contact the elementary or high school offices for help. Remember to also indicate if your child will be enrolling in the virtual academy when registering. You will know you have fully completed the registration process when you receive a confirmation email that your registration is complete. Thank you.",https://facebook.com/story.php?story_fbid=10157923919119132&id=119785799131,,0.0,"Good Morning,
This is just a reminder to make sure to register your child for school if you have not done so already. The deadline to register is Sunday, August 16th. If you have forgotten your username or password please contact the elementary or high school offices for help. Remember to also indicate if your child will be enrolling in the virtual academy when registering. You will know you have fully completed the registration process when you receive a confirmation email that your registration is complete. Thank you.",2020-08-13 10:05:49,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353622_10157920157359132_6039282306538289453_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=FNoR1QmbyGwAX_tDR9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b66f6636bc83d2fbadf9c762f2dcd2d&oe=5F83D9B7,72.0,,10157920157349132,"The MCC School Board wanted to give another update on the school mascot/mascot name after continued discussion at the regular August 10, 2020 school board meeting.

The Board reviewed the 198 community at large survey comments and wanted to reiterate that all of the data up to this point is only a piece of the process to gain as much information as possible.

Consultation with the marketing/advertising/graphics arts professional continues. It may take a couple months before they are available to meet with the board to gain additional information. That, along with the current focus of preparing a safe return to school for both students and staff under the approved model, the board has decided to suspend discussion/work on this topic at this time. Under the current circumstances, the board feels the focus of time should be spent on the more pressing matters. This does not diminish the concerns of this issue.",,,0.0,"The MCC School Board wanted to give another update on the school mascot/mascot name after continued discussion at the regular August 10, 2020 school board meeting.

The Board reviewed the 198 community at large survey comments and wanted to reiterate that all of the data up to this point is only a piece of the process to gain as much information as possible.

Consultation with the marketing/advertising/graphics arts professional continues. It may take a couple months before they are available to meet with the board to gain additional information. That, along with the current focus of preparing a safe return to school for both students and staff under the approved model, the board has decided to suspend discussion/work on this topic at this time. Under the current circumstances, the board feels the focus of time should be spent on the more pressing matters. This does not diminish the concerns of this issue.",2020-08-11 16:45:38,,
25,0.0,,2.0,,10157919976559132,"Students in grades 7-12, be sure to check your school email for a letter regarding schedule changes.",https://facebook.com/story.php?story_fbid=10157919976559132&id=119785799131,,0.0,"Students in grades 7-12, be sure to check your school email for a letter regarding schedule changes.",2020-08-11 15:34:41,,
26,0.0,,0.0,https://5il.co/jcoy,10157919339154132,Please click on the link for information regarding 7th Grade Orientation for this year- https://5il.co/jcoy,https://facebook.com/story.php?story_fbid=10157919339154132&id=119785799131,,0.0,Please click on the link for information regarding 7th Grade Orientation for this year- https://5il.co/jcoy,2020-08-11 10:17:06,,
27,3.0,,44.0,,10157919214794132,"Good Morning,
Last night the school board decided to start the school year in the Hybrid Model which means all students will be in the school building each day with mandatory social distancing and face coverings. We can accomplish this due to the large square footage of our buildings and relatively small student population.

Registration starts today and will run from Tuesday August 11th through Sunday August 16th. All registration is online this year. Please log into your JMC parent portal to update your information.

Click on the link “register for 2020-2021” and fill out all forms (Free/Reduced, Health, and Residency) and questions for each child. Make sure to indicate if your child will be doing MCC Virtual Academy during the registration process.

If you do not remember your JMC username and password, please contact either the high school or elementary building administrative assistants during regular office hours. Thank you.

****Help in the comments****",https://facebook.com/story.php?story_fbid=10157919214794132&id=119785799131,,0.0,"Good Morning,
Last night the school board decided to start the school year in the Hybrid Model which means all students will be in the school building each day with mandatory social distancing and face coverings. We can accomplish this due to the large square footage of our buildings and relatively small student population.

Registration starts today and will run from Tuesday August 11th through Sunday August 16th. All registration is online this year. Please log into your JMC parent portal to update your information.

Click on the link “register for 2020-2021” and fill out all forms (Free/Reduced, Health, and Residency) and questions for each child. Make sure to indicate if your child will be doing MCC Virtual Academy during the registration process.

If you do not remember your JMC username and password, please contact either the high school or elementary building administrative assistants during regular office hours. Thank you.

****Help in the comments****",2020-08-11 09:11:26,,
28,0.0,,1.0,https://meet.google.com/ook-jvhy-yoh,10157917052674132,Just a reminder to please join us for our Q&A session on the MCC Virtual Academy at noon today. The google meeting link is https://meet.google.com/ook-jvhy-yoh and phone is 1 402-629-0230‬ PIN: ‪795 334 421‬# Thank you.,https://facebook.com/story.php?story_fbid=10157917052674132&id=119785799131,,0.0,Just a reminder to please join us for our Q&A session on the MCC Virtual Academy at noon today. The google meeting link is https://meet.google.com/ook-jvhy-yoh and phone is 1 402-629-0230‬ PIN: ‪795 334 421‬# Thank you.,2020-08-10 12:24:00,,
29,1.0,,12.0,,10157917048914132,"The MCC Band is looking for anyone handy with a sewing machine. In order to keep our students safe, we need to make PPE specifically for our instruments. Email mike_helgeson@mcc.mntm.org if you can help out. We will provide materials.",https://facebook.com/story.php?story_fbid=10157917048914132&id=119785799131,,0.0,"The MCC Band is looking for anyone handy with a sewing machine. In order to keep our students safe, we need to make PPE specifically for our instruments. Email mike_helgeson@mcc.mntm.org if you can help out. We will provide materials.",2020-08-10 12:22:13,,
30,2.0,,2.0,,10157909885499132,"Monday’s eligibility meeting for fall athletics has been postponed. Cross country will have theirs on Thursday, August 13 at 6:00pm at the track complex. All other eligibility meetings are postponed to a date to be determined at a later date! Thank you for your patience and understanding!",https://facebook.com/story.php?story_fbid=10157909885499132&id=119785799131,,0.0,"Monday’s eligibility meeting for fall athletics has been postponed. Cross country will have theirs on Thursday, August 13 at 6:00pm at the track complex. All other eligibility meetings are postponed to a date to be determined at a later date! Thank you for your patience and understanding!",2020-08-07 20:30:15,,
31,0.0,,0.0,http://www.applitrack.com/murray/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=255#.T_8euen_VF4.facebook,10157909113519132,Full time custodial position available at Murray County Central Schools.,https://facebook.com/story.php?story_fbid=10157909113519132&id=119785799131,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Full time custodial position available at Murray County Central Schools.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-07 13:31:01,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117093603_10157904367579132_6146778010068584612_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MStgUzPZaucAX_-3Y6m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e2f636f824169338da7b514ec4f719&oe=5F82800D,12.0,https://5il.co/j577,10157904367574132,August 5th Update from Superintendent Meyer. Please click the link. https://5il.co/j577 (English) https://5il.co/j573 (Spanish),,,0.0,August 5th Update from Superintendent Meyer. Please click the link. https://5il.co/j577 (English) https://5il.co/j573 (Spanish),2020-08-05 17:02:58,,
33,0.0,,2.0,https://5il.co/j3ss,10157903441469132,"Good Morning,
Please click on the following links for more information regarding our Virtual Academy option for families that choose to keep their students home this year. District Letter- https://5il.co/j3ss Founders Academy- https://5il.co/j311 Educere Overview- https://5il.co/j30x and Curriculum- https://5il.co/j30t A virtual informational meeting will be held on Monday, August 10th from 12-1pm for a time of questions and answers. To join this meeting please use the following link or phone number- https://meet.google.com/ook-jvhy-yoh Phone- 1 402-629-0230‬ PIN: ‪795 334 421‬#. Thank you.",https://facebook.com/story.php?story_fbid=10157903441469132&id=119785799131,,0.0,"Good Morning,
Please click on the following links for more information regarding our Virtual Academy option for families that choose to keep their students home this year. District Letter- https://5il.co/j3ss Founders Academy- https://5il.co/j311 Educere Overview- https://5il.co/j30x and Curriculum- https://5il.co/j30t A virtual informational meeting will be held on Monday, August 10th from 12-1pm for a time of questions and answers. To join this meeting please use the following link or phone number- https://meet.google.com/ook-jvhy-yoh Phone- 1 402-629-0230‬ PIN: ‪795 334 421‬#. Thank you.",2020-08-05 09:34:01,,
34,0.0,,39.0,,10157901570184132,"At today's MSHSL board meeting the league voted to move Football, Sideline Cheer and Volleyball season's to early spring. Cross Country will start on August 17. We will be having discussions at the local level with Administration and Staff as guidance is coming in the next couple of days. We will keep you updated as information comes out. Thank you for your patience during these times.",https://facebook.com/story.php?story_fbid=10157901570184132&id=119785799131,,0.0,"At today's MSHSL board meeting the league voted to move Football, Sideline Cheer and Volleyball season's to early spring. Cross Country will start on August 17. We will be having discussions at the local level with Administration and Staff as guidance is coming in the next couple of days. We will keep you updated as information comes out. Thank you for your patience during these times.",2020-08-04 15:08:30,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434654_10157888663679132_1669720551932260528_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WfY_ZIHuttAAX_z3SgG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e44fca13d74108f3127c809ed861e58&oe=5F845A5C,44.0,,10157888663669132,"This afternoon, Gov. Walz along with MDE and MDH announced Minnesota’s Safe Learning Plan for the 2020-21 School Year. As a part of this plan, MDE and MDH have created Regional Support Teams to assist schools in determining the start to the school year.

The Safe Learning Plan uses a localized, data-driven approach that allows school districts to operate in a learning model that is responsive to the prevalence of COVID-19 cases in their communities.

MCC Schools will be consulting with the regional support team in the coming days to determine what the start of the year will look like. There is a possibility that the Elementary School may be in a different learning model than the High School. The data along with other factors will make this determination. Once a decision has been made, we will let everyone know right away. A definite date can not be given at this time.
Thank you for your continued patience.",,,0.0,"This afternoon, Gov. Walz along with MDE and MDH announced Minnesota’s Safe Learning Plan for the 2020-21 School Year. As a part of this plan, MDE and MDH have created Regional Support Teams to assist schools in determining the start to the school year.

The Safe Learning Plan uses a localized, data-driven approach that allows school districts to operate in a learning model that is responsive to the prevalence of COVID-19 cases in their communities.

MCC Schools will be consulting with the regional support team in the coming days to determine what the start of the year will look like. There is a possibility that the Elementary School may be in a different learning model than the High School. The data along with other factors will make this determination. Once a decision has been made, we will let everyone know right away. A definite date can not be given at this time.
Thank you for your continued patience.",2020-07-30 17:56:09,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116109776_10157873014324132_2786513599953768759_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7rXMFTwXOaYAX-9GIL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34709372157e2128a7f5b5312aa215ad&oe=5F8274C0,8.0,http://shorturl.at/kms01,10157873014309132,"In an effort to answer questions that have been asked in the ""Return to School"" survey, a FAQ page has been set up with answers. This will be updated as more questions come in.
Click on the link to view: shorturl.at/kms01",,,0.0,"In an effort to answer questions that have been asked in the ""Return to School"" survey, a FAQ page has been set up with answers. This will be updated as more questions come in.
Click on the link to view: shorturl.at/kms01",2020-07-24 16:33:06,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115675122_10157869414984132_2314567912067379549_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qpjDA16EeKsAX_rhtdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc4033cb7dd52d20dffd3d8c38e1e42e&oe=5F83101C,7.0,https://5il.co/ikjr,10157869414924132,"Attached is an ""update on school"" letter along with a survey link for back to school. Please take the time to read and complete the survey to help in continued planning.
https://5il.co/ikjr (ENGLISH)
https://5il.co/ikjs (SPANISH)",,,0.0,"Attached is an ""update on school"" letter along with a survey link for back to school. Please take the time to read and complete the survey to help in continued planning.
https://5il.co/ikjr (ENGLISH)
https://5il.co/ikjs (SPANISH)",2020-07-23 11:40:41,,
