,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"From Mr. Supensky (our secondary principal):

Reminders for students;

Hallways
Social distance when walking in the hallways, follow the Indian head stickers and directional arrows on the floors and in the stairwells. Masks are to be worn at all times while moving through the hallways.

Lunch
Room assignments by grade;
7th Grade – BOCES Rooms 157, 159
8th Grade – Cafeteria
9th Grade – Cafeteria
10th Grade – Gym
11th Grade – Gym
12th Grade – Rooms 205, 206",https://facebook.com/story.php?story_fbid=740697646781272&id=344294899754884,,0.0,"From Mr. Supensky (our secondary principal):

Reminders for students;

Hallways
Social distance when walking in the hallways, follow the Indian head stickers and directional arrows on the floors and in the stairwells. Masks are to be worn at all times while moving through the hallways.

Lunch
Room assignments by grade;
7th Grade – BOCES Rooms 157, 159
8th Grade – Cafeteria
9th Grade – Cafeteria
10th Grade – Gym
11th Grade – Gym
12th Grade – Rooms 205, 206",,,
11,0.0,,1.0,,3003026573271946,,https://facebook.com/story.php?story_fbid=3003026573271946&id=1605859006322050,"High School Happenings at RSCS
September 7 at 6:53 PM ·

In case you missed tonight’s call down...
“Welcome back to school everyone! Please remember to submit your screening form in the morning. In order to come to school, all answers to the questionnaire must be no. Bus times are similar to last year. With the fluidity of our enrollment, times are not exact yet. Please arrive to school in the 7:55 8AM window. Thanks and have a good night…”",0.0,"High School Happenings at RSCS
September 7 at 6:53 PM ·

In case you missed tonight’s call down...
“Welcome back to school everyone! Please remember to submit your screening form in the morning. In order to come to school, all answers to the questionnaire must be no. Bus times are similar to last year. With the fluidity of our enrollment, times are not exact yet. Please arrive to school in the 7:55 8AM window. Thanks and have a good night…”",2020-09-07 19:12:23,,
12,0.0,,0.0,,,"In case you missed tonight’s call down...
“Welcome back to school everyone! Please remember to submit your screening form in the morning. In order to come to school, all answers to the questionnaire must be no. Bus times are similar to last year. With the fluidity of our enrollment, times are not exact yet. Please arrive to school in the 7:55 8AM window. Thanks and have a good night…”",https://facebook.com/story.php?story_fbid=740650663452637&id=344294899754884,,0.0,"In case you missed tonight’s call down...
“Welcome back to school everyone! Please remember to submit your screening form in the morning. In order to come to school, all answers to the questionnaire must be no. Bus times are similar to last year. With the fluidity of our enrollment, times are not exact yet. Please arrive to school in the 7:55 8AM window. Thanks and have a good night…”",,,
13,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf-bLZkW-K-5_qrpM5JvVhnJO-v3-7kSFms81NcVtPdMkC2lw/viewform?usp=sf_link,3003026149938655,Richfield CSD: This is the form that families must submit daily to the school after screening students prior to the start of the school day. We suggest that you save it to your phone's home screen or your computer favorites.,https://facebook.com/story.php?story_fbid=3003026149938655&id=1605859006322050,"DOCS.GOOGLE.COM
Richfield Springs COVID-19 Screening Questionnaire (Student)",11.0,"Richfield CSD: This is the form that families must submit daily to the school after screening students prior to the start of the school day. We suggest that you save it to your phone's home screen or your computer favorites.

DOCS.GOOGLE.COM
Richfield Springs COVID-19 Screening Questionnaire (Student)",2020-09-07 19:11:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993182_736103600302561_5573701778064989275_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3aululmSUPYAX9kp_t0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=259190faf3b4d1dfd38096415fa4dc66&oe=5F82DD74,17.0,,3002225190018751,,https://facebook.com/story.php?story_fbid=3002225190018751&id=1605859006322050,"RSCS Class of 2024
September 6 at 9:21 PM ·

Our fundraiser was a success! Social distanced and all! Thanks to those who came out to support our class! 💜💛",0.0,"RSCS Class of 2024
September 6 at 9:21 PM ·

Our fundraiser was a success! Social distanced and all! Thanks to those who came out to support our class! 💜💛",2020-09-06 22:02:48,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825231_786613482114439_2642208049809041360_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IXp_5K3ELGAAX842fbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0da07c28cf1932fcd48a13540f3ac6a&oe=5F85A33D,28.0,,2999235573651046,,https://facebook.com/story.php?story_fbid=2999235573651046&id=1605859006322050,"RSCS Pre-K
September 3 at 8:06 PM ·

Sooo excited to start the new year! We have a new outside toy for great exercise and social distancing. Here are a couple of our PreK students doing their homework! Can’t wait to see them!💜💛",0.0,"RSCS Pre-K
September 3 at 8:06 PM ·

Sooo excited to start the new year! We have a new outside toy for great exercise and social distancing. Here are a couple of our PreK students doing their homework! Can’t wait to see them!💜💛",2020-09-03 20:20:31,,
16,0.0,,3.0,https://forms.gle/bhhvZNreS1JvpmZRA,2997975343777069,"School meals will be available to all students this school year both on site, and on remote learning days. If you would like school meals for remote learning days, please complete the survey below. Please fill out one survey per child.
https://forms.gle/bhhvZNreS1JvpmZRA",https://facebook.com/story.php?story_fbid=2997975343777069&id=1605859006322050,,0.0,"School meals will be available to all students this school year both on site, and on remote learning days. If you would like school meals for remote learning days, please complete the survey below. Please fill out one survey per child.
https://forms.gle/bhhvZNreS1JvpmZRA",2020-09-02 13:02:40,,
17,0.0,,6.0,,2997890640452206,"Attention Students Grades 9-12: Students assigned to BD Black Days on their schedule are to login to their email on day one (A day). Please join each and every Google Classroom in your email and complete any assigned work. In order to do this, it is essential students pick up their laptops during pick up between noon and 2pm today and tomorrow.",https://facebook.com/story.php?story_fbid=2997890640452206&id=1605859006322050,,0.0,"Attention Students Grades 9-12: Students assigned to BD Black Days on their schedule are to login to their email on day one (A day). Please join each and every Google Classroom in your email and complete any assigned work. In order to do this, it is essential students pick up their laptops during pick up between noon and 2pm today and tomorrow.",2020-09-02 11:12:35,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713295_2996767420564528_5054796133750414802_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bA9wwhoseicAX-SbSF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a78ef02cc31fdbf002c37f9935a092&oe=5F850562,55.0,,2996779840563286,We are almost ready for students to return to school next week! Lori Branigan is busy placing stickers on the hallway floors spaced 8 feet apart. The stickers will serve as a visual aid to help students distance while walking in the halls.,https://facebook.com/story.php?story_fbid=2996779840563286&id=1605859006322050,,0.0,We are almost ready for students to return to school next week! Lori Branigan is busy placing stickers on the hallway floors spaced 8 feet apart. The stickers will serve as a visual aid to help students distance while walking in the halls.,2020-09-01 08:27:23,,
19,0.0,,0.0,,2995255774049026,,https://facebook.com/story.php?story_fbid=2995255774049026&id=1605859006322050,"SUN, SEP 6
Class of 2024 Brooks Chicken BBQ",0.0,"SUN, SEP 6
Class of 2024 Brooks Chicken BBQ",2020-08-30 19:28:11,,
20,0.0,,3.0,,2992018727706064,,https://facebook.com/story.php?story_fbid=2992018727706064&id=1605859006322050,,0.0,,2020-08-27 14:37:51,,
21,0.0,,1.0,https://meet.google.com/rqh-amof-hpe,2991947464379857,"9th-12th Grade Family Forum: Below is the link to the 9th-12th grade virtual question and answer session beginning at 6:00PM. We look forward to seeing you online. Thank you

https://meet.google.com/rqh-amof-hpe

Phone Numbers(‪US‬):
‪+1 561-223-1417‬
PIN: ‪924 318 440#",https://facebook.com/story.php?story_fbid=2991947464379857&id=1605859006322050,"MEET.GOOGLE.COM
Meet",3.0,"9th-12th Grade Family Forum: Below is the link to the 9th-12th grade virtual question and answer session beginning at 6:00PM. We look forward to seeing you online. Thank you

https://meet.google.com/rqh-amof-hpe

Phone Numbers(‪US‬):
‪+1 561-223-1417‬
PIN: ‪924 318 440#

MEET.GOOGLE.COM
Meet",2020-08-27 12:57:08,,
22,0.0,,0.0,https://meet.google.com/tfe-zyyh-unc,2991936361047634,"8th Grade Family Forum: Below is the link to the 8th grade virtual question and answer session from 5:00-5:45PM. We look forward to seeing you there.

https://meet.google.com/tfe-zyyh-unc

Join by phone
‪(US) +1 423-491-5698‬
PIN: ‪404 340 962‬#",https://facebook.com/story.php?story_fbid=2991936361047634&id=1605859006322050,,0.0,"8th Grade Family Forum: Below is the link to the 8th grade virtual question and answer session from 5:00-5:45PM. We look forward to seeing you there.

https://meet.google.com/tfe-zyyh-unc

Join by phone
‪(US) +1 423-491-5698‬
PIN: ‪404 340 962‬#",2020-08-27 12:42:20,,
23,0.0,,5.0,https://forms.gle/oVRA9uCiiM4ESeH36,2991779921063278,"The Richfield Springs Central School District will be obtaining some Mobile Hotspots for students who currently do no have home internet access. The Mobile Hotspot units are intended for your child's educational needs. To reserve a unit, please complete this form:
https://forms.gle/oVRA9uCiiM4ESeH36

Once the Mobile Hotspots are available for loan, Jim LaVere
Coordinator of Educational Technology, will reach out to you.",https://facebook.com/story.php?story_fbid=2991779921063278&id=1605859006322050,,0.0,"The Richfield Springs Central School District will be obtaining some Mobile Hotspots for students who currently do no have home internet access. The Mobile Hotspot units are intended for your child's educational needs. To reserve a unit, please complete this form:
https://forms.gle/oVRA9uCiiM4ESeH36

Once the Mobile Hotspots are available for loan, Jim LaVere
Coordinator of Educational Technology, will reach out to you.",2020-08-27 09:24:31,,
24,0.0,,8.0,https://5il.co/k7yo,2990977687810168,"Click here to view our Back To School Newsletter!
https://5il.co/k7yo",https://facebook.com/story.php?story_fbid=2990977687810168&id=1605859006322050,,0.0,"Click here to view our Back To School Newsletter!
https://5il.co/k7yo",2020-08-26 12:53:12,,
25,2.0,,4.0,,2989319821309288,"Dear students in grades 8-12,
Jr/Sr High student schedules are now LIVE in SchoolTool. Grades 7/8 will be attending daily. However, students in grades 9-12 should pay particular attention to which cycle days they are scheduled to attend. The days are noted in the ""Team"" section as AC Silver Days or BD Black Days. More general details about Jr/Sr HS scheduling will be addressed at Thursday's virtual meeting. Links will be posted in the coming days on the district website.

Students in grades 8-12 may email Mr. Busch with any add/drop requests with the subject heading ""Student Schedule"". All concerns will be dealt with in the order they are received and may take until the first day of school for resolution. Add/Drop will as always be open thru the second Friday of the school year.",https://facebook.com/story.php?story_fbid=2989319821309288&id=1605859006322050,,0.0,"Dear students in grades 8-12,
Jr/Sr High student schedules are now LIVE in SchoolTool. Grades 7/8 will be attending daily. However, students in grades 9-12 should pay particular attention to which cycle days they are scheduled to attend. The days are noted in the ""Team"" section as AC Silver Days or BD Black Days. More general details about Jr/Sr HS scheduling will be addressed at Thursday's virtual meeting. Links will be posted in the coming days on the district website.

Students in grades 8-12 may email Mr. Busch with any add/drop requests with the subject heading ""Student Schedule"". All concerns will be dealt with in the order they are received and may take until the first day of school for resolution. Add/Drop will as always be open thru the second Friday of the school year.",2020-08-24 17:32:29,,
26,1.0,,4.0,,2989224647985472,"This is Lee Supensky, Interim Secondary Principal at Richfield Springs Central School

I’m calling to invite parents/guardians/caregivers of secondary students to a virtual question and answer session on Thursday, August 27th. This session will address student scheduling for the 2020-21 school year and will include Mr. Busch from the counseling department. Student schedules will be available on SchoolTool as early as this evening. Paper copies will be mailed Tuesday, Aug 25th.

The meetings will be offered through the google Meet link on the school's webpage as follows:
8th grade from 5:00-5:45
9th through 12th grade from 6:00- 6:45

As a reminder, 7th grade will hold its virtual transition meeting separately tomorrow night at 5pm.

Thank you",https://facebook.com/story.php?story_fbid=2989224647985472&id=1605859006322050,,0.0,"This is Lee Supensky, Interim Secondary Principal at Richfield Springs Central School

I’m calling to invite parents/guardians/caregivers of secondary students to a virtual question and answer session on Thursday, August 27th. This session will address student scheduling for the 2020-21 school year and will include Mr. Busch from the counseling department. Student schedules will be available on SchoolTool as early as this evening. Paper copies will be mailed Tuesday, Aug 25th.

The meetings will be offered through the google Meet link on the school's webpage as follows:
8th grade from 5:00-5:45
9th through 12th grade from 6:00- 6:45

As a reminder, 7th grade will hold its virtual transition meeting separately tomorrow night at 5pm.

Thank you",2020-08-24 14:51:40,,
27,0.0,,0.0,https://meet.google.com/ouq-kumk-aae,2989148297993107,"7th Grade Orientation
We would like to invite all students starting 7th grade at RSCS and their parents to orientation on Tuesday evening, August 25th, at 5:00pm. This will be held virtually via Google Meet.

Join with Google Meet:
https://meet.google.com/ouq-kumk-aae

Join by Phone: +1 336-904-9376 (PIN: 525456450)

See you then!",https://facebook.com/story.php?story_fbid=2989148297993107&id=1605859006322050,,0.0,"7th Grade Orientation
We would like to invite all students starting 7th grade at RSCS and their parents to orientation on Tuesday evening, August 25th, at 5:00pm. This will be held virtually via Google Meet.

Join with Google Meet:
https://meet.google.com/ouq-kumk-aae

Join by Phone: +1 336-904-9376 (PIN: 525456450)

See you then!",2020-08-24 13:03:48,,
28,0.0,,1.0,,2989139257994011,The second of the 2 reopening forums,,,0.0,The second of the 2 reopening forums,2020-08-24 12:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1172956529741833_2288200092625302579_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dDAziEQqwH8AX_rYwW6&_nc_ht=video-atl3-1.xx&oh=d18bff69e66cf5a148fc927d42684732&oe=5F5E8611,
29,0.0,,2.0,,2989138154660788,The first of the two Zoom reopening forums.,,,0.0,The first of the two Zoom reopening forums.,2020-08-24 12:55:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1060722734364639_8473605269284697069_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8QLA_YySjVQAX9V6jb4&_nc_ht=video-atl3-1.xx&oh=456e6de42c414c7327581cebfa65c3f1&oe=5F5E7D74,
30,0.0,,0.0,https://www.richfieldcsd.org/article/291638?org=rscsd,2985533761687894,7th Grade Orientation Reminder,https://facebook.com/story.php?story_fbid=2985533761687894&id=1605859006322050,"RICHFIELDCSD.ORG
7th Grade Orientation Reminder",2.0,"7th Grade Orientation Reminder

RICHFIELDCSD.ORG
7th Grade Orientation Reminder",2020-08-20 20:11:27,,
31,2.0,,1.0,https://moric-org.zoom.us/j/92165101200?pwd=SC9HcU5JZjgvU3hIVkIyT1hzVDZZUT09,2985316701709600,"Reopening Community Forum 2 - Friday, August 21st @ 10AM
Please submit questions in advance to tpiatti@richfieldcsd.org

Tom Piatti is inviting you to a scheduled Zoom meeting.

Join Zoom Meeting
https://moric-org.zoom.us/j/92165101200?pwd=SC9HcU5JZjgvU3hIVkIyT1hzVDZZUT09

Meeting ID: 921 6510 1200
Passcode: 647584",https://facebook.com/story.php?story_fbid=2985316701709600&id=1605859006322050,,0.0,"Reopening Community Forum 2 - Friday, August 21st @ 10AM
Please submit questions in advance to tpiatti@richfieldcsd.org

Tom Piatti is inviting you to a scheduled Zoom meeting.

Join Zoom Meeting
https://moric-org.zoom.us/j/92165101200?pwd=SC9HcU5JZjgvU3hIVkIyT1hzVDZZUT09

Meeting ID: 921 6510 1200
Passcode: 647584",2020-08-20 14:51:08,,
32,0.0,,1.0,https://www.richfieldcsd.org/article/289723?org=rscsd,2983405721900698,Grades 9-12 Early Laptop Pickup,https://facebook.com/story.php?story_fbid=2983405721900698&id=1605859006322050,"RICHFIELDCSD.ORG
Grades 9-12 Early Laptop Pickup",31.0,"Grades 9-12 Early Laptop Pickup

RICHFIELDCSD.ORG
Grades 9-12 Early Laptop Pickup",2020-08-18 15:51:00,,
33,0.0,,0.0,,2982547731986497,,https://facebook.com/story.php?story_fbid=2982547731986497&id=1605859006322050,"SUN, SEP 6
Class of 2024 Brooks Chicken BBQ",0.0,"SUN, SEP 6
Class of 2024 Brooks Chicken BBQ",2020-08-17 18:13:26,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117962293_773089530133501_7147467073323563260_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hmwgPyQS1n8AX9IHbSn&_nc_ht=scontent-atl3-1.xx&oh=5f48d06048d50da134e2a16fcc71c5b9&oe=5F8267FA,0.0,,2982547595319844,,https://facebook.com/story.php?story_fbid=2982547595319844&id=1605859006322050,"RSCS Pre-K
August 17 at 11:55 AM ·",0.0,"RSCS Pre-K
August 17 at 11:55 AM ·",2020-08-17 18:13:13,,
35,1.0,,2.0,https://docs.google.com/document/d/1O5NVyK3YQ8ipettwrdY0ETcl0TS0c35BYK2rf8y5jiU/edit?usp=sharing,2982303625344241,"Please click this link to get access to the Elementary School Supply List. If your grade level isn't listed, please check back as document will be updated.",https://facebook.com/story.php?story_fbid=2982303625344241&id=1605859006322050,"DOCS.GOOGLE.COM
supply list",5.0,"Please click this link to get access to the Elementary School Supply List. If your grade level isn't listed, please check back as document will be updated.

DOCS.GOOGLE.COM
supply list",2020-08-17 12:24:18,,
36,0.0,,10.0,,2982282015346402,"The RSCS Class of 2024 would like to invite you to their Brooks Chicken BBQ on Sunday September 6 from 12-4 pm in the RSCS parking lot!
In order to comply with social distancing guidelines and requirements, this will be a DRIVE-THRU and HALVES ONLY event. We are requiring that you come prepared with exact change or a check made payable to RSCS Class of 2024.
Mark your calendars, SPREAD THE WORD and come out to support our class! We hope to see you on the 6th!
PRE-ORDER HERE or get 'em that day!
$8 halves
The Class of 2024 THANKS YOU for your continued support!!",https://facebook.com/story.php?story_fbid=2982282015346402&id=1605859006322050,,0.0,"The RSCS Class of 2024 would like to invite you to their Brooks Chicken BBQ on Sunday September 6 from 12-4 pm in the RSCS parking lot!
In order to comply with social distancing guidelines and requirements, this will be a DRIVE-THRU and HALVES ONLY event. We are requiring that you come prepared with exact change or a check made payable to RSCS Class of 2024.
Mark your calendars, SPREAD THE WORD and come out to support our class! We hope to see you on the 6th!
PRE-ORDER HERE or get 'em that day!
$8 halves
The Class of 2024 THANKS YOU for your continued support!!",2020-08-17 11:53:22,,
37,1.0,,7.0,https://hoccpp.maps.arcgis.com/apps/opsdashboard/index.html#/91723dff39704f8c913980196e684d43,2979846698923267,"Schools will close if the Regional 7-day average infection rate reaches 9%. Attached is the dashboard for the Mohawk Valley Region that we are in and where the Governor gets his information.

https://hoccpp.maps.arcgis.com/apps/opsdashboard/index.html#/91723dff39704f8c913980196e684d43",https://facebook.com/story.php?story_fbid=2979846698923267&id=1605859006322050,"HOCCPP.MAPS.ARCGIS.COM
hoccpp.maps.arcgis.com",10.0,"Schools will close if the Regional 7-day average infection rate reaches 9%. Attached is the dashboard for the Mohawk Valley Region that we are in and where the Governor gets his information.

https://hoccpp.maps.arcgis.com/apps/opsdashboard/index.html#/91723dff39704f8c913980196e684d43

HOCCPP.MAPS.ARCGIS.COM
hoccpp.maps.arcgis.com",2020-08-14 22:22:16,,
38,0.0,,1.0,https://www.richfieldcsd.org/article/287724?org=rscsd,2979821022259168,COVID-19 Testing Locations,https://facebook.com/story.php?story_fbid=2979821022259168&id=1605859006322050,"RICHFIELDCSD.ORG
COVID-19 Testing Locations",2.0,"COVID-19 Testing Locations

RICHFIELDCSD.ORG
COVID-19 Testing Locations",2020-08-14 21:40:01,,
39,1.0,,8.0,https://moric-org.zoom.us/j/99107746450?pwd=Qzk4M29xZm4zSVdISXFJTEQzcFJDdz09,2979573932283877,,https://facebook.com/story.php?story_fbid=2979573932283877&id=1605859006322050,,11.0,,2020-08-14 15:32:12,,
