,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874814_2631387150436332_3022658147464789133_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HdzxR7_sIqcAX81-6Ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=267f252115f95cb383e2142914f1bf19&oe=5F827C08,16.0,,2631387147102999,,,,0.0,,2020-08-08 12:33:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307655_2630866023821778_3860520251042133500_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XxhRLxyIz30AX_Zri8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c335dd5e533f9c850e68cf098cc071&oe=5F81F101,24.0,,2630866020488445,,,,0.0,,2020-08-07 21:27:40,,
17,0.0,,15.0,,2630733180501729,,,,0.0,,2020-08-07 18:00:48,,
18,0.0,,8.0,http://www.thetroydifference.org/,2630704170504630,,https://facebook.com/story.php?story_fbid=2630704170504630&id=1498857217022670,The Troy Difference updated their business hours.,0.0,The Troy Difference updated their business hours.,2020-08-07 17:25:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116753508_2629805820594465_433397403619607786_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Y_eOuvsuC_QAX8NBtGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b7a3bc045f33a72882ce70d45fbee7f&oe=5F833CC3,11.0,,2629805817261132,Juniors/Seniors take a free college prep class this fall via the Fullerton College and Troy partnership program.,,,0.0,Juniors/Seniors take a free college prep class this fall via the Fullerton College and Troy partnership program.,2020-08-06 17:56:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879273_2627922850782762_8278618867738260839_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LOghGdEesnsAX8uS9GL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6a570ca8691a2c8cb93dbcec0089dac&oe=5F850D9E,8.0,,2627922847449429,,,,0.0,,2020-08-04 15:26:27,,
21,1.0,,2.0,http://troyptsaonestop.3dcartstores.com/,2627023554206025,"Warrior Wear orders will be available for drive by pick up in they North Gym parking lot area on Wednesday, August 5th, from 8 am to 2 pm. Please wear a mask and bring a print out of your order as you drive by the tennis court area.

Troy PTSA volunteers will assist you.
Please place your orders at http://troyptsaonestop.3dcartstores.com/ by Monday, August 3rd, close of day to allow volunteers enough time to gather your items from the store.

For questions, please contact warriorwear@troyptsa.com.",https://facebook.com/story.php?story_fbid=2627023554206025&id=1498857217022670,"TROYPTSAONESTOP.3DCARTSTORES.COM
Welcome to Troy PTSA One-Stop Shop - Everything in One Place",0.0,"Warrior Wear orders will be available for drive by pick up in they North Gym parking lot area on Wednesday, August 5th, from 8 am to 2 pm. Please wear a mask and bring a print out of your order as you drive by the tennis court area.

Troy PTSA volunteers will assist you.
Please place your orders at http://troyptsaonestop.3dcartstores.com/ by Monday, August 3rd, close of day to allow volunteers enough time to gather your items from the store.

For questions, please contact warriorwear@troyptsa.com.

TROYPTSAONESTOP.3DCARTSTORES.COM
Welcome to Troy PTSA One-Stop Shop - Everything in One Place",2020-08-03 16:54:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113211865_2626041730970874_4844444324343817657_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=NDj0TeRq8hwAX_bEERw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ece9f724ad82f9d5593f45385d3a1ff&oe=5F850662,20.0,,2626041904304190,,https://facebook.com/story.php?story_fbid=2626041904304190&id=1498857217022670,,0.0,,2020-08-02 15:17:15,,
23,3.0,,7.0,https://www.fjuhsd.org/Domain/948,2623342047907509,"Information on orientation and textbook pickup is on the school website. Parents, be sure to fill out the forms found on Aeries.
https://www.fjuhsd.org/Domain/948",https://facebook.com/story.php?story_fbid=2623342047907509&id=1498857217022670,"FJUHSD.ORG
ASB/Activities/Clubs / 2020 ORIENTATION ITEMS FOR PURCHASE",0.0,"Information on orientation and textbook pickup is on the school website. Parents, be sure to fill out the forms found on Aeries.
https://www.fjuhsd.org/Domain/948

FJUHSD.ORG
ASB/Activities/Clubs / 2020 ORIENTATION ITEMS FOR PURCHASE",2020-07-30 17:15:10,,
24,0.0,,8.0,https://www.instagram.com/tv/CDMg4M4jidu/?utm_source=ig_web_copy_link,2621417421433305,"Keep up the Spirit! WE ARE TROY!
https://www.instagram.com/tv/CDMg4M4jidu/?utm_source=ig_web_copy_link",https://facebook.com/story.php?story_fbid=2621417421433305&id=1498857217022670,,0.0,"Keep up the Spirit! WE ARE TROY!
https://www.instagram.com/tv/CDMg4M4jidu/?utm_source=ig_web_copy_link",2020-07-28 17:06:58,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825655_2615853095323071_6028082052777511359_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=I2yA4u16F18AX_VRWeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c21e01396d3bd2704af61dae7939510&oe=5F84ECCA,13.0,,2615853211989726,,https://facebook.com/story.php?story_fbid=2615853211989726&id=1498857217022670,,0.0,,2020-07-22 20:14:30,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115887534_2615553402019707_4065715442358940387_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HoMxn6w8yNQAX-SH8pM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e11172e45e76a9f4b4e75c26973d540&oe=5F83A1B7,16.0,,2615553635353017,,https://facebook.com/story.php?story_fbid=2615553635353017&id=1498857217022670,,0.0,,2020-07-22 11:22:23,,
27,0.0,,2.0,,2595991967309184,"If you purchased a yearbook last year, you can pick them up Tuesday or Wednesday! Be sure to check your email for specific instructions on the pick up procedure.",https://facebook.com/story.php?story_fbid=2595991967309184&id=1498857217022670,,0.0,"If you purchased a yearbook last year, you can pick them up Tuesday or Wednesday! Be sure to check your email for specific instructions on the pick up procedure.",2020-06-30 01:48:57,,
28,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfAkjxTwCjeA0EKtF_Jx6IV2_7A4GXs8Lc_Ixv_eV4ybmt0eQ/viewform,2574773956097652,https://docs.google.com/forms/d/e/1FAIpQLSfAkjxTwCjeA0EKtF_Jx6IV2_7A4GXs8Lc_Ixv_eV4ybmt0eQ/viewform,https://facebook.com/story.php?story_fbid=2574773956097652&id=1498857217022670,"DOCS.GOOGLE.COM
Re-Opening of School Survey",0.0,"https://docs.google.com/forms/d/e/1FAIpQLSfAkjxTwCjeA0EKtF_Jx6IV2_7A4GXs8Lc_Ixv_eV4ybmt0eQ/viewform

DOCS.GOOGLE.COM
Re-Opening of School Survey",2020-06-04 02:31:38,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101553168_2570953909812990_793608543533006848_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XDGtdUaCYB8AX8HEQYd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab0fa6e5ea2629e4f4f6c3861c6da725&oe=5F821AF8,20.0,,2570955243146190,"Be sure to check the schedule for textbook returns and locker clean out. And watch for news of yearbook distributions.
Other than that, enjoy your summer!",https://facebook.com/story.php?story_fbid=2570955243146190&id=1498857217022670,,0.0,"Be sure to check the schedule for textbook returns and locker clean out. And watch for news of yearbook distributions.
Other than that, enjoy your summer!",2020-05-30 11:02:40,,
30,1.0,,17.0,https://m.youtube.com/watch?feature=youtu.be&v=plsH-xjUefE,2569739566601091,https://m.youtube.com/watch?feature=youtu.be&v=plsH-xjUefE,https://facebook.com/story.php?story_fbid=2569739566601091&id=1498857217022670,"YOUTUBE.COM
Troy High School 2020 Virtual Graduation Ceremony",0.0,"https://m.youtube.com/watch?feature=youtu.be&v=plsH-xjUefE

YOUTUBE.COM
Troy High School 2020 Virtual Graduation Ceremony",2020-05-28 21:27:02,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436813_2567254953516219_1273208540542009344_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HhcwFbawMeUAX_HQ0QI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692b7d940416ae0257183b4346cf4296&oe=5F83696A,6.0,,2567255016849546,,https://facebook.com/story.php?story_fbid=2567255016849546&id=1498857217022670,,0.0,,2020-05-25 15:33:17,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98603426_745813269291641_902568741391302656_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=WqscntYO6-gAX8dGw08&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9efceb20b5efabe77c3e09ac767322a6&oe=5F84CF46,50.0,,2565631280345253,,https://facebook.com/story.php?story_fbid=2565631280345253&id=1498857217022670,"Troy Tech
May 23 at 11:45 AM ·

TRHS SPED department is the best! They had a senior Farewell parade for their students. The smiles on their faces are priceless. #TRHS2020",0.0,"Troy Tech
May 23 at 11:45 AM ·

TRHS SPED department is the best! They had a senior Farewell parade for their students. The smiles on their faces are priceless. #TRHS2020",2020-05-23 15:37:47,,
33,8.0,,106.0,,2562018654039849,"Check out the jumbotron in front of the school through end of the day tomorrow, displaying all of our graduating seniors. We are so proud of you!",https://facebook.com/story.php?story_fbid=2562018654039849&id=1498857217022670,,0.0,"Check out the jumbotron in front of the school through end of the day tomorrow, displaying all of our graduating seniors. We are so proud of you!",2020-05-18 20:23:57,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96375852_736447923561509_3254463090032377856_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YD90koWCyqYAX9XBtp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0451639b2a6c23471f855658927a3235&oe=5F849ED6,61.0,,2554893604752354,We have the best teachers! Troy teachers are visiting all the seniors to hand out the Class of 2020 lawn signs ￼at their homes. #thetroydifference Troy Tech,https://facebook.com/story.php?story_fbid=2554893604752354&id=1498857217022670,"Troy Tech is feeling happy.
May 9 at 9:59 AM ·",0.0,"We have the best teachers! Troy teachers are visiting all the seniors to hand out the Class of 2020 lawn signs ￼at their homes. #thetroydifference Troy Tech

Troy Tech is feeling happy.
May 9 at 9:59 AM ·",2020-05-09 16:18:42,,
35,0.0,,2.0,,2552519641656417,"For current sophomores and juniors:

Link Crew is an important leadership and mentorship opportunity that partners juniors and seniors with incoming freshman students to support them as they enter Troy High School.
This is a fantastic opportunity to grow as a leader and to give back to the next generation of Warriors! If you are currently a sophomore or a junior, please complete and submit the attached form by Monday, May 11th.
Email Mr. Gonzalez at andgonzalez@fjuhsd.org and Mrs. Snipes at csnipes@fjuhsd.org with inquiries.",https://facebook.com/story.php?story_fbid=2552519641656417&id=1498857217022670,,0.0,"For current sophomores and juniors:

Link Crew is an important leadership and mentorship opportunity that partners juniors and seniors with incoming freshman students to support them as they enter Troy High School.
This is a fantastic opportunity to grow as a leader and to give back to the next generation of Warriors! If you are currently a sophomore or a junior, please complete and submit the attached form by Monday, May 11th.
Email Mr. Gonzalez at andgonzalez@fjuhsd.org and Mrs. Snipes at csnipes@fjuhsd.org with inquiries.",2020-05-06 14:13:19,,
36,3.0,,22.0,,2546115965630118,,https://facebook.com/story.php?story_fbid=2546115965630118&id=1498857217022670,"Troy High School Theatre
April 27 at 5:26 PM ·

The shutdown of schools due to COVID-19 has affected us all in countless ways. Our department has suffered a loss of our annual High School Theatre Festival and the loss of our spring musical, and our fellow Warriors have had to suffer with the cancellation of sports games, tournaments, prom and so many more events that we were looking forward to. We wanted to provide perspective for our Troy Community who we value and miss. Here’s what Theatre Ensemble is up to.
Video Courtesy of: Steven Akiyama
Video Clips provided by: Theatre Ensemble Actors and Technicians",2.0,"Troy High School Theatre
April 27 at 5:26 PM ·

The shutdown of schools due to COVID-19 has affected us all in countless ways. Our department has suffered a loss of our annual High School Theatre Festival and the loss of our spring musical, and our fellow Warriors have had to suffer with the cancellation of sports games, tournaments, prom and so many more events that we were looking forward to. We wanted to provide perspective for our Troy Community who we value and miss. Here’s what Theatre Ensemble is up to.
Video Courtesy of: Steven Akiyama
Video Clips provided by: Theatre Ensemble Actors and Technicians",2020-04-28 10:47:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94813164_2667289480174747_8868893052882649088_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v48_FEhgWCwAX8vjtQK&_nc_ht=video-atl3-1.xx&oh=4fc3ce5730ee5c8498b2e9156d39734b&oe=5F5DF7A5,
37,0.0,,19.0,https://www.usnews.com/education/best-high-schools/california/districts/fullerton-joint-union-high/troy-high-school-2247,2543300365911678,,https://facebook.com/story.php?story_fbid=2543300365911678&id=1498857217022670,"Troy Tech
April 24 at 12:54 PM ·

Best U.S. High Schools: This week, the U.S. News & World Report released its 2020 High School Rankings. Troy is #213 of all high schools nationally, and #58 nationally in Magnet High Schools. In California, Troy is #26 of all high schools, and in Orange County Troy is #2. The U.S. News Best High Schools rankings include data on more than 24,000 public high schools in 50 states and the District of Columbia. Nearly 18,000 schools were ranked on six factors based on their performance on state assessments and how well they prepare students for college. https://www.usnews.com/education/best-high-schools/california/districts/fullerton-joint-union-high/troy-high-school-2247 #wearetroytech",2.0,"Troy Tech
April 24 at 12:54 PM ·

Best U.S. High Schools: This week, the U.S. News & World Report released its 2020 High School Rankings. Troy is #213 of all high schools nationally, and #58 nationally in Magnet High Schools. In California, Troy is #26 of all high schools, and in Orange County Troy is #2. The U.S. News Best High Schools rankings include data on more than 24,000 public high schools in 50 states and the District of Columbia. Nearly 18,000 schools were ranked on six factors based on their performance on state assessments and how well they prepare students for college. https://www.usnews.com/education/best-high-schools/california/districts/fullerton-joint-union-high/troy-high-school-2247 #wearetroytech",2020-04-24 17:15:04,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93571782_2537760973132284_4687629630155259904_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Jlma-Dk2YL4AX_Xqsdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2bb1ed24dc7ba5513563bdee710e12d&oe=5F83ACA0,9.0,https://youtu.be/5ocFFkDAEOs,2537761163132265,https://youtu.be/5ocFFkDAEOs,https://facebook.com/story.php?story_fbid=2537761163132265&id=1498857217022670,,0.0,https://youtu.be/5ocFFkDAEOs,2020-04-17 17:49:45,,
39,0.0,,7.0,,2537752559799792,,https://facebook.com/story.php?story_fbid=2537752559799792&id=1498857217022670,"Troy Tech
April 17 at 2:04 PM ·

Communications Skills for Business Certifications - 181 students passed this week: The Troy Tech Business Pathway courses include opportunities for certifications in Microsoft Office and Business. We are so proud that even with our online learning in place, 181 Troy Tech Business students passed this certification test. The business students also receive college credit from West Hills College in our concurrent enrollment program. Thank you Ms. Henniger for managing this. #wearetroytech",0.0,"Troy Tech
April 17 at 2:04 PM ·

Communications Skills for Business Certifications - 181 students passed this week: The Troy Tech Business Pathway courses include opportunities for certifications in Microsoft Office and Business. We are so proud that even with our online learning in place, 181 Troy Tech Business students passed this certification test. The business students also receive college credit from West Hills College in our concurrent enrollment program. Thank you Ms. Henniger for managing this. #wearetroytech",2020-04-17 17:34:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93912457_2537638083144573_3412877946518503424_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2t3qyrwasQ4AX-2vc4z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffc7a2391d0f6d26b7d93fbe3aaed88e&oe=5F81D3B9,3.0,https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&continue=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdBXZFb5UqFuLF2-bWq2GPgBH6PNQtlqfn7YGtx23dCOBzeYQ%2Fviewform&followup=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdBXZFb5UqFuLF2-bWq2GPgBH6PNQtlqfn7YGtx23dCOBzeYQ%2Fviewform&ltmpl=forms,2537638389811209,https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&continue=https://docs.google.com/forms/d/e/1FAIpQLSdBXZFb5UqFuLF2-bWq2GPgBH6PNQtlqfn7YGtx23dCOBzeYQ/viewform&followup=https://docs.google.com/forms/d/e/1FAIpQLSdBXZFb5UqFuLF2-bWq2GPgBH6PNQtlqfn7YGtx23dCOBzeYQ/viewform&ltmpl=forms,https://facebook.com/story.php?story_fbid=2537638389811209&id=1498857217022670,,0.0,https://accounts.google.com/ServiceLogin?service=wise&passive=1209600&continue=https://docs.google.com/forms/d/e/1FAIpQLSdBXZFb5UqFuLF2-bWq2GPgBH6PNQtlqfn7YGtx23dCOBzeYQ/viewform&followup=https://docs.google.com/forms/d/e/1FAIpQLSdBXZFb5UqFuLF2-bWq2GPgBH6PNQtlqfn7YGtx23dCOBzeYQ/viewform&ltmpl=forms,2020-04-17 14:31:14,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93773886_721219558417679_1462186921177382912_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OyIRnb0qaQcAX_6fRr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01c76ebcf4fa388749c6bd83d928fe93&oe=5F842F4D,12.0,,2537221933186188,,https://facebook.com/story.php?story_fbid=2537221933186188&id=1498857217022670,"Troy Tech
April 16 at 4:58 PM ·

Today 4 Troy Tech Seniors and Troy Teacher Dave St. Clair received 2nd place in the state in the California Council on Economic Education's virtual personal finance competition. Shivana Anand, Soham Bose, Justin Lee, and Cassia Yeo had 90 minutes to create a financial plan for a fictitious client emphasizing short, mid and long term goals working together virtually using Zoom. The students created a wonderful and detailed Google slide presentation that they presented to the judges after lunch. It was a long day, but the judges were very impressed with our students. Great job Warriors! #wearetroytech",0.0,"Troy Tech
April 16 at 4:58 PM ·

Today 4 Troy Tech Seniors and Troy Teacher Dave St. Clair received 2nd place in the state in the California Council on Economic Education's virtual personal finance competition. Shivana Anand, Soham Bose, Justin Lee, and Cassia Yeo had 90 minutes to create a financial plan for a fictitious client emphasizing short, mid and long term goals working together virtually using Zoom. The students created a wonderful and detailed Google slide presentation that they presented to the judges after lunch. It was a long day, but the judges were very impressed with our students. Great job Warriors! #wearetroytech",2020-04-17 02:26:24,,
42,2.0,,9.0,http://cbsla.com/CLASSOF2020,2535575430017505,,https://facebook.com/story.php?story_fbid=2535575430017505&id=1498857217022670,"LOSANGELES.CBSLOCAL.COM
Class Of 2020

Michele Gile
April 14 at 5:00 PM ·

NEW EMAIL: CBSLA.COM/CLASSOF2020
Is your So Cal son or daughter graduating from HS?We are honoring 2020 grads on KCAL9/CBS2.
Please send a picture & info to 🔽🔽🔽🔽🔽🔽",3.0,"LOSANGELES.CBSLOCAL.COM
Class Of 2020

Michele Gile
April 14 at 5:00 PM ·

NEW EMAIL: CBSLA.COM/CLASSOF2020
Is your So Cal son or daughter graduating from HS?We are honoring 2020 grads on KCAL9/CBS2.
Please send a picture & info to 🔽🔽🔽🔽🔽🔽",2020-04-15 02:44:04,,
43,0.0,,0.0,http://cbsla.com/CLASSOF2020,,,https://facebook.com/story.php?story_fbid=799612973780408&id=100011951372950,"Michele Gile
April 14 at 5:00 PM ·

NEW EMAIL: CBSLA.COM/CLASSOF2020
Is your So Cal son or daughter graduating from HS?We are honoring 2020 grads on KCAL9/CBS2.
Please send a picture & info to 🔽🔽🔽🔽🔽🔽",0.0,"Michele Gile
April 14 at 5:00 PM ·

NEW EMAIL: CBSLA.COM/CLASSOF2020
Is your So Cal son or daughter graduating from HS?We are honoring 2020 grads on KCAL9/CBS2.
Please send a picture & info to 🔽🔽🔽🔽🔽🔽",2020-09-13 04:40:16.060214,,
