,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,14.0,,1064868750603035,"Students may pickup their GCS iPads in just a few days! Our pickup schedule is below:

Last names beginning with A-L:
Thursday, September 10
8:30 a.m.-11:30 a.m.
noon-3 p.m.
9G Bus Circle Entrance

Last names beginning with M-Z:
Friday, September 11
8:30 a.m.-11:30 a.m.
noon-3 p.m.
9G Bus Circle Entrance",https://facebook.com/story.php?story_fbid=1064868750603035&id=473821133041136,,0.0,"Students may pickup their GCS iPads in just a few days! Our pickup schedule is below:

Last names beginning with A-L:
Thursday, September 10
8:30 a.m.-11:30 a.m.
noon-3 p.m.
9G Bus Circle Entrance

Last names beginning with M-Z:
Friday, September 11
8:30 a.m.-11:30 a.m.
noon-3 p.m.
9G Bus Circle Entrance",2020-09-02 09:33:10,,
11,4.0,,0.0,https://www.youtube.com/watch?v=diQ1-xiMWHc&feature=youtu.be,1063132387443338,The state has started to withhold aid to schools as districts prepare to reopen in September. Governor Cuomo warned of 20 percent cuts if the federal government did not provide additional relief to states. https://www.youtube.com/watch?v=diQ1-xiMWHc&feature=youtu.be,https://facebook.com/story.php?story_fbid=1063132387443338&id=473821133041136,"YOUTUBE.COM
New York State withholds aid payments to school districts",7.0,"The state has started to withhold aid to schools as districts prepare to reopen in September. Governor Cuomo warned of 20 percent cuts if the federal government did not provide additional relief to states. https://www.youtube.com/watch?v=diQ1-xiMWHc&feature=youtu.be

YOUTUBE.COM
New York State withholds aid payments to school districts",2020-08-31 17:30:21,,
12,0.0,,2.0,https://questariii.az1.qualtrics.com/jfe/form/SV_7PWawFBQRe0sVTv,1063062754116968,"Happy Monday, parents and guardians! Please take our GCSD Meals & Transportation Survey today! https://questariii.az1.qualtrics.com/jfe/form/SV_7PWawFBQRe0sVTv",https://facebook.com/story.php?story_fbid=1063062754116968&id=473821133041136,"QUESTARIII.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2.0,"Happy Monday, parents and guardians! Please take our GCSD Meals & Transportation Survey today! https://questariii.az1.qualtrics.com/jfe/form/SV_7PWawFBQRe0sVTv

QUESTARIII.AZ1.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-08-31 08:37:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118172748_1059366571153253_6482209362197056085_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wQvhQNgcuocAX-IaJMK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793f3ecbc76e3d603d6553150e846ab6&oe=5F844438,51.0,,1059367387819838,Happy #NationalDogDay from Ziggy! Show us some photos of your Germantown pup!,https://facebook.com/story.php?story_fbid=1059367387819838&id=473821133041136,,0.0,Happy #NationalDogDay from Ziggy! Show us some photos of your Germantown pup!,2020-08-26 19:30:41,,
14,12.0,,9.0,,1059273571162553,"Tentative 7th-12th grade student schedules will be available on eSchool Friday, August 28, at 3 p.m.",https://facebook.com/story.php?story_fbid=1059273571162553&id=473821133041136,,0.0,"Tentative 7th-12th grade student schedules will be available on eSchool Friday, August 28, at 3 p.m.",2020-08-26 18:00:13,,
15,0.0,,4.0,,1059225141167396,"*IMPORTANT ANNOUNCEMENT*
The #GermantownCSD 7th grade orientation scheduled for tomorrow, August 27, is now CANCELED. It will be held at a later date. Please stay tuned for updates.",https://facebook.com/story.php?story_fbid=1059225141167396&id=473821133041136,,0.0,"*IMPORTANT ANNOUNCEMENT*
The #GermantownCSD 7th grade orientation scheduled for tomorrow, August 27, is now CANCELED. It will be held at a later date. Please stay tuned for updates.",2020-08-26 12:04:53,,
16,0.0,,6.0,https://youtu.be/i6WmDeNpYO4,1058499224573321,#StayActive with Ms. Lighthart's newest edition of A Workout A Week! https://youtu.be/i6WmDeNpYO4,https://facebook.com/story.php?story_fbid=1058499224573321&id=473821133041136,"YOUTUBE.COM
A Workout a Week with Ms. Lighthart",0.0,"#StayActive with Ms. Lighthart's newest edition of A Workout A Week! https://youtu.be/i6WmDeNpYO4

YOUTUBE.COM
A Workout a Week with Ms. Lighthart",2020-08-25 17:45:25,,
17,2.0,,2.0,https://questar-org.zoom.us/j/92297573007?pwd=YTdRZlNSdm92eXZKdUZmRTN6SUM0Zz09,1054457964977447,"Please join us today at 3 p.m. for our third Community Panel Discussion. Get information about our #reopening plans, and ask any questions you may have related to our reopening!

Join the Zoom meeting via the link below:
https://questar-org.zoom.us/j/92297573007?pwd=YTdRZlNSdm92eXZKdUZmRTN6SUM0Zz09

Meeting ID: 922 9757 3007
Passcode: 232124",https://facebook.com/story.php?story_fbid=1054457964977447&id=473821133041136,"QUESTAR-ORG.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Please join us today at 3 p.m. for our third Community Panel Discussion. Get information about our #reopening plans, and ask any questions you may have related to our reopening!

Join the Zoom meeting via the link below:
https://questar-org.zoom.us/j/92297573007?pwd=YTdRZlNSdm92eXZKdUZmRTN6SUM0Zz09

Meeting ID: 922 9757 3007
Passcode: 232124

QUESTAR-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-20 13:31:15,,
18,0.0,,2.0,https://questar-org.zoom.us/j/96642649560?pwd=SGhaYXZ5Si9OdloyRkVVbUR6RVRHZz09,1051772691912641,"Germantown CSD will be holding its second Community Forum via Zoom today at 12:00 p.m.

Join Zoom Meeting
https://questar-org.zoom.us/j/96642649560?pwd=SGhaYXZ5Si9OdloyRkVVbUR6RVRHZz09

Meeting ID: 966 4264 9560
Passcode: 691284
One tap mobile
+16468769923,,96642649560# US (New York) 13017158592,,96642649560# US
+(Germantown)",https://facebook.com/story.php?story_fbid=1051772691912641&id=473821133041136,"QUESTAR-ORG.ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Germantown CSD will be holding its second Community Forum via Zoom today at 12:00 p.m.

Join Zoom Meeting
https://questar-org.zoom.us/j/96642649560?pwd=SGhaYXZ5Si9OdloyRkVVbUR6RVRHZz09

Meeting ID: 966 4264 9560
Passcode: 691284
One tap mobile
+16468769923,,96642649560# US (New York) 13017158592,,96642649560# US
+(Germantown)

QUESTAR-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-17 08:18:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117936792_1048718995551344_3330653878648258284_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FxAzLyUZ9LYAX_aU6rd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee20ce75ffb3d89bf8536a5f2a616fb&oe=5F84077C,2.0,https://bit.ly/31Pjhu4,1048719305551313,Tax information is now available on our website: https://bit.ly/31Pjhu4,https://facebook.com/story.php?story_fbid=1048719305551313&id=473821133041136,,0.0,Tax information is now available on our website: https://bit.ly/31Pjhu4,2020-08-13 09:07:02,,
20,1.0,,4.0,https://questar-org.zoom.us/j/91539071026?pwd=eGhYUkg0L1p6SkVQUCtGVktKdVB4Zz09,1048711895552054,"Please join us tonight for a REOPEN GCS Panel Discussion via Zoom at 6:30 p.m. Join the meeting at the link below:

Join Zoom Meeting
https://questar-org.zoom.us/j/91539071026?pwd=eGhYUkg0L1p6SkVQUCtGVktKdVB4Zz09

Meeting ID: 915 3907 1026
Passcode: 911900
One tap mobile
+16468769923,,91539071026# US (New York) 13017158592,,91539071026#",https://facebook.com/story.php?story_fbid=1048711895552054&id=473821133041136,,0.0,"Please join us tonight for a REOPEN GCS Panel Discussion via Zoom at 6:30 p.m. Join the meeting at the link below:

Join Zoom Meeting
https://questar-org.zoom.us/j/91539071026?pwd=eGhYUkg0L1p6SkVQUCtGVktKdVB4Zz09

Meeting ID: 915 3907 1026
Passcode: 911900
One tap mobile
+16468769923,,91539071026# US (New York) 13017158592,,91539071026#",2020-08-13 08:54:35,,
21,0.0,,2.0,https://questar-org.zoom.us/j/91040287695?pwd=Q2xoaWJnOWxKVzVBcXBqNnlyVEVPUT09,1048250308931546,"August 12 BOE Meeting Information

The Germantown CSD Board of Education will hold a regular meeting on August 12.

Join Zoom Meeting

https://questar-org.zoom.us/j/91040287695?pwd=Q2xoaWJnOWxKVzVBcXBqNnlyVEVPUT09

Meeting ID: 910 4028 7695
Passcode: 145395

One tap mobile
+16468769923,,91040287695# US (New York) 13126266799,,91040287695#",https://facebook.com/story.php?story_fbid=1048250308931546&id=473821133041136,"QUESTAR-ORG.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"August 12 BOE Meeting Information

The Germantown CSD Board of Education will hold a regular meeting on August 12.

Join Zoom Meeting

https://questar-org.zoom.us/j/91040287695?pwd=Q2xoaWJnOWxKVzVBcXBqNnlyVEVPUT09

Meeting ID: 910 4028 7695
Passcode: 145395

One tap mobile
+16468769923,,91040287695# US (New York) 13126266799,,91040287695#

QUESTAR-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 18:03:10,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117379248_1047221292367781_7200457334572900975_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6tLoB4liiz8AX8hH-Xr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a75c0cf98249b073b9a53ec365e5f48&oe=5F8443C9,4.0,https://youtu.be/ipKsW11yfRQ,1047223619034215,"A Workout a Week with Ms. Lighthart - Week 8

Spell your LAST NAME WORKOUT! 3 Rounds for time!
Video: https://youtu.be/ipKsW11yfRQ",https://facebook.com/story.php?story_fbid=1047223619034215&id=473821133041136,,0.0,"A Workout a Week with Ms. Lighthart - Week 8

Spell your LAST NAME WORKOUT! 3 Rounds for time!
Video: https://youtu.be/ipKsW11yfRQ",2020-08-11 11:13:59,,
23,0.0,,45.0,,1047200855703158,"Germantown Central School District submitted the REOPEN GCS – A Living Document to the NYS Education Department on time (July 31, 2020).

GCSD also submitted the required Dept. of Health Affirmation ahead of the deadline (7/14/2020).

Upon learning yesterday that there was a second NY Department of Health requirement (to submit a link to the plan on the District’s website), we did it immediately.",https://facebook.com/story.php?story_fbid=1047200855703158&id=473821133041136,,0.0,"Germantown Central School District submitted the REOPEN GCS – A Living Document to the NYS Education Department on time (July 31, 2020).

GCSD also submitted the required Dept. of Health Affirmation ahead of the deadline (7/14/2020).

Upon learning yesterday that there was a second NY Department of Health requirement (to submit a link to the plan on the District’s website), we did it immediately.",2020-08-11 10:44:43,,
24,1.0,,9.0,https://www.germantowncsd.org/domain/344,1042766686146575,"Dear Germanton Central School District Parents/Guardians/Community,

Our reopening plan: REOPEN GCS – A Living Document was posted to the website and has already been updated. At this time, we are requesting input from our greater school community. Please review the document and submit any questions via email to
REOPENGCSCommunity@germantowncsd.org or via telephone to Linda Anderson, Secretary to the Superintendent 518-537-6281 x 2302. All questions will be reviewed by the Leadership Team and responded to during a ZOOM panel discussion event on Thursday 8/13/2020 at 6:30 p.m. The event will be recorded and posted to the REOPEN GCS webpage: https://www.germantowncsd.org/domain/344
Questions and responses will also be captured in a Frequently Asked Questions (FAQ) document that will be posted to the webpage.

The REOPEN GCS Team (made up of 62 volunteers) and the GCS Leadership Team will continue to update the REOPEN GCS Plan as new guidance is released from NYSED, NY Dept. of Health and Governor Cuomo.

Sincerely,
Susan LS Brown
Superintendent of Schools",https://facebook.com/story.php?story_fbid=1042766686146575&id=473821133041136,"GERMANTOWNCSD.ORG
REOPEN GCS / Home",11.0,"Dear Germanton Central School District Parents/Guardians/Community,

Our reopening plan: REOPEN GCS – A Living Document was posted to the website and has already been updated. At this time, we are requesting input from our greater school community. Please review the document and submit any questions via email to
REOPENGCSCommunity@germantowncsd.org or via telephone to Linda Anderson, Secretary to the Superintendent 518-537-6281 x 2302. All questions will be reviewed by the Leadership Team and responded to during a ZOOM panel discussion event on Thursday 8/13/2020 at 6:30 p.m. The event will be recorded and posted to the REOPEN GCS webpage: https://www.germantowncsd.org/domain/344
Questions and responses will also be captured in a Frequently Asked Questions (FAQ) document that will be posted to the webpage.

The REOPEN GCS Team (made up of 62 volunteers) and the GCS Leadership Team will continue to update the REOPEN GCS Plan as new guidance is released from NYSED, NY Dept. of Health and Governor Cuomo.

Sincerely,
Susan LS Brown
Superintendent of Schools

GERMANTOWNCSD.ORG
REOPEN GCS / Home",2020-08-05 15:09:19,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117108472_1042572812832629_634230368358665828_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nTguHeFsSMAAX9UUCLE&_nc_oc=AQnilXWKdzT1Omk0EdYo86vyOBzlmt1tclix3n18s5YD5B-e9jYbCYEuD_eN8UEnFoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692471d6551f3ab304122893800594e9&oe=5F842124,10.0,,1042573042832606,"A workout a week with Ms. Lighthart: Week 7

Do 3 Rounds of SPELL YOUR NAME WORKOUT for time.

For example Ms. Lighthart's would be:
A= 15 jumping jacks
U=40 high knees
R= 60- second plank
O=20 lunges
R= 60- second plank
A= 15 jumping jacks",https://facebook.com/story.php?story_fbid=1042573042832606&id=473821133041136,,0.0,"A workout a week with Ms. Lighthart: Week 7

Do 3 Rounds of SPELL YOUR NAME WORKOUT for time.

For example Ms. Lighthart's would be:
A= 15 jumping jacks
U=40 high knees
R= 60- second plank
O=20 lunges
R= 60- second plank
A= 15 jumping jacks",2020-08-05 10:53:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117342847_1042105349546042_8438972793086649954_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BYMgxLykriEAX-aa84F&_nc_ht=scontent-atl3-1.xx&oh=2614083af702ad41b8fc724e9ceedb53&oe=5F85B416,5.0,http://hungersolutionsny.org/pebt,1042108332879077,"We want our families to be aware of this resource called Pandemic-EBT. Families will receive $420 for each eligible child on a new or existing EBT card to help fill the meals gap. There is no application. Benefits will be issued automatically.

Learn more at http://hungersolutionsny.org/pebt",https://facebook.com/story.php?story_fbid=1042108332879077&id=473821133041136,,0.0,"We want our families to be aware of this resource called Pandemic-EBT. Families will receive $420 for each eligible child on a new or existing EBT card to help fill the meals gap. There is no application. Benefits will be issued automatically.

Learn more at http://hungersolutionsny.org/pebt",2020-08-04 18:55:32,,
27,0.0,,2.0,,1035978453492065,"FOR TIME:

100 SU, 50 sit-ups, 25 pushups
80 SU, 40 sit-ups, 20 pushups
60 SU, 30 sit-ups, 15 pushups
40 SU, 20 sit-ups, 10 pushups
20 SU, 10 sit-ups, 5 pushups

SU= Single under or jumping rope. If you do not have a jump rope or you do not know how to jump rope, you can substitute jumping jacks for that movement.",,,0.0,"FOR TIME:

100 SU, 50 sit-ups, 25 pushups
80 SU, 40 sit-ups, 20 pushups
60 SU, 30 sit-ups, 15 pushups
40 SU, 20 sit-ups, 10 pushups
20 SU, 10 sit-ups, 5 pushups

SU= Single under or jumping rope. If you do not have a jump rope or you do not know how to jump rope, you can substitute jumping jacks for that movement.",2020-07-27 15:47:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116034348_350318139293961_1665366718976085283_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=na_UkqVhIp0AX_hqs8M&_nc_ht=video-atl3-1.xx&oh=325a7bc65cd4fe25b7208c5aa827a997&oe=5F5EE0F5,
28,2.0,,13.0,https://bit.ly/3g3NpHP,1035747290181848,"The Germantown Central School District Board of Education is seeking an exceptional educational leader to become the next superintendent of schools.

The new superintendent will be an integral part of our unique school community and our efforts to increase student achievement. The position requires in-depth knowledge of all aspects of school district leadership, from community relations to program development.

The Board is working with Questar III BOCES to conduct the search process. The new superintendent is expected to begin November 1, 2020. The successful candidate will be offered a competitive salary based on experience.

To learn more about the position and download an application, please visit our website: https://bit.ly/3g3NpHP",,,0.0,"The Germantown Central School District Board of Education is seeking an exceptional educational leader to become the next superintendent of schools.

The new superintendent will be an integral part of our unique school community and our efforts to increase student achievement. The position requires in-depth knowledge of all aspects of school district leadership, from community relations to program development.

The Board is working with Questar III BOCES to conduct the search process. The new superintendent is expected to begin November 1, 2020. The successful candidate will be offered a competitive salary based on experience.

To learn more about the position and download an application, please visit our website: https://bit.ly/3g3NpHP",2020-07-27 14:21:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109868636_902038470300980_3974449033298502099_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N18yzHcVDzYAX9pwVdD&_nc_ht=video-atl3-1.xx&oh=a69ee708b4fb050f5e37416b479c98b8&oe=5F5EE1AF,
29,0.0,,3.0,https://www.germantowncsd.org/site/Default.aspx?PageID=3031,1035739403515970,"The REOPEN GCS surveys on our website will close tonight at midnight. The REOPEN GCS team is requesting your feedback before then. If you haven't filled out the survey, please do so soon!

https://www.germantowncsd.org/site/Default.aspx?PageID=3031",https://facebook.com/story.php?story_fbid=1035739403515970&id=473821133041136,"GERMANTOWNCSD.ORG
REOPEN GCS / Home",11.0,"The REOPEN GCS surveys on our website will close tonight at midnight. The REOPEN GCS team is requesting your feedback before then. If you haven't filled out the survey, please do so soon!

https://www.germantowncsd.org/site/Default.aspx?PageID=3031

GERMANTOWNCSD.ORG
REOPEN GCS / Home",2020-07-27 08:06:51,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154569_1032820010474576_7142281035872206417_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1TKyfq_5CncAX9kNwrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96536cc6aebf7f032edf17f3effbc24e&oe=5F863C82,92.0,,1032820503807860,Construction is moving along nicely at GCS this summer! Take a look at these photos showing some of the progress being made.,https://facebook.com/story.php?story_fbid=1032820503807860&id=473821133041136,,0.0,Construction is moving along nicely at GCS this summer! Take a look at these photos showing some of the progress being made.,2020-07-23 09:21:42,,
31,0.0,,3.0,,1032799683809942,"Here is this week's ""A Workout A Week With Ms Lighthart""",,,0.0,"Here is this week's ""A Workout A Week With Ms Lighthart""",2020-07-23 08:46:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116150880_696800791176540_5536397933476661562_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M7n2w_h6hBAAX_JllFL&_nc_ht=video-atl3-1.xx&oh=03cde2c51d4427f70d75e92855b5a240&oe=5F5EDD0E,
