,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,18.0,https://www.youtube.com/watch?v=GWmz58drEVQ,2784484434985375,"Welcome to The Pulse School Based Health Center! We opened our doors on Monday, August 31st and are happy to be providing services to the students and staff of the Cañon City School District. Tour the center, meet our providers and learn more about our partnership with Solvista Health and Valleywide Health Systems by watching the video below!",https://facebook.com/story.php?story_fbid=2784484434985375&id=239600186140492,"YOUTUBE.COM
The Pulse - School Based Health Center",0.0,"Welcome to The Pulse School Based Health Center! We opened our doors on Monday, August 31st and are happy to be providing services to the students and staff of the Cañon City School District. Tour the center, meet our providers and learn more about our partnership with Solvista Health and Valleywide Health Systems by watching the video below!

YOUTUBE.COM
The Pulse - School Based Health Center",2020-09-02 18:03:50,,
11,103.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786059_2784403624993456_2150730341844197815_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aWOTx_LjxxwAX_028jz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7287c71d90546ede6a4f3e7ebac4303e&oe=5F83E978,155.0,,2784403914993427,"Good Afternoon

It gives me great pleasure to announce that Assistant Superintendent of Schools Adam Hartman and I are recommending Jamie Davis to be our next Director of Human Resources.

Based on preliminary discussion with our Board of Education, I suspect this will be approved at their September 14th meeting.

Jamie is one of Cañon City's own. She is a CCHS graduate, a University of Northern Colorado Alumni, has earned Masters Degrees in Reading and Education Leadership, had a stellar career as an elementary teacher, and has been serving the district as our full-time New Teacher Induction Coordinator for the past four years.

I know Jamie to be a visionary instructional leader who also happens to have an exceptional sense of fairness. Both of these qualities will serve her well in this new role.

Jamie will officially begin her duties on an interim basis on Tuesday, September 8th, and with Board approval, will continue into the future as our full-time Director of Human Resources.

Congratulations Jamie!

George S. Welsh
Superintendent of Schools",https://facebook.com/story.php?story_fbid=2784403914993427&id=239600186140492,,0.0,"Good Afternoon

It gives me great pleasure to announce that Assistant Superintendent of Schools Adam Hartman and I are recommending Jamie Davis to be our next Director of Human Resources.

Based on preliminary discussion with our Board of Education, I suspect this will be approved at their September 14th meeting.

Jamie is one of Cañon City's own. She is a CCHS graduate, a University of Northern Colorado Alumni, has earned Masters Degrees in Reading and Education Leadership, had a stellar career as an elementary teacher, and has been serving the district as our full-time New Teacher Induction Coordinator for the past four years.

I know Jamie to be a visionary instructional leader who also happens to have an exceptional sense of fairness. Both of these qualities will serve her well in this new role.

Jamie will officially begin her duties on an interim basis on Tuesday, September 8th, and with Board approval, will continue into the future as our full-time Director of Human Resources.

Congratulations Jamie!

George S. Welsh
Superintendent of Schools",2020-09-02 17:20:03,,
12,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764466_2781979281902557_8368368386138258266_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=l9wsznC-KaQAX8coZ5x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10135b74e9bc03fe5080101b9e4cdafa&oe=5F82D1C8,148.0,,2781981705235648,"ATTENTION ALL CCSD FAMILIES:
We are excited to announce that today we received great news from the USDA and the state of Colorado! Beginning tomorrow, 9/2/20, NO Canon City Schools student will have to pay for breakfast OR lunch (MVCKS lunch only). This program will run through at least 12/31/20. ALL KIDS CAN EAT FOR FREE!
We encourage you to take the burden of providing breakfast and lunch off your plate (no pun intended) and let your children participate in our school breakfast and lunch program! Watch for more information to come!",https://facebook.com/story.php?story_fbid=2781981705235648&id=239600186140492,,0.0,"ATTENTION ALL CCSD FAMILIES:
We are excited to announce that today we received great news from the USDA and the state of Colorado! Beginning tomorrow, 9/2/20, NO Canon City Schools student will have to pay for breakfast OR lunch (MVCKS lunch only). This program will run through at least 12/31/20. ALL KIDS CAN EAT FOR FREE!
We encourage you to take the burden of providing breakfast and lunch off your plate (no pun intended) and let your children participate in our school breakfast and lunch program! Watch for more information to come!",2020-09-01 22:01:10,,
13,0.0,,25.0,https://youtu.be/mgka5RriRvE,2780530698714082,"Cañon City is quickly becoming a great place to work, play, and live. We are proud of our innovative schools and dynamic staff who are constantly working to find ways to support our students and their learning.
https://youtu.be/mgka5RriRvE",https://facebook.com/story.php?story_fbid=2780530698714082&id=239600186140492,"YOUTUBE.COM
Cañon Thrives: Work, Play, Live - 90 Second (OLD)",0.0,"Cañon City is quickly becoming a great place to work, play, and live. We are proud of our innovative schools and dynamic staff who are constantly working to find ways to support our students and their learning.
https://youtu.be/mgka5RriRvE

YOUTUBE.COM
Cañon Thrives: Work, Play, Live - 90 Second (OLD)",2020-09-01 10:46:11,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481527_3021718114592022_9085884283988327452_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7jVvqNnH3BEAX_MZA6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=284da22df419d173133688cd3c2b11cf&oe=5F8118E3,42.0,,2779054962194989,It was good day for the students and staff of Cañon City Schools!,https://facebook.com/story.php?story_fbid=2779054962194989&id=239600186140492,"Solvista Health
August 31 at 7:34 PM ·

The Pulse health clinic opened today! The providers saw their first patients and small tours were given of the new clinic located at Canon City Middle School. We are proud of this collaborative partnership between Solvista Health, Canon City Schools Fremont RE-1 and Valley-Wide Health Systems, Inc.",0.0,"It was good day for the students and staff of Cañon City Schools!

Solvista Health
August 31 at 7:34 PM ·

The Pulse health clinic opened today! The providers saw their first patients and small tours were given of the new clinic located at Canon City Middle School. We are proud of this collaborative partnership between Solvista Health, Canon City Schools Fremont RE-1 and Valley-Wide Health Systems, Inc.",2020-08-31 22:21:16,,
15,0.0,,6.0,,2777616499005502,,https://facebook.com/story.php?story_fbid=2777616499005502&id=239600186140492,"ECHO & Family Center Early Childhood Council
August 31 at 8:33 AM ·

Did you know that if your family qualifies for free and reduced lunch, your 3 or 4 year old child is eligible for a Colorado Preschool Program Scholarship? Our new McKinley Preschool has openings and so do the community sites serving CPP such as SPIN and the Head Start CPP classroom. CALL THE ECHO OFFICE ASAP TO GET A SCREENING APPOINTMENT AND APPLY FOR A SCHOLARSHIP. 719-276-6174.",8.0,"ECHO & Family Center Early Childhood Council
August 31 at 8:33 AM ·

Did you know that if your family qualifies for free and reduced lunch, your 3 or 4 year old child is eligible for a Colorado Preschool Program Scholarship? Our new McKinley Preschool has openings and so do the community sites serving CPP such as SPIN and the Head Start CPP classroom. CALL THE ECHO OFFICE ASAP TO GET A SCREENING APPOINTMENT AND APPLY FOR A SCHOLARSHIP. 719-276-6174.",2020-08-31 10:33:54,,
16,0.0,,0.0,,,"Did you know that if your family qualifies for free and reduced lunch, your 3 or 4 year old child is eligible for a Colorado Preschool Program Scholarship? Our new McKinley Preschool has openings and so do the community sites serving CPP such as SPIN and the Head Start CPP classroom. CALL THE ECHO OFFICE ASAP TO GET A SCREENING APPOINTMENT AND APPLY FOR A SCHOLARSHIP. 719-276-6174.",https://facebook.com/story.php?story_fbid=1632670426897755&id=144360169062129,,0.0,"Did you know that if your family qualifies for free and reduced lunch, your 3 or 4 year old child is eligible for a Colorado Preschool Program Scholarship? Our new McKinley Preschool has openings and so do the community sites serving CPP such as SPIN and the Head Start CPP classroom. CALL THE ECHO OFFICE ASAP TO GET A SCREENING APPOINTMENT AND APPLY FOR A SCHOLARSHIP. 719-276-6174.",,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380853_673391149931233_3328369444950083867_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YmBDUqldTTYAX9FEkUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=128557fc5a9a7236f2099ed0e375d6c9&oe=5F8216CF,15.0,,2775960659171086,Good luck this season!🚲🐅,https://facebook.com/story.php?story_fbid=2775960659171086&id=239600186140492,"CCHS Tiger Mountain Bike Club
August 30 at 3:24 PM ·

Custom plates are in! Woot-woot! Just in time for our first official challenge week: The Short Course Challenge. We have a quick change to this week's schedule: on Monday, 8/31, at 5pm, we will meet up at the parking area of the city's East Ridge Campground at the RG Park (instead of the Canyon Rim Trailhead as was previously mentioned). Excited to ride!",0.0,"Good luck this season!🚲🐅

CCHS Tiger Mountain Bike Club
August 30 at 3:24 PM ·

Custom plates are in! Woot-woot! Just in time for our first official challenge week: The Short Course Challenge. We have a quick change to this week's schedule: on Monday, 8/31, at 5pm, we will meet up at the parking area of the city's East Ridge Campground at the RG Park (instead of the Canyon Rim Trailhead as was previously mentioned). Excited to ride!",2020-08-30 19:46:09,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382528_2769222186511600_8934383238466165467_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lRLgfwWLjSwAX88FY96&_nc_oc=AQl0faXyDJ2Hso4p8dE-alHebnt42WQUxLUUVjJaOTKDxItS3rJsdNmyi0-8hvJO5eI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0219cbfa0d4feeeec3ba2d8b42dffc01&oe=5F829CA7,54.0,,2769222183178267,Who else is excited for The Pulse to open on Monday🙋🏽‍♀️?,,,0.0,Who else is excited for The Pulse to open on Monday🙋🏽‍♀️?,2020-08-28 11:03:19,,
19,0.0,,41.0,http://ow.ly/Razd30r6ixf,2764523586981460,Looking forward to these great resources for children in our community!,https://facebook.com/story.php?story_fbid=2764523586981460&id=239600186140492,"CHIEFTAIN.COM
Clinics in Canon City to treat children - body and mind",4.0,"Looking forward to these great resources for children in our community!

CHIEFTAIN.COM
Clinics in Canon City to treat children - body and mind",2020-08-26 20:53:31,,
20,0.0,,10.0,,2764488593651626,,https://facebook.com/story.php?story_fbid=2764488593651626&id=239600186140492,"CCHS Senior Fun Fest
August 26 at 6:24 PM ·

We wanted to take a minute to thank the community and sponsors of Fun Fest 2020. As 2020 would have it, Fun Fest was unique. We were able to hold drawings during each of three graduation practices to honor our graduates and wish them well. Thank you to each and every one who helped make this happen. You are appreciated!!!

Master Printers
Cornella Brothers Mini Storage
Fremont County Board of County Commissioners
Royal Gorge Association of Realtors
CHI Colorado Foundation
Starika Car Wash LLC
Royal Gorge Bridge & Park
Canon City Tiger Pride Booster Club
John & Mary Kay Evans
Yankton Benedictine Sisters Fund
The Pride",2.0,"CCHS Senior Fun Fest
August 26 at 6:24 PM ·

We wanted to take a minute to thank the community and sponsors of Fun Fest 2020. As 2020 would have it, Fun Fest was unique. We were able to hold drawings during each of three graduation practices to honor our graduates and wish them well. Thank you to each and every one who helped make this happen. You are appreciated!!!

Master Printers
Cornella Brothers Mini Storage
Fremont County Board of County Commissioners
Royal Gorge Association of Realtors
CHI Colorado Foundation
Starika Car Wash LLC
Royal Gorge Bridge & Park
Canon City Tiger Pride Booster Club
John & Mary Kay Evans
Yankton Benedictine Sisters Fund
The Pride",2020-08-26 20:35:55,,
21,0.0,,0.0,,,"We wanted to take a minute to thank the community and sponsors of Fun Fest 2020. As 2020 would have it, Fun Fest was unique. We were able to hold drawings during each of three graduation practices to honor our graduates and wish them well. Thank you to each and every one who helped make this happen. You are appreciated!!!

Master Printers
Cornella Brothers Mini Storage
Fremont County Board of County Commissioners
Royal Gorge Association of Realtors
CHI Colorado Foundation
Starika Car Wash LLC
Royal Gorge Bridge & Park
Canon City Tiger Pride Booster Club
John & Mary Kay Evans
Yankton Benedictine Sisters Fund
The Pride",https://facebook.com/story.php?story_fbid=746496995920857&id=451862165384343,,0.0,"We wanted to take a minute to thank the community and sponsors of Fun Fest 2020. As 2020 would have it, Fun Fest was unique. We were able to hold drawings during each of three graduation practices to honor our graduates and wish them well. Thank you to each and every one who helped make this happen. You are appreciated!!!

Master Printers
Cornella Brothers Mini Storage
Fremont County Board of County Commissioners
Royal Gorge Association of Realtors
CHI Colorado Foundation
Starika Car Wash LLC
Royal Gorge Bridge & Park
Canon City Tiger Pride Booster Club
John & Mary Kay Evans
Yankton Benedictine Sisters Fund
The Pride",,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465150_2760771997356619_3362004848846052006_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yA119FceN3QAX-1MbMp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab90ddb8112b8bf6f8e06e4dd17e3164&oe=5F83EC5A,26.0,https://echoesfromcanon.weebly.com/august-24-2020.html,2760772184023267,Mr. Welsh has published his August 24th installment of Echoes from Cañon. You can view it at this link: https://echoesfromcanon.weebly.com/august-24-2020.html,https://facebook.com/story.php?story_fbid=2760772184023267&id=239600186140492,,0.0,Mr. Welsh has published his August 24th installment of Echoes from Cañon. You can view it at this link: https://echoesfromcanon.weebly.com/august-24-2020.html,2020-08-25 13:21:30,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580574_2760228374077648_4958883319929400581_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=c-gpDaGDlVkAX-xe3q0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944fd9ea8454439a1a774f82f7ee69bf&oe=5F8206B4,136.0,,2760230847410734,A big thanks to our transportation staff who are up early to get students to school safely and on time each day.,https://facebook.com/story.php?story_fbid=2760230847410734&id=239600186140492,,0.0,A big thanks to our transportation staff who are up early to get students to school safely and on time each day.,2020-08-25 09:16:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118205906_2753290614772828_6177110244324649258_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-VLJqf9qvpsAX8qVfw8&_nc_ht=scontent-atl3-1.xx&oh=c9eb6741a0c1f82dc30bfa4236d3a634&oe=5F8125C1,39.0,,2758951610871991,A dear role model over many decades!,https://facebook.com/story.php?story_fbid=2758951610871991&id=239600186140492,"Fremont County Department of Public Health & Environment - Colorado
August 24 at 8:00 AM ·

""I wear a mask because I love my neighbors and community. It’s a little thing we shouldn’t fuss about!""

Thank you Michael L Geesaman for sharing why he wears a mask! We encourage you to wear a mask when going out and we want to know how you #MaskUpFremont by sharing your pics and captions with us. Stay tuned to our page as we post your images, community leaders and more!",0.0,"A dear role model over many decades!

Fremont County Department of Public Health & Environment - Colorado
August 24 at 8:00 AM ·

""I wear a mask because I love my neighbors and community. It’s a little thing we shouldn’t fuss about!""

Thank you Michael L Geesaman for sharing why he wears a mask! We encourage you to wear a mask when going out and we want to know how you #MaskUpFremont by sharing your pics and captions with us. Stay tuned to our page as we post your images, community leaders and more!",2020-08-24 21:55:50,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384495_2757930304307455_6277603412457711813_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Jzn5qwQZFIoAX91QLg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195e5c4164b9c48e5089937478ca4521&oe=5F805A6C,33.0,http://www.canoncityschools.org/apps/pages/SBHC,2757634911003661,"We are really excited about bringing this resource to our community in partnership with Valley-Wide Health Systems, Inc. and Solvista Health! The School-Based Health Center will be located on the CCMS Campus, 1215 Main st. For more information visit www.canoncityschools.org/apps/pages/SBHC",https://facebook.com/story.php?story_fbid=2757634911003661&id=239600186140492,,0.0,"We are really excited about bringing this resource to our community in partnership with Valley-Wide Health Systems, Inc. and Solvista Health! The School-Based Health Center will be located on the CCMS Campus, 1215 Main st. For more information visit www.canoncityschools.org/apps/pages/SBHC",2020-08-24 10:20:48,,
26,8.0,,69.0,https://trib.al/opRyBwm,2747783908655428,"Please know we have already checked with Fremont County Department of Public Health about this and have been told these cases took place several weeks ago before school started, and these children were quarantined and that quarantine period expired well ahead of the first day of school.

There may be a day soon when we have our first positive test and have to trace contacts in one of our schools, but this is not that day.",https://facebook.com/story.php?story_fbid=2747783908655428&id=239600186140492,"CANONCITYDAILYRECORD.COM
Fremont County Coronavirus Update: Several children listed as probable for COVID-19",22.0,"Please know we have already checked with Fremont County Department of Public Health about this and have been told these cases took place several weeks ago before school started, and these children were quarantined and that quarantine period expired well ahead of the first day of school.

There may be a day soon when we have our first positive test and have to trace contacts in one of our schools, but this is not that day.

CANONCITYDAILYRECORD.COM
Fremont County Coronavirus Update: Several children listed as probable for COVID-19",2020-08-20 20:22:26,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228865_2747384092028743_5333602783889593846_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PJ3IzE0h0JEAX-u9Kdq&_nc_oc=AQkd1D2YMTtrm3967tHwtufu3YE9SoTZp7ZsfASXV5y9TWb8Wk3YqwdkNAHBsGQ-m-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdbaa69c1e6a61d8b7883c4e692ae010&oe=5F836DCA,64.0,,2747386948695124,CCHS students took advantage of the outdoor classroom to crunch numbers.,https://facebook.com/story.php?story_fbid=2747386948695124&id=239600186140492,,0.0,CCHS students took advantage of the outdoor classroom to crunch numbers.,2020-08-20 16:39:59,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180998_2746749098758909_718996090728720515_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wfSlzKXFYMIAX-veiqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8751bbc8ddae82b912aa1769daf459de&oe=5F815149,135.0,,2746753422091810,Lots of smiles today at the new Washington Elementary School opening.,https://facebook.com/story.php?story_fbid=2746753422091810&id=239600186140492,,0.0,Lots of smiles today at the new Washington Elementary School opening.,2020-08-20 11:32:22,,
29,5.0,,70.0,,2743875345712951,"Washington Elementary School opened the doors to students today. Cañon City thrives because of its adventurous spirit, dynamic people, innovative schools, and historic charm. Because of these traits we were able to open not one, but two new schools this week. Thanks again to Chris Jenkins for preserving our history as we leap into the future of educating our students. And thanks to the citizens of Fremont County for supporting the vision of our school district.",,,0.0,"Washington Elementary School opened the doors to students today. Cañon City thrives because of its adventurous spirit, dynamic people, innovative schools, and historic charm. Because of these traits we were able to open not one, but two new schools this week. Thanks again to Chris Jenkins for preserving our history as we leap into the future of educating our students. And thanks to the citizens of Fremont County for supporting the vision of our school district.",2020-08-20 09:11:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313571136365445_6642414438956765729_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Luz4J2aWC0AX-zn7h8&_nc_ht=video-atl3-1.xx&oh=490d628d354cc22d3e4974ab98fcf37a&oe=5F5CD02D,
30,0.0,,35.0,https://trib.al/PLlEeXS,2743965722370580,,https://facebook.com/story.php?story_fbid=2743965722370580&id=239600186140492,"CANONCITYDAILYRECORD.COM
Cañon City High School welcomes students back for first full day",9.0,"CANONCITYDAILYRECORD.COM
Cañon City High School welcomes students back for first full day",2020-08-19 11:22:27,,
