,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,40.0,,3231514340230420,"Our Bulldogs work hard every day in the classroom, on the field/court, and serving their community. We are so proud of them! #BulldogNation #BackToBetter",https://facebook.com/story.php?story_fbid=3231514340230420&id=166467376735147,"Jennifer Sheffield Herrington
September 2 at 4:58 PM ·

I think it is important to catch kids doing right and tell them when you are proud. 🌟 There was GOOD STUFF happening in my neighborhood today. I happened to catch a group of fine young men using their muscle to help lighten the load of another. (Truthfully, they probably would have rather snuck in and out without getting recognized, but I caught them using their time, energy, and heart to help.) ❤️ Thank you fellas. Many hands make light work. This is BULLDOG PRIDE!!!",6.0,"Our Bulldogs work hard every day in the classroom, on the field/court, and serving their community. We are so proud of them! #BulldogNation #BackToBetter

Jennifer Sheffield Herrington
September 2 at 4:58 PM ·

I think it is important to catch kids doing right and tell them when you are proud. 🌟 There was GOOD STUFF happening in my neighborhood today. I happened to catch a group of fine young men using their muscle to help lighten the load of another. (Truthfully, they probably would have rather snuck in and out without getting recognized, but I caught them using their time, energy, and heart to help.) ❤️ Thank you fellas. Many hands make light work. This is BULLDOG PRIDE!!!",2020-09-03 08:48:49,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768825_3228448067203714_2287975981339200385_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k3RK5EWVIDsAX-Y27x0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431cc501360059d6c0bfd5a9f913f4ac&oe=5F8AF3DF,13.0,,3228448557203665,"Substitute Teacher Orientation
Orientation for new substitute teacher candidates for Jasper I.S.D. has been rescheduled. The orientation will be held at the Jasper Jr. High School cafeteria on Friday, September 11, 2020 at 1:30 p.m.
For more information, please contact the Human Resources’ Office of Jasper I.S.D at (409) 382-1067",https://facebook.com/story.php?story_fbid=3228448557203665&id=166467376735147,,0.0,"Substitute Teacher Orientation
Orientation for new substitute teacher candidates for Jasper I.S.D. has been rescheduled. The orientation will be held at the Jasper Jr. High School cafeteria on Friday, September 11, 2020 at 1:30 p.m.
For more information, please contact the Human Resources’ Office of Jasper I.S.D at (409) 382-1067",2020-09-02 08:38:56,,
12,2.0,,2.0,,3223589711022883,,https://facebook.com/story.php?story_fbid=3223589711022883&id=166467376735147,,0.0,,2020-08-31 17:17:03,,
13,15.0,,35.0,,3223511751030679,"JISD Students, Staff, and Families,

JISD has spent the last couple days trying to gather as much information as possible on everyone’s situation. As of this afternoon (before all the power went out again) the City of Jasper projected that 98% of their customers would have power restored. JNEC had 6,000 customers without power in Jasper County, although much of that is south of Jasper. JISD still has many of our students and staff without power. Many folks have not yet returned or are just now returning to their homes and have lots of clean up to do. Internet is working fine in some areas and we are told will be out for several days and/or weeks in others. There are lots of people working very hard to restore power and internet and we thank them for their hard work. Because of the number of staff and students projected to be without power for several more days Jasper ISD will be closed for the rest of the week and will start back school on Tuesday, September 8th.

Please stay safe and continue to pray for those who have had devastation from this storm.

God bless,

John Seybold",https://facebook.com/story.php?story_fbid=3223511751030679&id=166467376735147,,0.0,"JISD Students, Staff, and Families,

JISD has spent the last couple days trying to gather as much information as possible on everyone’s situation. As of this afternoon (before all the power went out again) the City of Jasper projected that 98% of their customers would have power restored. JNEC had 6,000 customers without power in Jasper County, although much of that is south of Jasper. JISD still has many of our students and staff without power. Many folks have not yet returned or are just now returning to their homes and have lots of clean up to do. Internet is working fine in some areas and we are told will be out for several days and/or weeks in others. There are lots of people working very hard to restore power and internet and we thank them for their hard work. Because of the number of staff and students projected to be without power for several more days Jasper ISD will be closed for the rest of the week and will start back school on Tuesday, September 8th.

Please stay safe and continue to pray for those who have had devastation from this storm.

God bless,

John Seybold",2020-08-31 16:37:08,,
14,1.0,,16.0,,3220312951350559,"Personal y familias de JISD,

Queremos agradecer a todos los linieros y funcionarios locales que están trabajando día y noche para restaurar la energía de luz de todos. Aunque muchos ahora tienen electricidad, hay muchas áreas que aún no la tienen. Al momento, no tendremos clases el lunes y martes y el plan es regresar el miércoles. Sin embargo, si todavía hay muchos sin electricidad para el lunes por la noche, eso podría extenderse. Queremos que los estudiantes regresen lo antes posible, pero entendemos las dificultades que muchos están teniendo en este momento. Continuaremos comunicándonos con nuestros funcionarios de emergencia locales y tomaremos una decisión de esta información lo más pronto posible. ¡Gracias por su paciencia y cuidense!

Dios los bendiga,

John Seybold",https://facebook.com/story.php?story_fbid=3220312951350559&id=166467376735147,,0.0,"Personal y familias de JISD,

Queremos agradecer a todos los linieros y funcionarios locales que están trabajando día y noche para restaurar la energía de luz de todos. Aunque muchos ahora tienen electricidad, hay muchas áreas que aún no la tienen. Al momento, no tendremos clases el lunes y martes y el plan es regresar el miércoles. Sin embargo, si todavía hay muchos sin electricidad para el lunes por la noche, eso podría extenderse. Queremos que los estudiantes regresen lo antes posible, pero entendemos las dificultades que muchos están teniendo en este momento. Continuaremos comunicándonos con nuestros funcionarios de emergencia locales y tomaremos una decisión de esta información lo más pronto posible. ¡Gracias por su paciencia y cuidense!

Dios los bendiga,

John Seybold",2020-08-30 15:31:08,,
15,6.0,,40.0,,3220257248022796,"JISD Students, Staff, and Families,

We want to thank all the linemen and local officials who are working around the clock to get everyone’s power restored. While many now have electricity there are lots of areas still without. At this time, we will not have school on Monday and Tuesday and the plan is to return Wednesday; if however, there are still many without power by Monday evening, that could be extended. While we want to get students back as soon as we can, we understand the hardships many are having at this time. We will continue to communicate with our local emergency officials and make a decision with that information as soon as possible. Thank you for your patience and be safe!

God bless,

John Seybold
_",https://facebook.com/story.php?story_fbid=3220257248022796&id=166467376735147,,0.0,"JISD Students, Staff, and Families,

We want to thank all the linemen and local officials who are working around the clock to get everyone’s power restored. While many now have electricity there are lots of areas still without. At this time, we will not have school on Monday and Tuesday and the plan is to return Wednesday; if however, there are still many without power by Monday evening, that could be extended. While we want to get students back as soon as we can, we understand the hardships many are having at this time. We will continue to communicate with our local emergency officials and make a decision with that information as soon as possible. Thank you for your patience and be safe!

God bless,

John Seybold
_",2020-08-30 15:03:50,,
16,0.0,,7.0,,3215141735201014,"El personal y las familias de Jasper ISD,

Estamos en contacto con la ciudad de Jasper, Jasper Newton Electric y los funcionarios de emergencia del Condado. Los equipos de linieros están trabajando muy duro para restaurar nuestra energía de luz y les agradecemos sinceramente todo lo que hacen. En este momento, esta entendio que sería el lunes lo mas temprano que podrian restaurar la energía de luz en la mayor parte de nuestra área y esto podría retrasarse más adelante en la semana. Con las familias desplazadas, queríamos hacer una llamada a la escuela lo mas pronto posible para que pudieran planear de acuerdo. Debido a esto y al hecho de que una vez que se restablezca la energía de luz, tendremos que hacer una limpieza menor en las escuelas, cancelaremos la escuela para el lunes y martes de la próxima semana al momento. Reevaluaremos durante el fin de semana y haremos otros anuncios según sea necesario. Manténgasen seguros y cuide a sus familias en este momento.

Dios los bendiga,

John Seybold",https://facebook.com/story.php?story_fbid=3215141735201014&id=166467376735147,,0.0,"El personal y las familias de Jasper ISD,

Estamos en contacto con la ciudad de Jasper, Jasper Newton Electric y los funcionarios de emergencia del Condado. Los equipos de linieros están trabajando muy duro para restaurar nuestra energía de luz y les agradecemos sinceramente todo lo que hacen. En este momento, esta entendio que sería el lunes lo mas temprano que podrian restaurar la energía de luz en la mayor parte de nuestra área y esto podría retrasarse más adelante en la semana. Con las familias desplazadas, queríamos hacer una llamada a la escuela lo mas pronto posible para que pudieran planear de acuerdo. Debido a esto y al hecho de que una vez que se restablezca la energía de luz, tendremos que hacer una limpieza menor en las escuelas, cancelaremos la escuela para el lunes y martes de la próxima semana al momento. Reevaluaremos durante el fin de semana y haremos otros anuncios según sea necesario. Manténgasen seguros y cuide a sus familias en este momento.

Dios los bendiga,

John Seybold",2020-08-28 22:43:05,,
17,12.0,,64.0,,3214245318623989,"JISD Students, Staff, and Families,

We are in contact with the City of Jasper, Jasper Newton Electric, and County emergency officials. Crews of lineman are working very hard to get our power restored and we sincerely thank them for all they do. At this time we are understanding it would be Monday at the earliest to restore power to most of our area and this could be pushed to later in the week. With families displaced we wanted to make a call on school as early as possible so you could plan accordingly. Because of this and the fact that once power is restored we do have some minor clean up to do around the schools, we will cancel school for Monday and Tuesday of next week at this time. We will reassess over the weekend and make other announcements as needed. Please stay safe and take care of your families at this time.

God bless,

John Seybold",https://facebook.com/story.php?story_fbid=3214245318623989&id=166467376735147,,0.0,"JISD Students, Staff, and Families,

We are in contact with the City of Jasper, Jasper Newton Electric, and County emergency officials. Crews of lineman are working very hard to get our power restored and we sincerely thank them for all they do. At this time we are understanding it would be Monday at the earliest to restore power to most of our area and this could be pushed to later in the week. With families displaced we wanted to make a call on school as early as possible so you could plan accordingly. Because of this and the fact that once power is restored we do have some minor clean up to do around the schools, we will cancel school for Monday and Tuesday of next week at this time. We will reassess over the weekend and make other announcements as needed. Please stay safe and take care of your families at this time.

God bless,

John Seybold",2020-08-28 14:53:49,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443301_3203145209734000_5279538850488539304_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hT3Ct3UXedcAX8aS10z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d152343d7b5d5f4660d9d46c62eb12ab&oe=5F8B0886,8.0,,3203145246400663,,https://facebook.com/story.php?story_fbid=3203145246400663&id=166467376735147,,0.0,,2020-08-24 20:49:39,,
19,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049887_3202389146476273_3345763421795764128_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oW67xjZXg74AX9LquJD&_nc_oc=AQmi5tuFTo3GvAROqaHdJfzB4oPW9oSfN8wqtLOQQOwDcVabDiozgoGd9jJ58k8ICZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c5b59338bb95093e8fa30235f14df9&oe=5F8B443A,78.0,,3202389786476209,"Notice From the Superintendent on School Closures for Inclement Weather:

After consulting with Jasper County Officials, at this time, Jasper ISD is cancelling school for the rest of the week beginning Tuesday, August 25- Friday, August 28. All students and staff will finish the rest of the day as normal. There is great uncertainty at this time with Hurricane/TS Laura and we are being told to be prepared for a possible category 3 hurricane. With evacuations being called or expected to be called in the counties and cities to our south (Golden Triangle) we anticipate high traffic conditions with possible contraflow on HWY 96 beginning tomorrow. Therefore, it is in the best interest of everyone that we suspend school for the week, allowing families the freedom to leave if desired. We will not be offering virtual education (Asynchronous Learning) during this time and do have extra time built into our calendar. We ask that everyone focus on your safety and health during this time and we will keep you updated with regard to school re-opening and other news.

Stay Safe,

John Seybold",https://facebook.com/story.php?story_fbid=3202389786476209&id=166467376735147,,0.0,"Notice From the Superintendent on School Closures for Inclement Weather:

After consulting with Jasper County Officials, at this time, Jasper ISD is cancelling school for the rest of the week beginning Tuesday, August 25- Friday, August 28. All students and staff will finish the rest of the day as normal. There is great uncertainty at this time with Hurricane/TS Laura and we are being told to be prepared for a possible category 3 hurricane. With evacuations being called or expected to be called in the counties and cities to our south (Golden Triangle) we anticipate high traffic conditions with possible contraflow on HWY 96 beginning tomorrow. Therefore, it is in the best interest of everyone that we suspend school for the week, allowing families the freedom to leave if desired. We will not be offering virtual education (Asynchronous Learning) during this time and do have extra time built into our calendar. We ask that everyone focus on your safety and health during this time and we will keep you updated with regard to school re-opening and other news.

Stay Safe,

John Seybold",2020-08-24 14:10:27,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117988720_3202242363157618_7172730793701009230_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qYcKFHi3D2QAX9Qu2fK&_nc_ht=scontent-atl3-1.xx&oh=ebc0560abb8dd743c95eb921a9581b7c&oe=5F89A0D1,51.0,,3202242753157579,Jasper ISD would like to thank the Jasper Police Department for their help with First Day of School traffic. Thank you for all that you do to keep our students and staff safe!,https://facebook.com/story.php?story_fbid=3202242753157579&id=166467376735147,,0.0,Jasper ISD would like to thank the Jasper Police Department for their help with First Day of School traffic. Thank you for all that you do to keep our students and staff safe!,2020-08-24 13:00:00,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118381964_3199266843455170_16963238267088032_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q_NfWA0t8yMAX-\-\BvZ6&_nc_ht=scontent-atl3-1.xx&oh=eb0c1153ff1215027d77540423e054a7&oe=5F8AA3C8,76.0,,3199266960121825,"JISD Parents,

We are actively monitoring the storms in the Gulf of Mexico, and are participating in the twice-daily weather briefings from the National Weather Service. We are also communicating with local emergency response teams and TXDOT. Please watch the district website, social media, and local news outlets for updates.",https://facebook.com/story.php?story_fbid=3199266960121825&id=166467376735147,,0.0,"JISD Parents,

We are actively monitoring the storms in the Gulf of Mexico, and are participating in the twice-daily weather briefings from the National Weather Service. We are also communicating with local emergency response teams and TXDOT. Please watch the district website, social media, and local news outlets for updates.",2020-08-23 13:30:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311573_3193327964049058_1160787265347755661_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xpgUDpg8z-YAX8JS_PA&_nc_ht=scontent-atl3-1.xx&oh=4865c0ed5a210dd554b7937a7c971248&oe=5F89536C,15.0,,3193329930715528,PLEASE READ: Important statement about bus information for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3193329930715528&id=166467376735147,,0.0,PLEASE READ: Important statement about bus information for the 2020-2021 school year.,2020-08-21 12:38:27,,
23,0.0,,8.0,,3191080494273805,,https://facebook.com/story.php?story_fbid=3191080494273805&id=166467376735147,,0.0,,2020-08-20 17:12:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117763224_3190938590954662_8921971767696552281_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QojtTwzSfdIAX__Y_A6&_nc_ht=scontent-atl3-1.xx&oh=394f5fabbfb196691bc9041e8eb4d5d6&oe=5F89F510,16.0,,3190938857621302,"Jasper ISD will offer free “grab and go” meals for remote learners beginning Monday, August 24th, 2020. Breakfast and lunch can be picked up each day from 12:00 to 12:45 from the loop outside the Jasper Junior High Cafeteria. Parents may pick up meals without a student present, but must show ID and have the student’s school ID or ID number.",https://facebook.com/story.php?story_fbid=3190938857621302&id=166467376735147,,0.0,"Jasper ISD will offer free “grab and go” meals for remote learners beginning Monday, August 24th, 2020. Breakfast and lunch can be picked up each day from 12:00 to 12:45 from the loop outside the Jasper Junior High Cafeteria. Parents may pick up meals without a student present, but must show ID and have the student’s school ID or ID number.",2020-08-20 16:00:03,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118194682_3188217541226767_2917970746023794069_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sEhaW1WpSMQAX_NyzWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68acf9a413f426c91df0f97731995e27&oe=5F88DB27,11.0,,3188217651226756,"Orientation for new substitute teacher candidates for Jasper I.S.D. will be held at the Jasper Jr. High School cafeteria on Thursday, September 3, 2020 at 1:30 p.m.

For more information, please contact the Human Resources’ Office of Jasper I.S.D at (409) 382-1067.",https://facebook.com/story.php?story_fbid=3188217651226756&id=166467376735147,,0.0,"Orientation for new substitute teacher candidates for Jasper I.S.D. will be held at the Jasper Jr. High School cafeteria on Thursday, September 3, 2020 at 1:30 p.m.

For more information, please contact the Human Resources’ Office of Jasper I.S.D at (409) 382-1067.",2020-08-19 16:48:26,,
26,0.0,,30.0,,3184764884905366,New guidelines on student on-campus meals.,https://facebook.com/story.php?story_fbid=3184764884905366&id=166467376735147,,0.0,New guidelines on student on-campus meals.,2020-08-18 12:25:56,,
27,0.0,,4.0,https://www.jasperisd.net/default.aspx?PageID=1,3182460908469097,"Please see the most current letter from Jasper ISD's Superintendent, John Seybold
https://www.jasperisd.net/default.aspx?PageID=1",https://facebook.com/story.php?story_fbid=3182460908469097&id=166467376735147,"Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

See more at
jasperisd.net",0.0,"Please see the most current letter from Jasper ISD's Superintendent, John Seybold
https://www.jasperisd.net/default.aspx?PageID=1

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

Jasper Independent School District / Homepage
Citizens may request or obtain public information from Jasper ISD.  Follow the link below for details on the complete process.

See more at
jasperisd.net",2020-08-17 17:02:07,,
28,0.0,,35.0,,3181492188565969,Meet the Bulldogs 2020!,,,0.0,Meet the Bulldogs 2020!,2020-08-17 09:39:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_595133247775668_2789437087394845397_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4UZia9wZHZsAX8OLqZJ&_nc_ht=video-atl3-1.xx&oh=b074876819fa0850d31a5c2eb54d72b5&oe=5F64039D,
29,0.0,,7.0,https://tea.texas.gov/texas-schools/health-safety-discipline/covid/covid-19-support-child-nutrition,3167761696605685,"P-EBT Application Deadline has been extended to August 21st!!!

https://tea.texas.gov/texas-schools/health-safety-discipline/covid/covid-19-support-child-nutrition",https://facebook.com/story.php?story_fbid=3167761696605685&id=166467376735147,,0.0,"P-EBT Application Deadline has been extended to August 21st!!!

https://tea.texas.gov/texas-schools/health-safety-discipline/covid/covid-19-support-child-nutrition",2020-08-12 14:28:55,,
30,0.0,,5.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jasper+ISD&Campus=Jasper+JH+campus+,3167733839941804,"Just a reminder that JISD will be hosting an Immunization Clinic on August 21st on the Junior High Campus.

Don’t want to waste time filling out forms at the Clinic?!?! Click the link below and fill out your forms electronically. That way, all you have to do is show up, give your student’s name and info and your student will be ready for their vaccinations.

https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jasper%20ISD&Campus=Jasper%20JH%20campus%20",https://facebook.com/story.php?story_fbid=3167733839941804&id=166467376735147,,0.0,"Just a reminder that JISD will be hosting an Immunization Clinic on August 21st on the Junior High Campus.

Don’t want to waste time filling out forms at the Clinic?!?! Click the link below and fill out your forms electronically. That way, all you have to do is show up, give your student’s name and info and your student will be ready for their vaccinations.

https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Jasper%20ISD&Campus=Jasper%20JH%20campus%20",2020-08-12 14:15:55,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117712751_3165137290201459_8047102998188396693_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TFkA63qBwmQAX8AKdCd&_nc_ht=scontent-atl3-1.xx&oh=c375a8bfc7462e57404a87cfa1fa5bc4&oe=5F887962,11.0,,3165137650201423,JISD Statement on Devices for At Home Learning,https://facebook.com/story.php?story_fbid=3165137650201423&id=166467376735147,,0.0,JISD Statement on Devices for At Home Learning,2020-08-11 16:01:46,,
