,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,17.0,https://www.youtube.com/watch?v=IgS-hoSIjnw,2766270863610449,"Dear SEGSD Parents & Students, this link will provide you with an overview of many of the features that will be utilized on Google Classroom during our Hybrid and Virtual Instruction Models. By watching this video, you should be able to obtain a basic understanding of the most essential Google
Classroom features. Teachers will be working with students and parents to better understand Google Classroom as we proceed through the school year.
https://www.youtube.com/watch?v=IgS-hoSIjnw",https://facebook.com/story.php?story_fbid=2766270863610449&id=2204849139752627,"YOUTUBE.COM
How to Use Google Classroom for Parents!",63.0,"Dear SEGSD Parents & Students, this link will provide you with an overview of many of the features that will be utilized on Google Classroom during our Hybrid and Virtual Instruction Models. By watching this video, you should be able to obtain a basic understanding of the most essential Google
Classroom features. Teachers will be working with students and parents to better understand Google Classroom as we proceed through the school year.
https://www.youtube.com/watch?v=IgS-hoSIjnw

YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-21 09:43:57,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987977_2765209333716602_5079342137277053209_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YevAcDlCZ0MAX-O_BBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4edd995f98185b5b0bb9fe01740ccbd8&oe=5F808E54,9.0,,2765209710383231,"Bobtown Elementary School
Bell Schedule",https://facebook.com/story.php?story_fbid=2765209710383231&id=2204849139752627,,0.0,"Bobtown Elementary School
Bell Schedule",2020-08-20 06:29:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946097_2765208823716653_690106037230170574_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=t-74IOLJh3MAX_y6-gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d400b7fed00e9577f39caf8516d37464&oe=5F802B7E,10.0,,2765209187049950,Mapletown High School Bell Schedule,https://facebook.com/story.php?story_fbid=2765209187049950&id=2204849139752627,,0.0,Mapletown High School Bell Schedule,2020-08-20 06:28:51,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118030586_2762883463949189_2411648123940980263_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wosDmrP8xgYAX92IBuR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1109ff8fe6a78919dfe8a4dc2c18a250&oe=5F817040,11.0,,2762883637282505,,https://facebook.com/story.php?story_fbid=2762883637282505&id=2204849139752627,,0.0,,2020-08-17 17:02:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722322_2760237230880479_457268337511936386_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XN6wdXTpYisAX-VNZLi&_nc_oc=AQl-62AkFb02nLDVGsNLMHgNcxSRQRfJjdYwqXJI8LQZWwNoDBo_R7ZXuKb7ObMv8DY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6444116b6c3b2f20f2b26325096992ef&oe=5F8399C1,20.0,,2760237267547142,,https://facebook.com/story.php?story_fbid=2760237267547142&id=2204849139752627,,0.0,,2020-08-14 17:56:07,,
17,17.0,,22.0,,2750095965227939,SEGSD REOPENING PLAN,https://facebook.com/story.php?story_fbid=2750095965227939&id=2204849139752627,,0.0,SEGSD REOPENING PLAN,2020-08-03 13:11:19,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107973666_2733429600227909_8199384955405040140_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S5EQ6ynYlGoAX_dUDSC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe19f6ddeaf37f0aaa67f7c71b559de5&oe=5F8226FB,16.0,,2733429810227888,,https://facebook.com/story.php?story_fbid=2733429810227888&id=2204849139752627,,0.0,,2020-07-15 11:32:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108592201_2732725756964960_438244809575071471_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gR8rPpcwEzUAX_McJNp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=397295cdb03214b827bb0a86a8132667&oe=5F8224E2,0.0,,2732725773631625,,https://facebook.com/story.php?story_fbid=2732725773631625&id=2204849139752627,,0.0,,2020-07-14 15:08:46,,
20,0.0,,4.0,,2731937420377127,Kindergarten Screening/Registration at Bobtown Elementary is cancelled and will be scheduled for a later date.,https://facebook.com/story.php?story_fbid=2731937420377127&id=2204849139752627,,0.0,Kindergarten Screening/Registration at Bobtown Elementary is cancelled and will be scheduled for a later date.,2020-07-13 17:59:34,,
21,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107910974_2731848557052680_1973306976390294092_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2VmHGS_tXHwAX8QmGAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938008a17dd760fc14325dbf030389ef&oe=5F811049,13.0,,2731848797052656,IMPORTANT MESSAGE FROM THE SUPERINTENDENT:,https://facebook.com/story.php?story_fbid=2731848797052656&id=2204849139752627,,0.0,IMPORTANT MESSAGE FROM THE SUPERINTENDENT:,2020-07-13 15:28:57,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107237056_2726634927574043_2910781607841785534_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BfW_EWWriLgAX_U5TT1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b86b7cb0d42c4de1bfd2785c5dab267&oe=5F806E09,2.0,,2726635434240659,"MAPLETOWN ATHLETICS:

ATTENTION ALL M.H.S. STUDENTS INTERESTED IN:

Varsity Football 7/8 Grade Football

Varsity Volleyball 7/8 Grade Softball

Varsity Cheerleading 7/8 Grade Cheerleading

Fall Sports Physicals will be given free of charge at the high school gym on Monday, July 13th. Physicals will run from noon until 6 pm. Please call the High School Office (724-943-3401 x2621) to schedule an appointment time. Permission forms are available in the office and online. Forms must be completed and signed before athletes can get physicals.",https://facebook.com/story.php?story_fbid=2726635434240659&id=2204849139752627,,0.0,"MAPLETOWN ATHLETICS:

ATTENTION ALL M.H.S. STUDENTS INTERESTED IN:

Varsity Football 7/8 Grade Football

Varsity Volleyball 7/8 Grade Softball

Varsity Cheerleading 7/8 Grade Cheerleading

Fall Sports Physicals will be given free of charge at the high school gym on Monday, July 13th. Physicals will run from noon until 6 pm. Please call the High School Office (724-943-3401 x2621) to schedule an appointment time. Permission forms are available in the office and online. Forms must be completed and signed before athletes can get physicals.",2020-07-07 13:44:12,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106349478_2720946121476257_5202735056195908220_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0gkdnGtCGN0AX9SCbLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=774431a776627f123f12a61da9167c9d&oe=5F8124EC,8.0,,2720946168142919,,https://facebook.com/story.php?story_fbid=2720946168142919&id=2204849139752627,,0.0,,2020-06-30 22:42:19,,
24,3.0,,23.0,https://youtu.be/dBQFyFKbe24,2716901185214084,"2020-2021 Senior, Briell Price, entered a scholarship through Breakthrough for school! This scholarship is an amazing opportunity with a big prize. As part of the process, she was challenged with making a 3 minute video describing my most passionate physics topic. Through the challenge, there is what’s called the “popular vote” which means that if my video gets the most likes and comments that I could win the popular vote for the region. Take a look at her video and give it a big thumbs up! Here is the link to the video https://youtu.be/dBQFyFKbe24
Please share this post so we can get her video put out to as many people as possible.",https://facebook.com/story.php?story_fbid=2716901185214084&id=2204849139752627,"YOUTUBE.COM
The Life Cycle of a Star|| Breakthrough Junior Challenge 2020",11.0,"2020-2021 Senior, Briell Price, entered a scholarship through Breakthrough for school! This scholarship is an amazing opportunity with a big prize. As part of the process, she was challenged with making a 3 minute video describing my most passionate physics topic. Through the challenge, there is what’s called the “popular vote” which means that if my video gets the most likes and comments that I could win the popular vote for the region. Take a look at her video and give it a big thumbs up! Here is the link to the video https://youtu.be/dBQFyFKbe24
Please share this post so we can get her video put out to as many people as possible.

YOUTUBE.COM
The Life Cycle of a Star|| Breakthrough Junior Challenge 2020",2020-06-26 11:44:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104323894_2714253812145488_5456761801487287591_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NPgIiewBym0AX-R5ok8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43cf9dbdf784ef1f9db939dd8b0c9b9&oe=5F83C22C,11.0,,2714254232145446,"MAPLETOWN NEWS:

Any student 7-12 grade who wants to cheer for the 2020-2021 school year can send an email to Mapletowncheer@yahoo.com.

Please include your name, grade, and contact number.

There will be a student and parent meeting Friday, June 26, 2020, 6:00 on the football field.",https://facebook.com/story.php?story_fbid=2714254232145446&id=2204849139752627,,0.0,"MAPLETOWN NEWS:

Any student 7-12 grade who wants to cheer for the 2020-2021 school year can send an email to Mapletowncheer@yahoo.com.

Please include your name, grade, and contact number.

There will be a student and parent meeting Friday, June 26, 2020, 6:00 on the football field.",2020-06-23 12:48:12,,
26,0.0,,4.0,https://docs.google.com/spreadsheets/d/1CJnX3U7RJUMSDhoHxbP5d4u3Zh-mKP8buVWraW3xB14/edit?usp=sharing,2709644735939729,"MAPLETOWN NEWS:

Dear Students,

We are currently in the process of assessing the possibility of having Prom at the Mapletown High School on July 17th. Prom will be open to all students who were in grades 9 through 12 during the 2019-2020 school year.

If you purchased a ticket already, please complete the attached Google Sheets survey. Those who do not plan on attending will be issued a refund. To receive a refund you must complete the form and enter that you do not plan to attend.



Students who wish to purchase a ticket should also complete this form and enter the number of tickets they plan on purchasing. Tickets are $50 per person.



Please complete this form by this Thursday, June 18, 2020. Once the survey is complete we will announce if we have enough participation to continue.

https://docs.google.com/spreadsheets/d/1CJnX3U7RJUMSDhoHxbP5d4u3Zh-mKP8buVWraW3xB14/edit?usp=sharing

Thank you!
Mr. Reed",https://facebook.com/story.php?story_fbid=2709644735939729&id=2204849139752627,"DOCS.GOOGLE.COM
Prom 2020 Survey",3.0,"MAPLETOWN NEWS:

Dear Students,

We are currently in the process of assessing the possibility of having Prom at the Mapletown High School on July 17th. Prom will be open to all students who were in grades 9 through 12 during the 2019-2020 school year.

If you purchased a ticket already, please complete the attached Google Sheets survey. Those who do not plan on attending will be issued a refund. To receive a refund you must complete the form and enter that you do not plan to attend.



Students who wish to purchase a ticket should also complete this form and enter the number of tickets they plan on purchasing. Tickets are $50 per person.



Please complete this form by this Thursday, June 18, 2020. Once the survey is complete we will announce if we have enough participation to continue.

https://docs.google.com/spreadsheets/d/1CJnX3U7RJUMSDhoHxbP5d4u3Zh-mKP8buVWraW3xB14/edit?usp=sharing

Thank you!
Mr. Reed

DOCS.GOOGLE.COM
Prom 2020 Survey",2020-06-18 10:20:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74673279_2709643042606565_9133810424241767275_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ceq00UJQ8gcAX8MQIOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7033c1f1749032dfe415896c5de5d23e&oe=5F80DD32,15.0,https://ybpay.lifetouch.com/Order/SelectJob,2709643319273204,"This Friday is the last day to purchase your Mapletown 2019-2020 yearbook and reserve pages for personal ad messages. The cost is $40 for the yearbook. Full-page ads are $75 and half-page ads are $40
You can order Yearbooks online at:
https://ybpay.lifetouch.com/Order/SelectJob

To reserve a full or half-page please contact Mr. Mlay at mlay.michael@segsd.org",https://facebook.com/story.php?story_fbid=2709643319273204&id=2204849139752627,,0.0,"This Friday is the last day to purchase your Mapletown 2019-2020 yearbook and reserve pages for personal ad messages. The cost is $40 for the yearbook. Full-page ads are $75 and half-page ads are $40
You can order Yearbooks online at:
https://ybpay.lifetouch.com/Order/SelectJob

To reserve a full or half-page please contact Mr. Mlay at mlay.michael@segsd.org",2020-06-18 10:19:01,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104410078_2709040262666843_1393331475677349556_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=B_-hlQQY3xgAX-4Hvll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4747ffa1cd8e5b74619dbbbda432a276&oe=5F808FF9,45.0,,2709040926000110,Graduation 2020,https://facebook.com/story.php?story_fbid=2709040926000110&id=2204849139752627,,0.0,Graduation 2020,2020-06-17 17:11:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103743592_2708922432678626_8634840832203773581_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2QvKiKtqiyIAX_j81yx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa81de05ebd361ca91fc30dcb63e6f01&oe=5F816FDC,31.0,,2708925542678315,Mapletown High School Class of 2020 Graduation Candids,https://facebook.com/story.php?story_fbid=2708925542678315&id=2204849139752627,,0.0,Mapletown High School Class of 2020 Graduation Candids,2020-06-17 14:19:18,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104287938_2708917276012475_81001345721724252_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d3UpSLcMUj8AX96MooX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dedbd7a0fffba55b30174024eebb27c&oe=5F824820,32.0,,2708919236012279,Speakers at the 2020 Graduation Ceremony,https://facebook.com/story.php?story_fbid=2708919236012279&id=2204849139752627,,0.0,Speakers at the 2020 Graduation Ceremony,2020-06-17 14:11:49,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83704815_2708902999347236_3286778824402663539_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Npk_AgQjia4AX8Pd6ZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df658cb89a49362f2162da45c2b0983&oe=5F83CFD6,43.0,,2708903159347220,It was a wonderful evening at the Mapletown High School Stadium for the Class of 2020 Graduation Ceremony.,https://facebook.com/story.php?story_fbid=2708903159347220&id=2204849139752627,,0.0,It was a wonderful evening at the Mapletown High School Stadium for the Class of 2020 Graduation Ceremony.,2020-06-17 13:50:34,,
32,3.0,,55.0,,2708857872685082,"MAPLETOWN HIGH SCHOOL
CLASS OF 2020",https://facebook.com/story.php?story_fbid=2708857872685082&id=2204849139752627,,0.0,"MAPLETOWN HIGH SCHOOL
CLASS OF 2020",2020-06-17 12:54:12,,
33,0.0,,12.0,https://www.youtube.com/watch?v=4ef5hIYLKUE&feature=youtu.be,2706923826211820,"MAPLETOWN HIGH SCHOOL CLASS OF 2020 GRADUATION CEREMONY

https://www.youtube.com/watch?v=4ef5hIYLKUE&feature=youtu.be",https://facebook.com/story.php?story_fbid=2706923826211820&id=2204849139752627,,0.0,"MAPLETOWN HIGH SCHOOL CLASS OF 2020 GRADUATION CEREMONY

https://www.youtube.com/watch?v=4ef5hIYLKUE&feature=youtu.be",2020-06-15 08:41:37,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103380914_2705480123022857_6704399167544266302_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eitvq7QibqgAX8smzVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d841b88e2f0e3365698c34b2c4b5f77&oe=5F80A140,59.0,,2705481179689418,Congratulations to the Bobtown Elementary 6th Grade Class of 2020!,https://facebook.com/story.php?story_fbid=2705481179689418&id=2204849139752627,,0.0,Congratulations to the Bobtown Elementary 6th Grade Class of 2020!,2020-06-13 15:10:53,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104006485_2704741319763404_586047247507433901_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GXh2dtJf_7UAX_zbs-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb1d896406e7fa04aa0b14d7c12193e2&oe=5F80E93C,48.0,,2704742369763299,Some candids before the graduation ceremony.,https://facebook.com/story.php?story_fbid=2704742369763299&id=2204849139752627,,0.0,Some candids before the graduation ceremony.,2020-06-12 20:40:05,,
36,53.0,,45.0,,971736289920479,,,,16.0,,2020-06-12 19:32:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_625470934838473_6956699094622431933_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1X4vTYHg6K8AX8P2-SM&_nc_ht=scontent-atl3-1.xx&oh=49607fb156b34e46a51fb1fd98b32f9a&oe=5F82B98D,
37,4.0,,11.0,,314003606284926,,,,12.0,,2020-06-12 19:24:29,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_1679561475534140_2687597895799369062_n.mp4?_nc_cat=108&vs=8e1bcc04e8d903c5&_nc_vs=HBksFQAYJEdJQ1dtQUE4clNCaGpmY0ZBR1p0TmZZTFJFd2xidjRHQUFBRhUAAsgBABUAGCRHSEFiTkFaN3pSOWw5Y3dLQU1Rd0Z1YU9xRlV0YnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbU3O2JteWOARUCKAJDMxgDYXYxHBdAduFHrhR64RgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTg4NTQ2MTMxNwxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsMjA0DG9lbV92aWRlb19pZA8zMTQwMDM2MDYyODQ5MjYSb2VtX3ZpZGVvX2Fzc2V0X2lkDzMxNDAwMzU5OTYxODI2MBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPMzE0MDAzNTkyOTUxNTk0JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KW6yIyfJnXgAX-gikmi&_nc_ht=video-atl3-1.xx&oh=6d43490c23b83d8912f3da3af9ba2a19&oe=5F5C79AC&_nc_rid=aa73d71f8bba461,
38,44.0,,26.0,,273244637206990,,,,23.0,,2020-06-12 18:54:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_151496139967135_8834837184978568994_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=N_66DUu7_HAAX-79_GC&_nc_ht=scontent-atl3-1.xx&oh=d63f1c36b6cff6482d0f399fdceca578&oe=5F80DFFB,
39,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103577505_2704363369801199_7918295226527193627_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xN0nulBXiqcAX_xDwbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be4a7c3c7a5fb83dee6b67e1445454c&oe=5F7FFF36,105.0,,2704363743134495,It’s a beautiful day for a Graduation at Mapletown High School!,https://facebook.com/story.php?story_fbid=2704363743134495&id=2204849139752627,,0.0,It’s a beautiful day for a Graduation at Mapletown High School!,2020-06-12 11:22:38,,
40,0.0,,8.0,https://www.youtube.com/watch?v=EYoziPGVeH8&feature=youtu.be,2704279999809536,"Class of 2020 Slide Show:
https://www.youtube.com/watch?v=EYoziPGVeH8&feature=youtu.be",https://facebook.com/story.php?story_fbid=2704279999809536&id=2204849139752627,"YOUTUBE.COM
Mapletown Class of 2020 Slide Show",3.0,"Class of 2020 Slide Show:
https://www.youtube.com/watch?v=EYoziPGVeH8&feature=youtu.be

YOUTUBE.COM
Mapletown Class of 2020 Slide Show",2020-06-12 09:31:53,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103497359_2703540829883453_3755894400290971984_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ByVabHE_wF4AX9lHAXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e70869433e96c5b2b8721265d6d09f0&oe=5F803AB4,68.0,,2703541079883428,"Christina Barnett received the Elissa Spiker St. Clair Memorial Scholarship.
Janet Pennington, Elissa’s aunt, presented the scholarship to Christina!",https://facebook.com/story.php?story_fbid=2703541079883428&id=2204849139752627,,0.0,"Christina Barnett received the Elissa Spiker St. Clair Memorial Scholarship.
Janet Pennington, Elissa’s aunt, presented the scholarship to Christina!",2020-06-11 14:17:40,,
