,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,13.0,,2707811859494360,"Aransas County ISD would like to confirm that we have received news regarding a confirmed positive test for COVID-19 for one of our Varsity football student-athletes. ACISD has begun the process of notifying students and staff members who were participating in the game as well as officials from the opposing team played Friday night in Aransas Pass. We will follow UIL, TEA, and DSHS guidance to ensure that steps are taken to appropriately sanitize, contact trace, and monitor the situation.

Part of the guidance received from UIL and DSHS is for the Varsity football team and coaches to self-isolate for the 14 days. Due to this guidance, the football games for Thursday, September 3rd, and Friday, September 4th are canceled. The game for Friday, September 4th is rescheduled for Friday, September 18th. Tickets purchased for the Friday, September 4th game will be accepted for the Friday, September 18th game. Please stay tuned for details to come! We hope for a successful recovery for our ACISD student!

Thank you for the continued support!",https://facebook.com/story.php?story_fbid=2707811859494360&id=1439560786319480,,0.0,"Aransas County ISD would like to confirm that we have received news regarding a confirmed positive test for COVID-19 for one of our Varsity football student-athletes. ACISD has begun the process of notifying students and staff members who were participating in the game as well as officials from the opposing team played Friday night in Aransas Pass. We will follow UIL, TEA, and DSHS guidance to ensure that steps are taken to appropriately sanitize, contact trace, and monitor the situation.

Part of the guidance received from UIL and DSHS is for the Varsity football team and coaches to self-isolate for the 14 days. Due to this guidance, the football games for Thursday, September 3rd, and Friday, September 4th are canceled. The game for Friday, September 4th is rescheduled for Friday, September 18th. Tickets purchased for the Friday, September 4th game will be accepted for the Friday, September 18th game. Please stay tuned for details to come! We hope for a successful recovery for our ACISD student!

Thank you for the continued support!",2020-09-03 15:32:43,,
11,21.0,,47.0,,2707755736166639,"The Aransas County ISD Board of Trustees is pleased to announce the appointment of Mrs. Rose Tran as the Interim Superintendent of Schools. Her appointment was unanimously approved in a special meeting of the Board of Trustees on September 2, 2020, and is effective September 3, 2020.

Mrs. Tran, a RFHS graduate, began her career in education over 20 years ago as a teacher. She has worked on both Live Oak Learning Center and Fulton Learning Center campuses as an educator and in leadership roles. Mrs. Tran holds a Master degree in Education and a Superintendent Certificate.

The Board of Trustees would like to Thank Mrs. Tran for helping during this transitional time while we actively start the Superintendent search. The Board of Trustees will be working with a search firm to find the best person for this important role. A new Superintendent will be named at the conclusion of our search process.

The Board of trustees would like to sincerely thank Mr. Patek for his dedication to ACISD.",https://facebook.com/story.php?story_fbid=2707755736166639&id=1439560786319480,,0.0,"The Aransas County ISD Board of Trustees is pleased to announce the appointment of Mrs. Rose Tran as the Interim Superintendent of Schools. Her appointment was unanimously approved in a special meeting of the Board of Trustees on September 2, 2020, and is effective September 3, 2020.

Mrs. Tran, a RFHS graduate, began her career in education over 20 years ago as a teacher. She has worked on both Live Oak Learning Center and Fulton Learning Center campuses as an educator and in leadership roles. Mrs. Tran holds a Master degree in Education and a Superintendent Certificate.

The Board of Trustees would like to Thank Mrs. Tran for helping during this transitional time while we actively start the Superintendent search. The Board of Trustees will be working with a search firm to find the best person for this important role. A new Superintendent will be named at the conclusion of our search process.

The Board of trustees would like to sincerely thank Mr. Patek for his dedication to ACISD.",2020-09-03 14:28:54,,
12,6.0,,17.0,,2707719039503642,,https://facebook.com/story.php?story_fbid=2707719039503642&id=1439560786319480,,0.0,,2020-09-03 13:50:09,,
13,2.0,,24.0,,2705180259757520,,https://facebook.com/story.php?story_fbid=2705180259757520&id=1439560786319480,,0.0,,2020-08-31 18:14:08,,
14,0.0,,0.0,https://tea.texas.gov/texas-schools/health-safety-discipline/covid/covid-19-support-public-health-orders,2704974749778071,"Please click on the below link to view guidance from TEA on Parents Education Rights and Responsibilities During COVID-19.

https://tea.texas.gov/texas-schools/health-safety-discipline/covid/covid-19-support-public-health-orders",https://facebook.com/story.php?story_fbid=2704974749778071&id=1439560786319480,"TEA.TEXAS.GOV
COVID-19 Support: Public Health Orders | Texas Education Agency",2.0,"Please click on the below link to view guidance from TEA on Parents Education Rights and Responsibilities During COVID-19.

https://tea.texas.gov/texas-schools/health-safety-discipline/covid/covid-19-support-public-health-orders

TEA.TEXAS.GOV
COVID-19 Support: Public Health Orders | Texas Education Agency",2020-08-31 12:36:45,,
15,0.0,,30.0,https://www.youtube.com/watch?v=J6wfZqD8X_E&feature=youtu.be,2702363520039194,"ACISD families,

Please view this video from Mr. Patek regarding our September 8th return. We look forward to seeing you soon.

https://www.youtube.com/watch?v=J6wfZqD8X_E&feature=youtu.be",https://facebook.com/story.php?story_fbid=2702363520039194&id=1439560786319480,"YOUTUBE.COM
Message from the ACISD Superintendent.",20.0,"ACISD families,

Please view this video from Mr. Patek regarding our September 8th return. We look forward to seeing you soon.

https://www.youtube.com/watch?v=J6wfZqD8X_E&feature=youtu.be

YOUTUBE.COM
Message from the ACISD Superintendent.",2020-08-28 10:50:07,,
16,0.0,,1.0,,993084387790594,,,,0.0,,2020-08-27 20:45:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_169017894848865_3456375822546188632_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tCK-5ingDzIAX8yJ253&_nc_ht=scontent-atl3-1.xx&oh=19fe44ab4548ea6e249aa90bc6eecaf1&oe=5F88F7F7,
17,3.0,,3.0,,935431340290514,,,,0.0,,2020-08-27 17:10:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_780574422698705_1655207803112867609_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=x31boqlDzAQAX94yTOy&_nc_ht=scontent-atl3-1.xx&oh=5bb23480819e24c5e908531bdc40e6c5&oe=5F8A930C,
18,0.0,,4.0,https://www.acisd.org/schoolboard.cfm,2699945150281031,"A special board meeting will be held on Thursday, August 27th at 6:00pm in the Rockport Fulton High School Commons. This meeting will be held in person, via zoom and Facebook Live. Please find the agenda with zoom link at the link below.

https://www.acisd.org/schoolboard.cfm",https://facebook.com/story.php?story_fbid=2699945150281031&id=1439560786319480,"ACISD.ORG
Aransas County ISD - Official Website",6.0,"A special board meeting will be held on Thursday, August 27th at 6:00pm in the Rockport Fulton High School Commons. This meeting will be held in person, via zoom and Facebook Live. Please find the agenda with zoom link at the link below.

https://www.acisd.org/schoolboard.cfm

ACISD.ORG
Aransas County ISD - Official Website",2020-08-25 15:08:11,,
19,0.0,,5.0,,737577240136438,,,,3.0,,2020-08-20 19:07:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_334350621277031_5680626655614155070_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8A-5Om1J8nwAX_WZXT5&_nc_ht=scontent-atl3-1.xx&oh=ea4a8e8cf686c2f2b68c0a6da3052771&oe=5F8A7F22,
20,0.0,,2.0,https://rockport.repuschool.com/,2695684457373767,"Great news, Pirate fans!!!

Season football tickets are going on sale soon!! $35!!

Parents of Varsity Football, Varsity Cheer, Emeralds, Band and NJROTC will be able to purchase season tickets August 25th and 26th from 8:00am-4:00pm. These can be purchased at 815 N. Orleans St. at Central Office with Mrs. Brenda Gonzales. You will be asked to give your child’s name to purchase tickets. Rosters have been sent.

Previous season ticket holders will be able to purchase tickets August 27th and 31st (no sales on Fridays).

Season tickets will be on sale to the public starting September 1st!

With our current circumstances we have to rearrange the seats available for purchase. Please be mindful when purchasing that space is limited. Reserved tickets for individual games will be available for purchase the week of each home game.

Schedules and the COVID-19 Guidelines for Football can be found on the ACISD Athletic webpage.

GO PIRATES! POUND THE ROCK!

https://rockport.repuschool.com/",https://facebook.com/story.php?story_fbid=2695684457373767&id=1439560786319480,"ROCKPORT.REPUSCHOOL.COM
Rockport-Fulton High School Athletics",8.0,"Great news, Pirate fans!!!

Season football tickets are going on sale soon!! $35!!

Parents of Varsity Football, Varsity Cheer, Emeralds, Band and NJROTC will be able to purchase season tickets August 25th and 26th from 8:00am-4:00pm. These can be purchased at 815 N. Orleans St. at Central Office with Mrs. Brenda Gonzales. You will be asked to give your child’s name to purchase tickets. Rosters have been sent.

Previous season ticket holders will be able to purchase tickets August 27th and 31st (no sales on Fridays).

Season tickets will be on sale to the public starting September 1st!

With our current circumstances we have to rearrange the seats available for purchase. Please be mindful when purchasing that space is limited. Reserved tickets for individual games will be available for purchase the week of each home game.

Schedules and the COVID-19 Guidelines for Football can be found on the ACISD Athletic webpage.

GO PIRATES! POUND THE ROCK!

https://rockport.repuschool.com/

ROCKPORT.REPUSCHOOL.COM
Rockport-Fulton High School Athletics",2020-08-20 18:57:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137884_2695321244076755_9019688741634287041_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sVTQ3zOvGpsAX-iHiQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aabc7d6054c0a4272bf1ca8d78e35353&oe=5F891AF0,5.0,,2695321460743400,"Welcome back for 2020-2021!

If your student will need transportation, please EMAIL (bus@acisd.org) or CALL the transportation office with the following information:
• Student Full Name
• Grade
• Parent/Guardian Name
• Phone Number
• Address
• Information about riding AM and PM

The deadline for registration is September 1st, 2020.",https://facebook.com/story.php?story_fbid=2695321460743400&id=1439560786319480,,0.0,"Welcome back for 2020-2021!

If your student will need transportation, please EMAIL (bus@acisd.org) or CALL the transportation office with the following information:
• Student Full Name
• Grade
• Parent/Guardian Name
• Phone Number
• Address
• Information about riding AM and PM

The deadline for registration is September 1st, 2020.",2020-08-20 09:37:39,,
22,7.0,,11.0,,2694502240825322,"ACISD families,
Please contact transportation by September 1st if your child(ren) will need bus transportation starting September 8th.
You may email this department at bus@acisd.org or call 361-790-2292.

Comuníquese con el transporte antes del 1 de septiembre si su hijo (a) necesitará transporte en autobús a partir del 8 de septiembre.
Puede enviar un correo electrónico a este departamento a bus@acisd.org o llamar al 361-790-2292.",https://facebook.com/story.php?story_fbid=2694502240825322&id=1439560786319480,,0.0,"ACISD families,
Please contact transportation by September 1st if your child(ren) will need bus transportation starting September 8th.
You may email this department at bus@acisd.org or call 361-790-2292.

Comuníquese con el transporte antes del 1 de septiembre si su hijo (a) necesitará transporte en autobús a partir del 8 de septiembre.
Puede enviar un correo electrónico a este departamento a bus@acisd.org o llamar al 361-790-2292.",2020-08-19 09:45:59,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600694_2690360647906148_9154265036966575592_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R8ki1HhXa2QAX-Cpyd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c035832589cfd61678864abcc87a92&oe=5F8A2090,6.0,http://acisd.org/,2692733427668870,"Welcome back, Pirates!
A quick reminder for 3rd - 12th grade students logging in to the Google Classroom: Student logins used to end with @acisd.org. They now end in @acisd.net. No changes to the beginning of the login and no changes to the password. Visit our technology Google Site for assistance by phone or submit a ticket using our ACISD Tech Department Google Classroom if the technology is giving you trouble today. Our IT department is here to help! They wore their superhero capes today. https://sites.google.com/acisd.org/technologyhelp/home",https://facebook.com/story.php?story_fbid=2692733427668870&id=1439560786319480,"Aransas County ISD
August 14 at 1:23 PM ·

We know that many of you have children on multiple campuses. While campuses are emailing detailed information, here is a quick look of our login procedures for Monday. Be sure to follow campus Facebook pages as well. Notice the note near the top regarding our Tech Help Desk. We are ready to welcome our Pirates!",4.0,"Welcome back, Pirates!
A quick reminder for 3rd - 12th grade students logging in to the Google Classroom: Student logins used to end with @acisd.org. They now end in @acisd.net. No changes to the beginning of the login and no changes to the password. Visit our technology Google Site for assistance by phone or submit a ticket using our ACISD Tech Department Google Classroom if the technology is giving you trouble today. Our IT department is here to help! They wore their superhero capes today. https://sites.google.com/acisd.org/technologyhelp/home

Aransas County ISD
August 14 at 1:23 PM ·

We know that many of you have children on multiple campuses. While campuses are emailing detailed information, here is a quick look of our login procedures for Monday. Be sure to follow campus Facebook pages as well. Notice the note near the top regarding our Tech Help Desk. We are ready to welcome our Pirates!",2020-08-17 08:51:48,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117772082_2687728268169386_6642379841586926781_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=5OlC1yAUEsoAX9b8mC-&_nc_ht=scontent-atl3-1.xx&oh=1121b6076bf02a531ced347a6f89014e&oe=5F89D461,25.0,,2692663217675891,,,,0.0,,2020-08-17 06:52:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117259643_2690384907903722_5385407304182510886_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Kn8DnvDiWwoAX8VVTda&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0dd8f13186682fe3657e7ec7a3c7baf&oe=5F8AA9A5,3.0,,2690384971237049,"Sabemos que muchos de ustedes tienen hijos en varios campus. Mientras los campus envían información detallada por correo electrónico, aquí hay un vistazo rápido a nuestros procedimientos de inicio de sesión para el lunes. Asegúrese de seguir también sus páginas de Facebook. Observe la nota cerca de la parte superior sobre nuestra mesa de ayuda técnica. ¡Estamos listos para dar la bienvenida a nuestros Piratas!",https://facebook.com/story.php?story_fbid=2690384971237049&id=1439560786319480,,0.0,"Sabemos que muchos de ustedes tienen hijos en varios campus. Mientras los campus envían información detallada por correo electrónico, aquí hay un vistazo rápido a nuestros procedimientos de inicio de sesión para el lunes. Asegúrese de seguir también sus páginas de Facebook. Observe la nota cerca de la parte superior sobre nuestra mesa de ayuda técnica. ¡Estamos listos para dar la bienvenida a nuestros Piratas!",2020-08-14 14:58:28,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600694_2690360647906148_9154265036966575592_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R8ki1HhXa2QAX-Cpyd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c035832589cfd61678864abcc87a92&oe=5F8A2090,23.0,,2690361074572772,"We know that many of you have children on multiple campuses. While campuses are emailing detailed information, here is a quick look of our login procedures for Monday. Be sure to follow campus Facebook pages as well. Notice the note near the top regarding our Tech Help Desk. We are ready to welcome our Pirates!",https://facebook.com/story.php?story_fbid=2690361074572772&id=1439560786319480,,0.0,"We know that many of you have children on multiple campuses. While campuses are emailing detailed information, here is a quick look of our login procedures for Monday. Be sure to follow campus Facebook pages as well. Notice the note near the top regarding our Tech Help Desk. We are ready to welcome our Pirates!",2020-08-14 14:23:06,,
27,3.0,,28.0,,2689628181312728,"ACISD parents and guardians,
We are so thankful for all of you who have been responsive to our requests for registration and enrollment. We have heard from most of our families and are excited to spend this year with you.

We want to make sure that everyone knows that as of Friday, August 14th, there will be no more changes to Face-to-Face instruction so that campuses have time to appropriately balance classes. If you have still not registered, you must complete this process by 3 p.m. on Friday to secure a Face-to-Face spot for September 8th. We will assume that you are choosing virtual learning if you have not registered by the 3 p.m. deadline on Friday.

Again, thank you for your partnership and we will ""see"" you online on Monday!",https://facebook.com/story.php?story_fbid=2689628181312728&id=1439560786319480,,0.0,"ACISD parents and guardians,
We are so thankful for all of you who have been responsive to our requests for registration and enrollment. We have heard from most of our families and are excited to spend this year with you.

We want to make sure that everyone knows that as of Friday, August 14th, there will be no more changes to Face-to-Face instruction so that campuses have time to appropriately balance classes. If you have still not registered, you must complete this process by 3 p.m. on Friday to secure a Face-to-Face spot for September 8th. We will assume that you are choosing virtual learning if you have not registered by the 3 p.m. deadline on Friday.

Again, thank you for your partnership and we will ""see"" you online on Monday!",2020-08-13 17:10:23,,
28,3.0,,8.0,http://aransascounty.healtheliving.net/,2688778108064402,"ACISD will be serving curbside meals at Live Oak Learning Center and Rockport-Fulton High School starting Monday, August 17th. Meal service will be Monday – Friday from 11:00 AM – 1:00 PM. THIS PROGRAM IS OFFERED ONLY TO ENROLLED ACISD STUDENTS. The student, parent or guardian must provide documentation showing a student ID number(parents can access a student’s ID number when logged into Skyward Family Access). All ACISD schools will operate the Community Eligibility Provision (CEP) and provide meals to ACISD students at no charge. Each meal will include lunch for that day and breakfast for the following day. Meals will not be served on student holidays or staff development days. Please contact the ACISD Child Nutrition Office with any questions concerning this program. Menus will be posted on the ACISD Website’s Child Nutrition Page.

http://aransascounty.healtheliving.net/

ACISD Child Nutrition Department- (361) 790-2295",https://facebook.com/story.php?story_fbid=2688778108064402&id=1439560786319480,"ARANSASCOUNTY.HEALTHELIVING.NET
Health-e Living |",26.0,"ACISD will be serving curbside meals at Live Oak Learning Center and Rockport-Fulton High School starting Monday, August 17th. Meal service will be Monday – Friday from 11:00 AM – 1:00 PM. THIS PROGRAM IS OFFERED ONLY TO ENROLLED ACISD STUDENTS. The student, parent or guardian must provide documentation showing a student ID number(parents can access a student’s ID number when logged into Skyward Family Access). All ACISD schools will operate the Community Eligibility Provision (CEP) and provide meals to ACISD students at no charge. Each meal will include lunch for that day and breakfast for the following day. Meals will not be served on student holidays or staff development days. Please contact the ACISD Child Nutrition Office with any questions concerning this program. Menus will be posted on the ACISD Website’s Child Nutrition Page.

http://aransascounty.healtheliving.net/

ACISD Child Nutrition Department- (361) 790-2295

ARANSASCOUNTY.HEALTHELIVING.NET
Health-e Living |",2020-08-12 17:53:44,,
