,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,37.0,,4468626886510805,"On August 31st, the USDA announced it will extend the waivers for schools to serve free summer meals to all kids 18 and under. What that means for USD 312 is that all enrolled students will now be offered free breakfast and free lunches daily through December 2020. This program will begin on Thursday, September 3rd.
Any questions can be sent to our Food Service Director, Sheree Jones, sjones@havenschools.com.",https://facebook.com/story.php?story_fbid=4468626886510805&id=167942129912657,,0.0,"On August 31st, the USDA announced it will extend the waivers for schools to serve free summer meals to all kids 18 and under. What that means for USD 312 is that all enrolled students will now be offered free breakfast and free lunches daily through December 2020. This program will begin on Thursday, September 3rd.
Any questions can be sent to our Food Service Director, Sheree Jones, sjones@havenschools.com.",2020-09-02 18:30:22,,
11,1.0,,9.0,,4457518324288328,HHS/HMS School and sports pictures have been moved to this Thursday (9/3).,https://facebook.com/story.php?story_fbid=4457518324288328&id=167942129912657,,0.0,HHS/HMS School and sports pictures have been moved to this Thursday (9/3).,2020-08-31 15:32:19,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579117_316559209774430_1170219129176820810_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VVFc2f0W518AX-UuViX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709259bde1c6fbceab3e7b475519f238&oe=5F811151,34.0,,4436544853052342,,https://facebook.com/story.php?story_fbid=4436544853052342&id=167942129912657,"Haven Middle School
August 27 at 1:36 PM ·

We are so excited to have students back. And it’s great to see them outside learning. #312proud",3.0,"Haven Middle School
August 27 at 1:36 PM ·

We are so excited to have students back. And it’s great to see them outside learning. #312proud",2020-08-27 14:37:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118391955_4436066906433470_4054294341607405232_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=K8fEYhSAXGsAX-tgmWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb30fd5d6bc23de6bb4f0aff099697fd&oe=5F81C6FD,33.0,,4436066903100137,"HGS is READY for Compact day!
Due to COVID we have moved outside. Please meet your teacher at your assigned time at their table located in front of their general grade level area on either the south or west side of the building.

Come take your picture in front of our ""Welcome Back Wildcats"" sign. Please bring your classroom supplies (tissues, baggies, wipes) only. All other personal supplies (crayons, binders, markers, etc.) can come with your child on Friday morning. This will help us with sanitizing materials and keeping them separate.

Popsicles provided by PTO. Reminder, parents will not be admitted to the building on Friday. Thank you for your understanding.
Principal Scott",,,0.0,"HGS is READY for Compact day!
Due to COVID we have moved outside. Please meet your teacher at your assigned time at their table located in front of their general grade level area on either the south or west side of the building.

Come take your picture in front of our ""Welcome Back Wildcats"" sign. Please bring your classroom supplies (tissues, baggies, wipes) only. All other personal supplies (crayons, binders, markers, etc.) can come with your child on Friday morning. This will help us with sanitizing materials and keeping them separate.

Popsicles provided by PTO. Reminder, parents will not be admitted to the building on Friday. Thank you for your understanding.
Principal Scott",2020-08-27 12:38:15,,
14,4.0,,39.0,,308244960394810,,,,0.0,,2020-08-27 12:27:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46204830_319390272738108_193664021594226484_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GUyOP4P3cMYAX-Vfxrs&_nc_ht=scontent-atl3-1.xx&oh=1bcc478f47a593ed56312c22c87cff17&oe=5F846317,
15,13.0,,6.0,https://mail.google.com/mail/u/0?ui=2&ik=5b4e0dedad&attid=0.3&permmsgid=msg-f%3A1676009509515699566&th=174261c4dedc256e&view=att&disp=inline&realattid=f_kea2eder2,4432183100155184,Health Shield is a product that USD 312 will use so parents can begin health screenings from home each morning. We are providing a couple of links that will help you do this. https://mail.google.com/mail/u/0?ui=2&ik=5b4e0dedad&attid=0.3&permmsgid=msg-f:1676009509515699566&th=174261c4dedc256e&view=att&disp=inline&realattid=f_kea2eder2 https://drive.google.com/file/d/1hLsze9PeNVSZJR0Mi-KgfViR2UvFWrgu/view?usp=sharing,https://facebook.com/story.php?story_fbid=4432183100155184&id=167942129912657,,0.0,Health Shield is a product that USD 312 will use so parents can begin health screenings from home each morning. We are providing a couple of links that will help you do this. https://mail.google.com/mail/u/0?ui=2&ik=5b4e0dedad&attid=0.3&permmsgid=msg-f:1676009509515699566&th=174261c4dedc256e&view=att&disp=inline&realattid=f_kea2eder2 https://drive.google.com/file/d/1hLsze9PeNVSZJR0Mi-KgfViR2UvFWrgu/view?usp=sharing,2020-08-26 18:30:20,,
16,0.0,,31.0,,4431988750174619,"Reminder that all HHS students (9-12) will begin school tomorrow 8/27. School starts at 8:00 am, doors open at 7:40. Masks are required and temperatures will be taken at entry. We are super pumped to have students back! See you then!
It's a great day to be a wildcat! #312proud",https://facebook.com/story.php?story_fbid=4431988750174619&id=167942129912657,,0.0,"Reminder that all HHS students (9-12) will begin school tomorrow 8/27. School starts at 8:00 am, doors open at 7:40. Masks are required and temperatures will be taken at entry. We are super pumped to have students back! See you then!
It's a great day to be a wildcat! #312proud",2020-08-26 17:36:26,,
17,0.0,,9.0,https://docs.google.com/document/d/1hJZE_wNe3UBVZ9VshgFpNd9C14XUkrZ25d7bYtqMtwc/edit?usp=sharing,4430880696952091,"Please refer to this checklist as we return to school. Haven Middle and Haven High will start tomorrow, Aug. 27. Yoder Charter and Haven Grade will have compact day tomorrow and start school on Aug. 28. https://docs.google.com/document/d/1hJZE_wNe3UBVZ9VshgFpNd9C14XUkrZ25d7bYtqMtwc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4430880696952091&id=167942129912657,,0.0,"Please refer to this checklist as we return to school. Haven Middle and Haven High will start tomorrow, Aug. 27. Yoder Charter and Haven Grade will have compact day tomorrow and start school on Aug. 28. https://docs.google.com/document/d/1hJZE_wNe3UBVZ9VshgFpNd9C14XUkrZ25d7bYtqMtwc/edit?usp=sharing",2020-08-26 12:40:05,,
18,0.0,,12.0,https://havenschools.tedk12.com/hire/index.aspx,4406559896050838,"Only 2 hours in the morning, 6:15am-8:15am!
We are needing Bus Temperature Takers for morning routes.

Apply today!
https://havenschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=4406559896050838&id=167942129912657,,0.0,"Only 2 hours in the morning, 6:15am-8:15am!
We are needing Bus Temperature Takers for morning routes.

Apply today!
https://havenschools.tedk12.com/hire/index.aspx",2020-08-21 16:23:54,,
19,0.0,,20.0,,4400669676639860,"After School Program!

Good News! Haven Grade School will now have an after school program. This is for ages 5-12 and the time is 3:30-5:30. This program is $30 per week with a $10 supply fee when you enroll. If you are interested in after school care please stop by Haven Grade School and fill out an application and pick up a handbook. We are excited to provide this opportunity to our families! We look forward to seeing you! The program will start Friday, August 28th. All safety procedures will also be followed in this program.

Please contact Autumn Oden aoden@havenschools.com if you have any questions.",,,0.0,"After School Program!

Good News! Haven Grade School will now have an after school program. This is for ages 5-12 and the time is 3:30-5:30. This program is $30 per week with a $10 supply fee when you enroll. If you are interested in after school care please stop by Haven Grade School and fill out an application and pick up a handbook. We are excited to provide this opportunity to our families! We look forward to seeing you! The program will start Friday, August 28th. All safety procedures will also be followed in this program.

Please contact Autumn Oden aoden@havenschools.com if you have any questions.",2020-08-20 11:51:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118189584_805964633544117_7521523697313400552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ULH4FlBdg2YAX_dco8I&_nc_ht=video-atl3-1.xx&oh=9a98b659cbfc3d0a9758ba8e1e716682&oe=5F5D195C,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212956_4400603529979808_1787056264214405267_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vLkT5J13YTwAX-i0IfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e26a3b7b78298331eaac500ede92c0b9&oe=5F8369C9,15.0,,4400606076646220,‪We are #312Proud to hear @GingerLewman speak at our inservice today. Her Project Based Learning knowledge is helping us get kids College and Career ready.,https://facebook.com/story.php?story_fbid=4400606076646220&id=167942129912657,,0.0,‪We are #312Proud to hear @GingerLewman speak at our inservice today. Her Project Based Learning knowledge is helping us get kids College and Career ready.,2020-08-20 11:34:57,,
21,2.0,,12.0,,4396680303705464,"To parents of students riding buses. All passengers will be required to wear a face mask when riding in a school bus or any school vehicle. In addition, all passengers will have their temperature taken prior to being transported. If their temperature is above 100.0, they will not be transported. I ask that you take your student's temperature before sending them to the bus to help prevent them from being sent home, and to make sure young students have an adult available to receive them if they are running a fever. If there is a medical reason your student cannot wear a mask, please contact transportation at 620-465-3445 ext 1110 or email mbray@havenschools.com Thank you,",https://facebook.com/story.php?story_fbid=4396680303705464&id=167942129912657,,0.0,"To parents of students riding buses. All passengers will be required to wear a face mask when riding in a school bus or any school vehicle. In addition, all passengers will have their temperature taken prior to being transported. If their temperature is above 100.0, they will not be transported. I ask that you take your student's temperature before sending them to the bus to help prevent them from being sent home, and to make sure young students have an adult available to receive them if they are running a fever. If there is a medical reason your student cannot wear a mask, please contact transportation at 620-465-3445 ext 1110 or email mbray@havenschools.com Thank you,",2020-08-19 16:04:07,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117669964_4372828049424023_6984690755344500931_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ePEj6pIQkHcAX9Uhf7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b7089eb41fdf6fe707c18528d76c7a&oe=5F83EE0B,71.0,,4372890399417788,We are excited to present some new staff members to our district. Please welcome them and let them know how #USD312Proud we are.,https://facebook.com/story.php?story_fbid=4372890399417788&id=167942129912657,,0.0,We are excited to present some new staff members to our district. Please welcome them and let them know how #USD312Proud we are.,2020-08-14 18:10:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404118_4371490626224432_5514680973584840445_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0j1NxFjDfkQAX-oHB3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4059b4df3666855e4ac738f76cbab40f&oe=5F8327BC,61.0,,4371492922890869,We are welcoming back our amazing USD 312 staff today. Administrators are cooking pancakes and Mrs. Jones provided berries and juice. We are #312Proud,https://facebook.com/story.php?story_fbid=4371492922890869&id=167942129912657,,0.0,We are welcoming back our amazing USD 312 staff today. Administrators are cooking pancakes and Mrs. Jones provided berries and juice. We are #312Proud,2020-08-14 11:28:48,,
24,0.0,,6.0,,4363102287063266,"Fall sports parent meeting update...

Fall Sports Parent meetings are tomorrow at 6 pm. Each sport will meet with their coaches in a separate location.

HS Football - HS Gym (enter through the gym doors)
MS Football - MS Gym (enter through the high school gym doors)
HS/MS Volleyball - HS Commons Area (enter through the high school front doors)
MS/HS Cross Country - HS Library (enter through the high school front doors)
Girls Tennis - MS Library (enter through the middle school front doors)",https://facebook.com/story.php?story_fbid=4363102287063266&id=167942129912657,,0.0,"Fall sports parent meeting update...

Fall Sports Parent meetings are tomorrow at 6 pm. Each sport will meet with their coaches in a separate location.

HS Football - HS Gym (enter through the gym doors)
MS Football - MS Gym (enter through the high school gym doors)
HS/MS Volleyball - HS Commons Area (enter through the high school front doors)
MS/HS Cross Country - HS Library (enter through the high school front doors)
Girls Tennis - MS Library (enter through the middle school front doors)",2020-08-12 17:58:38,,
25,0.0,,7.0,https://youtu.be/3k-wrn83-Nw,4351848081522020,"Tonight's board meeting will be held at the high school library in order to maintain social distancing. We are also providing a live stream to watch from home.

Follow the link below to watch live at 6:00pm or watch at your convenience any time after the conclusion of the meeting.

https://youtu.be/3k-wrn83-Nw",https://facebook.com/story.php?story_fbid=4351848081522020&id=167942129912657,"YOUTUBE.COM
USD 312 Board Meeting - 8/10/2020",4.0,"Tonight's board meeting will be held at the high school library in order to maintain social distancing. We are also providing a live stream to watch from home.

Follow the link below to watch live at 6:00pm or watch at your convenience any time after the conclusion of the meeting.

https://youtu.be/3k-wrn83-Nw

YOUTUBE.COM
USD 312 Board Meeting - 8/10/2020",2020-08-10 09:15:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117181985_4334410976599064_6082564977961859220_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dlt2sDWww48AX81fd7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22f9f58774281e98e36055c2ed504fa&oe=5F821A17,12.0,,4334410966599065,"Just a friendly reminder, tomorrow 8/7 will be the last day USD 312 will be providing school lunches until the start of school. Please thank your nutrition services staff for the work they have put in all summer.

Online Enrollment will be closing tomorrow at 5pm tomorrow as well. We look forward to seeing your smiling faces soon!",,,0.0,"Just a friendly reminder, tomorrow 8/7 will be the last day USD 312 will be providing school lunches until the start of school. Please thank your nutrition services staff for the work they have put in all summer.

Online Enrollment will be closing tomorrow at 5pm tomorrow as well. We look forward to seeing your smiling faces soon!",2020-08-06 15:41:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798124_4333987773308051_2964389805848729634_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VMToWXvqCHQAX99kTYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8efde4d82456bb055a3c62d8f38d0fb0&oe=5F816331,8.0,,4333541330019362,Concussion Training information for all middle school and high school student athletes. A mask will be required in the building.,https://facebook.com/story.php?story_fbid=4333541330019362&id=167942129912657,,0.0,Concussion Training information for all middle school and high school student athletes. A mask will be required in the building.,2020-08-06 11:46:59,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177119_4324987910874704_3437295720107025876_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SXI5kPWvldwAX8njXmm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c60def5d57589544f27c555e98af677&oe=5F83C7D6,6.0,https://havenschools.tedk12.com/hire/index.aspx,4324990964207732,"USD 312 has TWO more positions open for applications!

After School Coordinator
Nurse Assistant

Apply today!
https://havenschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=4324990964207732&id=167942129912657,,0.0,"USD 312 has TWO more positions open for applications!

After School Coordinator
Nurse Assistant

Apply today!
https://havenschools.tedk12.com/hire/index.aspx",2020-08-04 15:38:10,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93542418_3856300184410148_1525345939978452992_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IKYadJHJiQIAX8Htyxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4280a8767234054cd8ee60d5557cd49a&oe=5F821C2C,13.0,,4304831289557033,"Here is our information about our 3 & 4 year old preschool program. For enrollment into the program, please stop by the preschool or the District Office for an application.",https://facebook.com/story.php?story_fbid=4304831289557033&id=167942129912657,"USD 312 Haven Public Schools
April 15 at 3:28 PM ·

We have some exciting news! We will be offering
3 & 4 year old preschool for the 2020-2021 school year! Please apply if you are interested. See the attached flyers below!",5.0,"Here is our information about our 3 & 4 year old preschool program. For enrollment into the program, please stop by the preschool or the District Office for an application.

USD 312 Haven Public Schools
April 15 at 3:28 PM ·

We have some exciting news! We will be offering
3 & 4 year old preschool for the 2020-2021 school year! Please apply if you are interested. See the attached flyers below!",2020-07-31 11:32:05,,
30,4.0,,12.0,,664963780897180,,,,0.0,,2020-07-31 10:44:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3635240159838522_6684853038507829632_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6XWtxxpVe3kAX-Ou4ss&_nc_ht=video-atl3-1.xx&oh=27f179efc3d17bc0a5e00d2649b40544&oe=5F5D11F6,
31,0.0,,9.0,,4304620949578067,We will be going live at 10:00 today to give you some updates! See you soon!,https://facebook.com/story.php?story_fbid=4304620949578067&id=167942129912657,,0.0,We will be going live at 10:00 today to give you some updates! See you soon!,2020-07-31 10:36:30,,
32,0.0,,9.0,https://havenschools.tedk12.com/hire/index.aspx,4299528483420647,"Job opportunities at USD 312!

Interested applicants can view the available positions and apply at https://havenschools.tedk12.com/hire/index.aspx

Apply and become a part of our district!",https://facebook.com/story.php?story_fbid=4299528483420647&id=167942129912657,,0.0,"Job opportunities at USD 312!

Interested applicants can view the available positions and apply at https://havenschools.tedk12.com/hire/index.aspx

Apply and become a part of our district!",2020-07-30 10:31:11,,
33,3.0,,18.0,https://virtualprogram.weebly.com/,4291237800916382,"Here is an informational video on USD 312's Virtual Academy. This is available for students K-12. This can be a great option for those who are not comfortable having their children attend school in person.

Contact Penny Wilt for more information, pwilt@havenschools.com, or 620-960-3745.

https://virtualprogram.weebly.com/",,,0.0,"Here is an informational video on USD 312's Virtual Academy. This is available for students K-12. This can be a great option for those who are not comfortable having their children attend school in person.

Contact Penny Wilt for more information, pwilt@havenschools.com, or 620-960-3745.

https://virtualprogram.weebly.com/",2020-07-28 16:14:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110547537_730412324202832_9140122590318738948_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2IHR9dgq_50AX8oWDT2&_nc_ht=video-atl3-1.xx&oh=f2928b1d1e6bc28b713b5081f116d2bb&oe=5F5D16C0,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109519282_4290241564349339_3348199629054989445_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FvwgIWm-UoEAX-7nO87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dae4351f09c07f72fc4e4cfdc4dc4ae&oe=5F8314F1,33.0,,4290291241011038,"Here is the Revised 2020-21 School Calendar. The first day of school is now Thursday, August 27th.",https://facebook.com/story.php?story_fbid=4290291241011038&id=167942129912657,,0.0,"Here is the Revised 2020-21 School Calendar. The first day of school is now Thursday, August 27th.",2020-07-28 11:34:00,,
35,7.0,,13.0,https://youtu.be/dNpD_8-b2hE,4285008114872684,"Tonight's board meeting will be held virtually.

Follow the link below to watch live at 6:00pm or watch at your convenience any time after the conclusion of the meeting.",https://facebook.com/story.php?story_fbid=4285008114872684&id=167942129912657,"YOUTUBE.COM
USD 312 Board Meeting - 7/27/2020",16.0,"Tonight's board meeting will be held virtually.

Follow the link below to watch live at 6:00pm or watch at your convenience any time after the conclusion of the meeting.

YOUTUBE.COM
USD 312 Board Meeting - 7/27/2020",2020-07-27 08:44:25,,
36,1.0,,5.0,,4283425458364283,Strength and conditioning update.,https://facebook.com/story.php?story_fbid=4283425458364283&id=167942129912657,"Haven High School
July 26 at 10:42 PM ·

There will be no girls strength and conditioning this week. It will resume on Monday, August 3rd. Boys strength and conditioning will continue as scheduled. Don't forget football camp is this week for middle school and high school!",0.0,"Strength and conditioning update.

Haven High School
July 26 at 10:42 PM ·

There will be no girls strength and conditioning this week. It will resume on Monday, August 3rd. Boys strength and conditioning will continue as scheduled. Don't forget football camp is this week for middle school and high school!",2020-07-26 23:42:54,,
37,0.0,,0.0,,,"There will be no girls strength and conditioning this week. It will resume on Monday, August 3rd. Boys strength and conditioning will continue as scheduled. Don't forget football camp is this week for middle school and high school!",https://facebook.com/story.php?story_fbid=290483589034847&id=109251840491357,,0.0,"There will be no girls strength and conditioning this week. It will resume on Monday, August 3rd. Boys strength and conditioning will continue as scheduled. Don't forget football camp is this week for middle school and high school!",2020-09-12 12:18:39.132822,,
