,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,7.0,,3262640583756583,"Class List for 2020-21

Message:
To support as much privacy for our students and families as possible, please find out your child’s teacher for the new school year by using the Parent Portal in Aeries.

Additionally, educators will soon be reaching out to all families to introduce themselves as your child’s teacher and to provide information regarding the start of the new school year.

We look forward to seeing everyone soon!

FDS teachers and staff",https://facebook.com/story.php?story_fbid=3262640583756583&id=727084997312167,,0.0,"Class List for 2020-21

Message:
To support as much privacy for our students and families as possible, please find out your child’s teacher for the new school year by using the Parent Portal in Aeries.

Additionally, educators will soon be reaching out to all families to introduce themselves as your child’s teacher and to provide information regarding the start of the new school year.

We look forward to seeing everyone soon!

FDS teachers and staff",2020-08-07 18:46:55,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116749747_3260368953983746_4515868205492590010_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CZ71PArSf9MAX-Ibhah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fd28f573e3eac5f5ef87d3003cca225&oe=5F832C54,6.0,,3260371440650164,Recent Family Newsletter,https://facebook.com/story.php?story_fbid=3260371440650164&id=727084997312167,,0.0,Recent Family Newsletter,2020-08-07 11:20:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303435_3260343540652954_4853099871739663547_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5pXr_VhHnUgAX_wj9KV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0221259dc2d2172d2823b9e58e42e15&oe=5F85DDBA,4.0,,3260344497319525,Bell Schedule for 2020-2021,https://facebook.com/story.php?story_fbid=3260344497319525&id=727084997312167,,0.0,Bell Schedule for 2020-2021,2020-08-07 11:14:04,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188821_3247135265307115_5492096190677049223_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=z7CK2UpWnecAX8RNule&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7e98a044bb496d20a2365ca890a02a&oe=5F833E55,1.0,,3247135535307088,,https://facebook.com/story.php?story_fbid=3247135535307088&id=727084997312167,,0.0,,2020-08-03 19:43:15,,
14,1.0,,3.0,,3191541230866519,Parents please note there is a typo in the family Newsletter. Mrs. Peres will be handing out yearbooks Friday from 6:30pm to 8:30pm. The newsletter said 6:30 am! See you Friday evening!,https://facebook.com/story.php?story_fbid=3191541230866519&id=727084997312167,,0.0,Parents please note there is a typo in the family Newsletter. Mrs. Peres will be handing out yearbooks Friday from 6:30pm to 8:30pm. The newsletter said 6:30 am! See you Friday evening!,2020-07-15 00:46:26,,
15,2.0,,11.0,,3188748331145809,"FDS Yearbooks are here! Mrs. Peres will be on campus this Friday (7/17) from 6:30-8:30pm distributing books. Please contact Mrs. Peres if you have any questions (aperes@fusd.org). If you are unable to come by during that time, stay tuned for additional dates/times for pick-up.",https://facebook.com/story.php?story_fbid=3188748331145809&id=727084997312167,,0.0,"FDS Yearbooks are here! Mrs. Peres will be on campus this Friday (7/17) from 6:30-8:30pm distributing books. Please contact Mrs. Peres if you have any questions (aperes@fusd.org). If you are unable to come by during that time, stay tuned for additional dates/times for pick-up.",2020-07-14 00:56:19,,
16,0.0,,12.0,,3112946205392689,,https://facebook.com/story.php?story_fbid=3112946205392689&id=727084997312167,,0.0,,2020-06-15 13:56:14,,
17,0.0,,14.0,,3082124265141550,,https://facebook.com/story.php?story_fbid=3082124265141550&id=727084997312167,,0.0,,2020-06-03 13:37:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101374425_3077020152318628_6808368568342675456_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=R1n8qNsc9aAAX8iY5DJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94bbd62b84cde200ede05de05a83427e&oe=5F828AE4,8.0,,3077020595651917,,https://facebook.com/story.php?story_fbid=3077020595651917&id=727084997312167,,0.0,,2020-06-01 15:06:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95302918_2997632336924077_6300230300358148096_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ULRp2oT9_G0AX88SoyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16924728659ec6b95cc803cd154aa04f&oe=5F82990B,1.0,,2997636086923702,Here is some good information for families!,https://facebook.com/story.php?story_fbid=2997636086923702&id=727084997312167,,0.0,Here is some good information for families!,2020-04-30 13:31:00,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95145560_2995190383834939_3113226698275946496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K2RcLydaBfEAX8BEij-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e7b05638a08b8471d2551c235cb77c6&oe=5F865138,5.0,,2995191120501532,"Please help me get the word out about the FREE COVID-19 Supply Giveaway for Foresthill. Taking place on Saturday, 5/2 from 10 a.m. to 2 p.m. at the Foresthill High School. These supplies have been made possible through a grant from the Placer Community Foundation working in collaboration with local agencies, churches, vendors and individuals.

These supplies are for EVERYONE! No need to belong to any club, church or the Chamber. Dried and canned food for meals, along with COVID-19 essentials and toiletries may be used now or stored for another time we need to shelter in place.",https://facebook.com/story.php?story_fbid=2995191120501532&id=727084997312167,,0.0,"Please help me get the word out about the FREE COVID-19 Supply Giveaway for Foresthill. Taking place on Saturday, 5/2 from 10 a.m. to 2 p.m. at the Foresthill High School. These supplies have been made possible through a grant from the Placer Community Foundation working in collaboration with local agencies, churches, vendors and individuals.

These supplies are for EVERYONE! No need to belong to any club, church or the Chamber. Dried and canned food for meals, along with COVID-19 essentials and toiletries may be used now or stored for another time we need to shelter in place.",2020-04-29 13:18:34,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95293248_2995140167173294_9041826320463429632_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=YrNnINEzUsIAX_NzWJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f130eeaee11b59dcb1650beded1d6dcd&oe=5F842FD1,0.0,,2995140960506548,Attention all 8th graders!!!!,https://facebook.com/story.php?story_fbid=2995140960506548&id=727084997312167,,0.0,Attention all 8th graders!!!!,2020-04-29 12:51:33,,
22,5.0,,19.0,,2978883052132339,"Hello FDS Families!

We miss seeing our students and would like to invite you to our special car parade at the school on Friday. So…hop in the car and be greeted, cheered, and waved by all of our wonderful teachers while driving through the FDS roundabout. Teachers, staff, and first responders will be a part of the parade! Please see the important information below.

What: FDS Car Parade
Date: Friday, April 24
Times: 10:00a TK-3/10:30a 4 – 8 (Families with children in multiple grades may choose either time.)
Starting Point: FDS Roundabout
Important Message: Please drive slowly, safely, and stay in your car.",https://facebook.com/story.php?story_fbid=2978883052132339&id=727084997312167,,0.0,"Hello FDS Families!

We miss seeing our students and would like to invite you to our special car parade at the school on Friday. So…hop in the car and be greeted, cheered, and waved by all of our wonderful teachers while driving through the FDS roundabout. Teachers, staff, and first responders will be a part of the parade! Please see the important information below.

What: FDS Car Parade
Date: Friday, April 24
Times: 10:00a TK-3/10:30a 4 – 8 (Families with children in multiple grades may choose either time.)
Starting Point: FDS Roundabout
Important Message: Please drive slowly, safely, and stay in your car.",2020-04-22 15:05:49,,
23,0.0,,14.0,,2962650327088945,"April 15, 2020

Hello FDS Families, Staff, and Board:

Thank you to all of the families that we saw yesterday at FDS during pick up of Distance Learning materials. All of the teachers and staff in attendance were very excited to see many of our dearly missed students. Though it was a very successful pick up day with almost all families receiving their Distance Learning materials, we still have a small amount left. If you were not able to pick up your student’s materials yesterday, please pick up the required items tomorrow, Thursday, April 16 between 10:00 a.m. and noon. The materials are required as they will be collected on May 4 for grading purposes and ultimately for report cards.
Please look for more information and details regarding technology access, grading, return of student personal belongings, and other school closure/Distance Learning related matters in Friday’s Family Newsletter.

Thank you.
Jack
Superintendent/Principal",https://facebook.com/story.php?story_fbid=2962650327088945&id=727084997312167,,0.0,"April 15, 2020

Hello FDS Families, Staff, and Board:

Thank you to all of the families that we saw yesterday at FDS during pick up of Distance Learning materials. All of the teachers and staff in attendance were very excited to see many of our dearly missed students. Though it was a very successful pick up day with almost all families receiving their Distance Learning materials, we still have a small amount left. If you were not able to pick up your student’s materials yesterday, please pick up the required items tomorrow, Thursday, April 16 between 10:00 a.m. and noon. The materials are required as they will be collected on May 4 for grading purposes and ultimately for report cards.
Please look for more information and details regarding technology access, grading, return of student personal belongings, and other school closure/Distance Learning related matters in Friday’s Family Newsletter.

Thank you.
Jack
Superintendent/Principal",2020-04-15 15:50:08,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93863571_2960151560672155_1258607459916840960_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fkRtxECrgBUAX9PX_jO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3db5d7b7e68eab8b36cd694281406165&oe=5F84F4EE,31.0,,2960152797338698,"1st Grade team is doing their ""Thing""!",https://facebook.com/story.php?story_fbid=2960152797338698&id=727084997312167,,0.0,"1st Grade team is doing their ""Thing""!",2020-04-14 14:18:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93665934_2960079590679352_6570487518276354048_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XTHnuvH5TZkAX8vnbMA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd3cb8417e769ff85114c45a60a05d15&oe=5F8504D7,4.0,,2960083060679005,Families if you are in need of extra supports please take a look at these flyers from CalFresh and the Placer Food Bank!,https://facebook.com/story.php?story_fbid=2960083060679005&id=727084997312167,,0.0,Families if you are in need of extra supports please take a look at these flyers from CalFresh and the Placer Food Bank!,2020-04-14 13:37:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93099836_2960067277347250_5262923001757696000_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BnRTyOHNwvoAX_OolmT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fbd6fa9820866151dd0c4f57757dd10&oe=5F84EF4D,20.0,,2960069460680365,The FDS Kinder team showing their super powers!,https://facebook.com/story.php?story_fbid=2960069460680365&id=727084997312167,,0.0,The FDS Kinder team showing their super powers!,2020-04-14 13:29:50,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93303601_2959994500687861_8532593651862208512_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=__bHRSSZyBgAX_mG10c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2dd3a18d144c5503351d9b51f8c7fe&oe=5F85DD25,30.0,,2960011427352835,"FDS Staff showing their spirit as we begin Distance Learning!🐾
We miss all of you so much! We hope you are all well and staying safe.",https://facebook.com/story.php?story_fbid=2960011427352835&id=727084997312167,,0.0,"FDS Staff showing their spirit as we begin Distance Learning!🐾
We miss all of you so much! We hope you are all well and staying safe.",2020-04-14 13:00:18,,
28,0.0,,13.0,,2944191718934806,,https://facebook.com/story.php?story_fbid=2944191718934806&id=727084997312167,,0.0,,2020-04-07 15:19:19,,
29,0.0,,9.0,,2941895745831070,,https://facebook.com/story.php?story_fbid=2941895745831070&id=727084997312167,,0.0,,2020-04-06 14:16:28,,
30,1.0,,3.0,,2935363983150913,,https://facebook.com/story.php?story_fbid=2935363983150913&id=727084997312167,,0.0,,2020-04-03 15:20:59,,
31,2.0,,26.0,,2931159676904677,,https://facebook.com/story.php?story_fbid=2931159676904677&id=727084997312167,,0.0,,2020-04-01 18:16:03,,
32,0.0,,1.0,http://ybpay.lifetouch.com/,2919694121384566,"FDS families!
Last week to order your yearbook! ybpay.lifetouch.com our school code is 13341520 please know the deadline is April 3rd!",https://facebook.com/story.php?story_fbid=2919694121384566&id=727084997312167,"YBPAY.LIFETOUCH.COM
Object moved",3.0,"FDS families!
Last week to order your yearbook! ybpay.lifetouch.com our school code is 13341520 please know the deadline is April 3rd!

YBPAY.LIFETOUCH.COM
Object moved",2020-03-27 15:25:42,,
33,1.0,,8.0,,2915142605173051,,https://facebook.com/story.php?story_fbid=2915142605173051&id=727084997312167,,0.0,,2020-03-25 15:54:13,,
34,6.0,,17.0,,2910432262310752,"Hello FDS families!
If you were contacted by your child’s teacher to pick up a packet tomorrow it will be a available 9:00am-1:00pm.
Please drive around the round about and wait for staff to approach your vehicle. We are asking that everyone please remain in your car during this process.
Thank you!",https://facebook.com/story.php?story_fbid=2910432262310752&id=727084997312167,,0.0,"Hello FDS families!
If you were contacted by your child’s teacher to pick up a packet tomorrow it will be a available 9:00am-1:00pm.
Please drive around the round about and wait for staff to approach your vehicle. We are asking that everyone please remain in your car during this process.
Thank you!",2020-03-23 15:55:21,,
35,0.0,,3.0,http://www.placer.ca.gov/coronavirus,2901347363219242,,https://facebook.com/story.php?story_fbid=2901347363219242&id=727084997312167,,3.0,,2020-03-19 19:18:22,,
36,3.0,,1.0,,2901086396578672,,https://facebook.com/story.php?story_fbid=2901086396578672&id=727084997312167,,0.0,,2020-03-19 16:20:32,,
37,1.0,,6.0,,2900962426591069,,https://facebook.com/story.php?story_fbid=2900962426591069&id=727084997312167,,0.0,,2020-03-19 15:08:27,,
38,0.0,,13.0,,2900725923281386,,https://facebook.com/story.php?story_fbid=2900725923281386&id=727084997312167,"Heather Monsen
March 19 at 9:51 AM ·

Update: We will be out again tomorrow 3/20 from 10 to noon. ♡ the sacks include breakfast AND lunch items 2 milks and ALOT of extras. This service is provided by Foresthill Divide School for our FDS students. We have applied for the waiver to provide a free service however we have not been approved to date.(so sorry for any confusion!!) We are maintaining social distancing but come see us!

FDS HAS SACK BREAKFAST/ LUNCH OUT FROM 10 TO 12 while supplies last...",3.0,"Heather Monsen
March 19 at 9:51 AM ·

Update: We will be out again tomorrow 3/20 from 10 to noon. ♡ the sacks include breakfast AND lunch items 2 milks and ALOT of extras. This service is provided by Foresthill Divide School for our FDS students. We have applied for the waiver to provide a free service however we have not been approved to date.(so sorry for any confusion!!) We are maintaining social distancing but come see us!

FDS HAS SACK BREAKFAST/ LUNCH OUT FROM 10 TO 12 while supplies last...",2020-03-19 12:59:46,,
39,0.0,,19.0,,2898278056859506,"Dear FDS Families:
We are asking for your patience and understanding as we navigate this new normal. Staff is diligently working to put together the appropriate program for all. In the meantime here are some suggestions to keep your student(s) in the educational mindset.
Keep routine as normal as possible
Read, Read, Read—at least 20 minutes each day
Practice math facts (Mental math) or flash cards if you have them, play board games (monopoly, dice, multiplication war, matching games)
Write—Have students write creative stories, journal, make comic book stories, write about a book they have read
Draw, color, create
Be active at least 30 minutes daily—",https://facebook.com/story.php?story_fbid=2898278056859506&id=727084997312167,,0.0,"Dear FDS Families:
We are asking for your patience and understanding as we navigate this new normal. Staff is diligently working to put together the appropriate program for all. In the meantime here are some suggestions to keep your student(s) in the educational mindset.
Keep routine as normal as possible
Read, Read, Read—at least 20 minutes each day
Practice math facts (Mental math) or flash cards if you have them, play board games (monopoly, dice, multiplication war, matching games)
Write—Have students write creative stories, journal, make comic book stories, write about a book they have read
Draw, color, create
Be active at least 30 minutes daily—",2020-03-18 10:28:11,,
40,0.0,,4.0,,2893724380648207,"Good Morning FDS Families:
Due to the weather we will not be serving breakfast or lunch today. We hope to begin tomorrow. Staff safe and warm!",https://facebook.com/story.php?story_fbid=2893724380648207&id=727084997312167,,0.0,"Good Morning FDS Families:
Due to the weather we will not be serving breakfast or lunch today. We hope to begin tomorrow. Staff safe and warm!",2020-03-16 09:20:51,,
41,1.0,,7.0,http://ybpay.lifetouch.com/,2890363314317647,"FDS Yearbook Update! 🐾
Lifetouch is not able to extend our due date, so here's the plan: Mrs. Peres will be at the Todd Valley Park & Ride (by the fire station) on Tuesday (3/17) from 5pm-7pm selling yearbooks. She will have order forms there with her and can accept cash or check.
Online sales will still be available until April 3rd. Visit ybpay.lifetouch.com and use school code 13341520.",https://facebook.com/story.php?story_fbid=2890363314317647&id=727084997312167,,0.0,"FDS Yearbook Update! 🐾
Lifetouch is not able to extend our due date, so here's the plan: Mrs. Peres will be at the Todd Valley Park & Ride (by the fire station) on Tuesday (3/17) from 5pm-7pm selling yearbooks. She will have order forms there with her and can accept cash or check.
Online sales will still be available until April 3rd. Visit ybpay.lifetouch.com and use school code 13341520.",2020-03-14 18:05:11,,
42,1.0,,2.0,,2888569534497025,,https://facebook.com/story.php?story_fbid=2888569534497025&id=727084997312167,,0.0,,2020-03-13 21:26:50,,
43,0.0,,1.0,,2888155984538380,,https://facebook.com/story.php?story_fbid=2888155984538380&id=727084997312167,,0.0,,2020-03-13 16:15:55,,
44,2.0,,6.0,,2871283222892323,"YEARBOOK!
Have you ordered your yearbook?!!
The deadline is April 2nd!
Don’t delay....order today!!!
Order online or grab a packet from the front office! 7:30-4:00",https://facebook.com/story.php?story_fbid=2871283222892323&id=727084997312167,,0.0,"YEARBOOK!
Have you ordered your yearbook?!!
The deadline is April 2nd!
Don’t delay....order today!!!
Order online or grab a packet from the front office! 7:30-4:00",2020-03-05 12:37:29,,
45,0.0,,1.0,,2859110097442969,Parents be at school by 6 to pick up for science camp. Bus is in FH road!,https://facebook.com/story.php?story_fbid=2859110097442969&id=727084997312167,,0.0,Parents be at school by 6 to pick up for science camp. Bus is in FH road!,2020-02-28 20:37:53,,
46,1.0,,5.0,,2859069847446994,The Science camp bus is at Madison Ave!!!,https://facebook.com/story.php?story_fbid=2859069847446994&id=727084997312167,,0.0,The Science camp bus is at Madison Ave!!!,2020-02-28 20:09:13,,
47,2.0,,2.0,,2854304144590231,,https://facebook.com/story.php?story_fbid=2854304144590231&id=727084997312167,,0.0,,2020-02-26 13:13:40,,
48,0.0,,2.0,http://Edjoin.org/,2854173307936648,"FUSD is currently hiring a Business Manager and a Kid’s Club Instructional Assistant as well as the following Substitute positions: Substitute Custodial and Grounds Worker, Substitute Van Driver, Substitute Teacher Assistant.

Please visit our website of Edjoin.org for more information and to apply!

https://www.edjoin.org/foresthill

If you would like more information, please contact Amanda Wagner, HR Specialist at (530) 367-2966",https://facebook.com/story.php?story_fbid=2854173307936648&id=727084997312167,"EDJOIN.ORG
EDJOIN - The Nation's #1 Education Job Board",0.0,"FUSD is currently hiring a Business Manager and a Kid’s Club Instructional Assistant as well as the following Substitute positions: Substitute Custodial and Grounds Worker, Substitute Van Driver, Substitute Teacher Assistant.

Please visit our website of Edjoin.org for more information and to apply!

https://www.edjoin.org/foresthill

If you would like more information, please contact Amanda Wagner, HR Specialist at (530) 367-2966

EDJOIN.ORG
EDJOIN - The Nation's #1 Education Job Board",2020-02-26 11:52:01,,
49,0.0,,2.0,,2844019678952011,"Call for Candidates
Foresthill Union School District
Board of Trustees
Selected Board Members will be appointed to serve through current term 11/2020. Please attend the next Board Meeting 3/9/2020 if you’re interested in the position. Any questions please contact District Secretary # (530) 367-2966
Thank you for your interest!",https://facebook.com/story.php?story_fbid=2844019678952011&id=727084997312167,,0.0,"Call for Candidates
Foresthill Union School District
Board of Trustees
Selected Board Members will be appointed to serve through current term 11/2020. Please attend the next Board Meeting 3/9/2020 if you’re interested in the position. Any questions please contact District Secretary # (530) 367-2966
Thank you for your interest!",2020-02-21 15:43:44,,
50,1.0,,3.0,,2840009629353016,,https://facebook.com/story.php?story_fbid=2840009629353016&id=727084997312167,,0.0,,2020-02-19 18:47:03,,
51,0.0,,1.0,,2837725609581418,,https://facebook.com/story.php?story_fbid=2837725609581418&id=727084997312167,,0.0,,2020-02-18 17:09:15,,
52,1.0,,2.0,,2827247860629193,Winter Dance for grades 6-8 will be on Feb. 21st. Permission slips were given to interested students today with details. Ticket sales start tomorrow!,https://facebook.com/story.php?story_fbid=2827247860629193&id=727084997312167,,0.0,Winter Dance for grades 6-8 will be on Feb. 21st. Permission slips were given to interested students today with details. Ticket sales start tomorrow!,2020-02-13 20:18:00,,
53,0.0,,1.0,,2821980064489306,,https://facebook.com/story.php?story_fbid=2821980064489306&id=727084997312167,,0.0,,2020-02-11 09:35:04,,
54,2.0,,5.0,,2798508123503167,"Happy Thursday Families! I am looking for a few clean snuggly stuffed animals to keep in my office. I offer them to kiddos that are sad, scared, needing a friend or just needing something to cling to. If you have some to donate please bring them to the office. I am only looking for about 5 more! Thanks so much... Mrs. Kattenhorn",https://facebook.com/story.php?story_fbid=2798508123503167&id=727084997312167,,0.0,"Happy Thursday Families! I am looking for a few clean snuggly stuffed animals to keep in my office. I offer them to kiddos that are sad, scared, needing a friend or just needing something to cling to. If you have some to donate please bring them to the office. I am only looking for about 5 more! Thanks so much... Mrs. Kattenhorn",2020-01-30 20:45:48,,
55,0.0,,2.0,,2791867134167266,,https://facebook.com/story.php?story_fbid=2791867134167266&id=727084997312167,,0.0,,2020-01-27 16:51:53,,
56,0.0,,2.0,,2781671765186803,,https://facebook.com/story.php?story_fbid=2781671765186803&id=727084997312167,,0.0,,2020-01-22 16:03:02,,
57,1.0,,5.0,,2771132549574058,As a reminder we will dismiss today at 2:00!,https://facebook.com/story.php?story_fbid=2771132549574058&id=727084997312167,,0.0,As a reminder we will dismiss today at 2:00!,2020-01-17 11:14:38,,
58,2.0,,4.0,,2770839812936665,We will have school today but will have a delayed start. School will begin at 9:05. Please have your child at the bus stop an hour later than normal. No kids club this morning. We do anticipate kids club being open this afternoon,https://facebook.com/story.php?story_fbid=2770839812936665&id=727084997312167,,0.0,We will have school today but will have a delayed start. School will begin at 9:05. Please have your child at the bus stop an hour later than normal. No kids club this morning. We do anticipate kids club being open this afternoon,2020-01-17 08:37:20,,
