,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,1.0,https://www.mckenziesd.org/article/306504?org=mckenzie-school-district,3351115304953650,Daily Fire Updates Posted to McKenzie Website,https://facebook.com/story.php?story_fbid=3351115304953650&id=745592988839241,"MCKENZIESD.ORG
Daily Fire Updates Posted to McKenzie Website",0.0,"Daily Fire Updates Posted to McKenzie Website

MCKENZIESD.ORG
Daily Fire Updates Posted to McKenzie Website",2020-09-12 15:47:43,,
15,0.0,,5.0,,3350859414979239,Tune in tonight at 7 pm for a virtual Community Meeting.,https://facebook.com/story.php?story_fbid=3350859414979239&id=745592988839241,"SAT, SEP 12
Holiday Farm Fire Virtual Community Meeting",0.0,"Tune in tonight at 7 pm for a virtual Community Meeting.

SAT, SEP 12
Holiday Farm Fire Virtual Community Meeting",2020-09-12 13:49:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119241932_3349067998491714_6996991037590645777_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v9WdrUJFYMgAX_QYdsS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=924592e67827769731b5e3edcd702392&oe=5F883CF9,23.0,http://www.lane.recovers.org/,3349070151824832,"Federal and State Elected Officials joined local representatives in a briefing from fire crews and tour of the outpouring of community support at the Silke Field evacuation center.

Resource continues to be available to those impacted by the Holiday Farm Fire. The Silke Field center is open 24/7 and staffed by caring community volunteers. Additional connection to resources available online at: www.lane.recovers.org

#McKenzieStrong",https://facebook.com/story.php?story_fbid=3349070151824832&id=745592988839241,,0.0,"Federal and State Elected Officials joined local representatives in a briefing from fire crews and tour of the outpouring of community support at the Silke Field evacuation center.

Resource continues to be available to those impacted by the Holiday Farm Fire. The Silke Field center is open 24/7 and staffed by caring community volunteers. Additional connection to resources available online at: www.lane.recovers.org

#McKenzieStrong",2020-09-12 00:31:11,,
17,1.0,,3.0,https://www.instagram.com/p/CE8jyNSAOUQbC7ZCcex9StbThIQst4DlZVWfIE0/?igshid=1k1hqtzuivspn&utm_source=fb_msite_attr,3346138748784639,,https://facebook.com/story.php?story_fbid=3346138748784639&id=745592988839241,,6.0,,2020-09-11 01:42:17,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194001_3345435758854938_8596047644196960283_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=loRf2DRlRYcAX8tCx7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e0d1d5235ad8d6b5f9d379e19fbf24f&oe=5F886BCF,34.0,,3345436508854863,"I am so grateful for the McKenzie community. It is here that my roots are firmly planted. In McKenzie, my heart is fuller because of our students, staff and neighbors. You are true gifts in my life.

Like phoenix after a fire, our eagles will rise again stronger, closer, and renewed.

Our McKenzie School community is, and always will remain, strong!

#McKenzieStrong",https://facebook.com/story.php?story_fbid=3345436508854863&id=745592988839241,,0.0,"I am so grateful for the McKenzie community. It is here that my roots are firmly planted. In McKenzie, my heart is fuller because of our students, staff and neighbors. You are true gifts in my life.

Like phoenix after a fire, our eagles will rise again stronger, closer, and renewed.

Our McKenzie School community is, and always will remain, strong!

#McKenzieStrong",2020-09-10 20:10:16,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119142171_3345219372209910_8520821487423566513_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R2Ug84YIN6QAX8LSbuM&_nc_ht=scontent-atl3-1.xx&oh=431b21424b8be2c9230c42ca63d9723b&oe=5F883A32,17.0,,3345221308876383,"Our hearts are with our students, families and first responders. Our McKenzie School community is and always will remain strong!

Send us your #McKenzieStrong photos and share your messages of hope, gratefulness and support for one another. We will share them on Facebook.

#McKenzieStrong",https://facebook.com/story.php?story_fbid=3345221308876383&id=745592988839241,,0.0,"Our hearts are with our students, families and first responders. Our McKenzie School community is and always will remain strong!

Send us your #McKenzieStrong photos and share your messages of hope, gratefulness and support for one another. We will share them on Facebook.

#McKenzieStrong",2020-09-10 18:18:45,,
20,0.0,,16.0,http://www.lanecounty.org/mckenziefire,3344103012321546,"Many of our Eagle flock have been forced from their nests due to the Holiday Farm Fire. If you need support during this time check www.lanecounty.org/mckenziefire. The Red Cross can also help, find them on Facebook: www.facebook.com/RedCrossCascades, online: www.redcross.org/cascades or phone (503) 284-1234.
#McKenzieStrong",https://facebook.com/story.php?story_fbid=3344103012321546&id=745592988839241,,0.0,"Many of our Eagle flock have been forced from their nests due to the Holiday Farm Fire. If you need support during this time check www.lanecounty.org/mckenziefire. The Red Cross can also help, find them on Facebook: www.facebook.com/RedCrossCascades, online: www.redcross.org/cascades or phone (503) 284-1234.
#McKenzieStrong",2020-09-10 10:00:13,,
21,0.0,,9.0,https://www.mckenziesd.org/article/304460?org=mckenzie-school-district,3342948052437042,McKenzie to Delay Start to September 21st,https://facebook.com/story.php?story_fbid=3342948052437042&id=745592988839241,"MCKENZIESD.ORG
McKenzie to Delay Start to September 21st",4.0,"McKenzie to Delay Start to September 21st

MCKENZIESD.ORG
McKenzie to Delay Start to September 21st",2020-09-10 01:15:58,,
22,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085190_3339903679408146_7941420755495552394_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=05ZUp3JKpqwAX9Xb8fr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a251a34d6d536f22ef3ad6f778b62263&oe=5F883E18,165.0,,3339916312740216,"On, McKenzie! On, McKenzie!
She deserves our praise!
She will fight, With all her might!
Until her dying day!
Rah! Rah! Rah!
On, McKenzie! On, McKenzie!
Best school in the West
Fight, McKenzie!
Fight! Fight! Fight for MHS!

Got confirmation tonight that McKenzie still stands! Thank you to the brave fire fighters who helped protect our campus!",https://facebook.com/story.php?story_fbid=3339916312740216&id=745592988839241,,0.0,"On, McKenzie! On, McKenzie!
She deserves our praise!
She will fight, With all her might!
Until her dying day!
Rah! Rah! Rah!
On, McKenzie! On, McKenzie!
Best school in the West
Fight, McKenzie!
Fight! Fight! Fight for MHS!

Got confirmation tonight that McKenzie still stands! Thank you to the brave fire fighters who helped protect our campus!",2020-09-09 01:41:46,,
23,5.0,,17.0,,3339308172801030,"McKenzie students, staff, families and neighbors, tonight the only message I wish to share is this: together we will make it through. Additional information will be available in the morning",https://facebook.com/story.php?story_fbid=3339308172801030&id=745592988839241,,0.0,"McKenzie students, staff, families and neighbors, tonight the only message I wish to share is this: together we will make it through. Additional information will be available in the morning",2020-09-08 21:03:03,,
24,0.0,,5.0,https://forms.gle/mJNqAjj71gPiW32y6,3327046447360536,"We recently learned that we can provide meals for 𝐜𝐡𝐢𝐥𝐝𝐫𝐞𝐧 𝐮𝐧𝐝𝐞𝐫 𝟏𝟖 𝐲𝐞𝐚𝐫𝐬 𝐨𝐥𝐝, MRCS students or not, the same as we were in the spring! So if you have a little who is not in school yet, we can provide meals for them also! Meal deliveries for breakfast and lunch will start on Monday, September 14, 2020. If you said 𝘺𝘦𝘴 when we talked for registration then 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘴𝘪𝘨𝘯𝘦𝘥 𝘶𝘱 and should have gotten a text message to fill out a form with some additional details we needed. Be on the 𝘭𝘰𝘰𝘬 𝘰𝘶𝘵 next week for an 𝘦𝘮𝘢𝘪𝘭 with the time to 𝙢𝙚𝙚𝙩 𝙩𝙝𝙚 𝙗𝙪𝙨 𝙖𝙩 𝙮𝙤𝙪𝙧 𝙗𝙪𝙨 𝙨𝙩𝙤𝙥. Did you originally say no then decide that you would like to get meals? Follow this link only if you said no originally to meals: https://forms.gle/mJNqAjj71gPiW32y6",https://facebook.com/story.php?story_fbid=3327046447360536&id=745592988839241,"DOCS.GOOGLE.COM
Breakfast/Lunch Delivery Information",6.0,"We recently learned that we can provide meals for 𝐜𝐡𝐢𝐥𝐝𝐫𝐞𝐧 𝐮𝐧𝐝𝐞𝐫 𝟏𝟖 𝐲𝐞𝐚𝐫𝐬 𝐨𝐥𝐝, MRCS students or not, the same as we were in the spring! So if you have a little who is not in school yet, we can provide meals for them also! Meal deliveries for breakfast and lunch will start on Monday, September 14, 2020. If you said 𝘺𝘦𝘴 when we talked for registration then 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘴𝘪𝘨𝘯𝘦𝘥 𝘶𝘱 and should have gotten a text message to fill out a form with some additional details we needed. Be on the 𝘭𝘰𝘰𝘬 𝘰𝘶𝘵 next week for an 𝘦𝘮𝘢𝘪𝘭 with the time to 𝙢𝙚𝙚𝙩 𝙩𝙝𝙚 𝙗𝙪𝙨 𝙖𝙩 𝙮𝙤𝙪𝙧 𝙗𝙪𝙨 𝙨𝙩𝙤𝙥. Did you originally say no then decide that you would like to get meals? Follow this link only if you said no originally to meals: https://forms.gle/mJNqAjj71gPiW32y6

DOCS.GOOGLE.COM
Breakfast/Lunch Delivery Information",2020-09-04 20:05:34,,
25,0.0,,2.0,,3327043874027460,"We have heard from almost all families to register their students. 𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 𝘧𝘰𝘳 𝘸𝘰𝘳𝘬𝘪𝘯𝘨 𝘸𝘪𝘵𝘩 𝘶𝘴, 𝘸𝘦 𝘢𝘱𝘱𝘳𝘦𝘤𝘪𝘢𝘵𝘦 𝘺𝘰𝘶! There are still a few we are waiting on a callback from or registration to be completed online for new students.

𝙋𝙡𝙚𝙖𝙨𝙚 𝙜𝙞𝙫𝙚 𝙪𝙨 𝙖 𝙘𝙖𝙡𝙡 𝙛𝙞𝙧𝙨𝙩 𝙩𝙝𝙞𝙣𝙜 𝙤𝙣 𝙏𝙪𝙚𝙨𝙙𝙖𝙮 𝙢𝙤𝙧𝙣𝙞𝙣𝙜 𝙞𝙛 𝙮𝙤𝙪 𝙙𝙤 𝙣𝙤𝙩 𝙝𝙖𝙫𝙚 𝙖𝙣 𝙖𝙥𝙥𝙤𝙞𝙣𝙩𝙢𝙚𝙣𝙩 𝙩𝙞𝙢𝙚 𝙮𝙚𝙩, so we can get your Week of Welcome (week of 9/8/2020) appointment scheduled to pick up the materials your student(s) will need to get started. Either office can schedule you for all of your children.

𝐂𝐥𝐚𝐬𝐬𝐞𝐬 𝐰𝐢𝐥𝐥 𝐛𝐞𝐠𝐢𝐧 𝐢𝐧𝐬𝐭𝐫𝐮𝐜𝐭𝐢𝐨𝐧 𝐨𝐧 𝐌𝐨𝐧𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟏𝟒, 𝟐𝟎𝟐𝟎.

𝙀𝙡𝙚𝙢𝙚𝙣𝙩𝙖𝙧𝙮 𝙨𝙘𝙝𝙤𝙤𝙡 𝙤𝙛𝙛𝙞𝙘𝙚: 𝙥𝙝 # (541) 822-3315
𝙈𝙞𝙙𝙙𝙡𝙚/𝙃𝙞𝙜𝙝 𝙨𝙘𝙝𝙤𝙤𝙡 𝙤𝙛𝙛𝙞𝙘𝙚: 𝙥𝙝 # (541) 822-3313",https://facebook.com/story.php?story_fbid=3327043874027460&id=745592988839241,,0.0,"We have heard from almost all families to register their students. 𝘛𝘩𝘢𝘯𝘬 𝘠𝘰𝘶 𝘧𝘰𝘳 𝘸𝘰𝘳𝘬𝘪𝘯𝘨 𝘸𝘪𝘵𝘩 𝘶𝘴, 𝘸𝘦 𝘢𝘱𝘱𝘳𝘦𝘤𝘪𝘢𝘵𝘦 𝘺𝘰𝘶! There are still a few we are waiting on a callback from or registration to be completed online for new students.

𝙋𝙡𝙚𝙖𝙨𝙚 𝙜𝙞𝙫𝙚 𝙪𝙨 𝙖 𝙘𝙖𝙡𝙡 𝙛𝙞𝙧𝙨𝙩 𝙩𝙝𝙞𝙣𝙜 𝙤𝙣 𝙏𝙪𝙚𝙨𝙙𝙖𝙮 𝙢𝙤𝙧𝙣𝙞𝙣𝙜 𝙞𝙛 𝙮𝙤𝙪 𝙙𝙤 𝙣𝙤𝙩 𝙝𝙖𝙫𝙚 𝙖𝙣 𝙖𝙥𝙥𝙤𝙞𝙣𝙩𝙢𝙚𝙣𝙩 𝙩𝙞𝙢𝙚 𝙮𝙚𝙩, so we can get your Week of Welcome (week of 9/8/2020) appointment scheduled to pick up the materials your student(s) will need to get started. Either office can schedule you for all of your children.

𝐂𝐥𝐚𝐬𝐬𝐞𝐬 𝐰𝐢𝐥𝐥 𝐛𝐞𝐠𝐢𝐧 𝐢𝐧𝐬𝐭𝐫𝐮𝐜𝐭𝐢𝐨𝐧 𝐨𝐧 𝐌𝐨𝐧𝐝𝐚𝐲, 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝟏𝟒, 𝟐𝟎𝟐𝟎.

𝙀𝙡𝙚𝙢𝙚𝙣𝙩𝙖𝙧𝙮 𝙨𝙘𝙝𝙤𝙤𝙡 𝙤𝙛𝙛𝙞𝙘𝙚: 𝙥𝙝 # (541) 822-3315
𝙈𝙞𝙙𝙙𝙡𝙚/𝙃𝙞𝙜𝙝 𝙨𝙘𝙝𝙤𝙤𝙡 𝙤𝙛𝙛𝙞𝙘𝙚: 𝙥𝙝 # (541) 822-3313",2020-09-04 20:04:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159825_3295885247143323_4591131886810725601_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=itFQKccQEJEAX91Fqav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e1c226f9f0ecd2acc17557b28fcbfc&oe=5F87449B,12.0,,3295895250475656,"The secretaries have been hard at work calling ALL families for registration, including the new ones! Please call to schedule your appointment for the WEEK of WELCOME if you do not have one yet, we do not want to miss anyone. Elementary office (541) 822-3315 / Middle-High office (541) 822-3313, either office can help you for all of your students.

We are going over your students' current registration form, scheduling an appointment to meet your student's new teacher (elementary) or meeting with the guide group advisor (middle/high) and answering a short survey. This is your registration for this school year. The appointments will be much like parent/teacher conferences in length. At the appointment you will pick up materials for your student to get started with Comprehensive Distance Learning (CDL). The first day of student instruction will begin on September 14, 2020.

We look forward to hearing from you!",https://facebook.com/story.php?story_fbid=3295895250475656&id=745592988839241,,0.0,"The secretaries have been hard at work calling ALL families for registration, including the new ones! Please call to schedule your appointment for the WEEK of WELCOME if you do not have one yet, we do not want to miss anyone. Elementary office (541) 822-3315 / Middle-High office (541) 822-3313, either office can help you for all of your students.

We are going over your students' current registration form, scheduling an appointment to meet your student's new teacher (elementary) or meeting with the guide group advisor (middle/high) and answering a short survey. This is your registration for this school year. The appointments will be much like parent/teacher conferences in length. At the appointment you will pick up materials for your student to get started with Comprehensive Distance Learning (CDL). The first day of student instruction will begin on September 14, 2020.

We look forward to hearing from you!",2020-08-25 17:22:12,,
27,3.0,,12.0,http://www.ogredneck.com/,3295771647154683,"In conjunction with our community partner, the Organic Redneck Farm (located by the passing lane on the town side of Vida), the Family Resource Center (FRC) wants fruit to be accessible to all children in our community. Local families with children are invited to pick berries & fruit during August at the Organic Redneck Farm. Each family may pick up to ten pounds of berries with an additional $20 to spend on farm stand produce.

The first 50 familes with children that show up will get this amazing opportunity. Once per family please. The Organic Redneck Farm is open Wednesday thru Sunday from 10 am until 6 pm @ 44382 McKenzie Hwy, Leaburg, OR 97489 www.ogredneck.com Please read their COVID regulations.

If you are in need of resources including food, clothing and books for your children, the FRC may be able to help. Contact Cricket at cricket.clarke@mckenziesd.org

https://drive.google.com/file/d/1l-04FtVspJEKrfSWit3tv0omaq_EV-Xj/view?usp=sharing",https://facebook.com/story.php?story_fbid=3295771647154683&id=745592988839241,"DRIVE.GOOGLE.COM
FRCFIXED.jpg",3.0,"In conjunction with our community partner, the Organic Redneck Farm (located by the passing lane on the town side of Vida), the Family Resource Center (FRC) wants fruit to be accessible to all children in our community. Local families with children are invited to pick berries & fruit during August at the Organic Redneck Farm. Each family may pick up to ten pounds of berries with an additional $20 to spend on farm stand produce.

The first 50 familes with children that show up will get this amazing opportunity. Once per family please. The Organic Redneck Farm is open Wednesday thru Sunday from 10 am until 6 pm @ 44382 McKenzie Hwy, Leaburg, OR 97489 www.ogredneck.com Please read their COVID regulations.

If you are in need of resources including food, clothing and books for your children, the FRC may be able to help. Contact Cricket at cricket.clarke@mckenziesd.org

https://drive.google.com/file/d/1l-04FtVspJEKrfSWit3tv0omaq_EV-Xj/view?usp=sharing

DRIVE.GOOGLE.COM
FRCFIXED.jpg",2020-08-25 16:19:49,,
28,0.0,,6.0,https://www.mckenziesd.org/article/279384?org=mckenzie-school-district,3222334241165091,McKenzie to Start School Year Remotely This September,https://facebook.com/story.php?story_fbid=3222334241165091&id=745592988839241,"MCKENZIESD.ORG
McKenzie to Start School Year Remotely This Sep...",10.0,"McKenzie to Start School Year Remotely This September

MCKENZIESD.ORG
McKenzie to Start School Year Remotely This Sep...",2020-07-31 21:03:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116111159_2375618356076575_7550966346817759355_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=C1P8496TR-AAX9OOyZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1927e562888e153c1ba9977e2e4335d&oe=5F87C0F5,15.0,,3209814822417033,We were able to raise our FAFSA completion rate by 15% this year but there is always room to grow.,https://facebook.com/story.php?story_fbid=3209814822417033&id=745592988839241,"GEAR UP McKenzie
July 27 at 12:16 PM ·

We would like to thank all the students and parents who made this possible for us this year, and we're hoping to grow upon this in the coming school year. Please remember that the FAFSA is the first step in getting many types of financial aid including the Oregon Promise Grant as well as many McKenzie Scholarships.
The FAFSA application will be open for upcoming seniors starting October 1st.",0.0,"We were able to raise our FAFSA completion rate by 15% this year but there is always room to grow.

GEAR UP McKenzie
July 27 at 12:16 PM ·

We would like to thank all the students and parents who made this possible for us this year, and we're hoping to grow upon this in the coming school year. Please remember that the FAFSA is the first step in getting many types of financial aid including the Oregon Promise Grant as well as many McKenzie Scholarships.
The FAFSA application will be open for upcoming seniors starting October 1st.",2020-07-27 15:18:05,,
