,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103543303_3949907221751091_2525215380382999732_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=etfU7BVCf58AX_KUc56&_nc_ht=scontent-atl3-1.xx&oh=8e96b13c856542ca11e37b56e13131de&oe=5F884C1E,4.0,http://hhs.texas.gov/PEBT,3949923005082846,,https://facebook.com/story.php?story_fbid=3949923005082846&id=218718474870003,,0.0,,2020-06-09 12:53:38,,
11,0.0,,2.0,https://www.smore.com/69zbf,3881007085307772,"Parents please visit the following link to obtain information on our last Drop Off event. Next Wednesday, May 27 from 9:00-12:00 Jean Massieu Academy staff will be on campus to receive any materials that need to be dropped off.

Padres, por favor visiten el siguiente enlace para obtener información sobre nuestro último evento de devolución. El próximo miércoles 27 de mayo de 9: 00-12: 00, el personal de la Academia Jean Massieu estará en el campus para recibir cualquier material que deba entregarse.

https://www.smore.com/69zbf",https://facebook.com/story.php?story_fbid=3881007085307772&id=218718474870003,"SMORE.COM
Wednesday, May 27th @9:00 a.m. - 12",0.0,"Parents please visit the following link to obtain information on our last Drop Off event. Next Wednesday, May 27 from 9:00-12:00 Jean Massieu Academy staff will be on campus to receive any materials that need to be dropped off.

Padres, por favor visiten el siguiente enlace para obtener información sobre nuestro último evento de devolución. El próximo miércoles 27 de mayo de 9: 00-12: 00, el personal de la Academia Jean Massieu estará en el campus para recibir cualquier material que deba entregarse.

https://www.smore.com/69zbf

SMORE.COM
Wednesday, May 27th @9:00 a.m. - 12",2020-05-22 20:41:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95629539_3808880272520454_5573586395823341568_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=STSmp56xFCQAX9hST1u&_nc_ht=scontent-atl3-1.xx&oh=1da029df915958328a4e34d5c9dec834&oe=5F897087,3.0,https://www.smore.com/8b97q,3808886189186529,"Great news! We are now enrolling for Pre-K! Please click on the link below for more information
https://www.smore.com/8b97q",https://facebook.com/story.php?story_fbid=3808886189186529&id=218718474870003,,0.0,"Great news! We are now enrolling for Pre-K! Please click on the link below for more information
https://www.smore.com/8b97q",2020-05-04 14:38:40,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94121234_3766656196742862_3306307799176183808_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UjGSvsP4IzwAX_cNWu1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26cf75095df9210627e21e9de154bc03&oe=5F8776E3,2.0,https://www.smore.com/69zbf,3766656606742821,"Good afternoon parents please see the flyer below which contains information about the next Drive By drop off and pick up of educational material for your student.

Buenas tardes, padres, por favor miren el volante a continuación que contiene información sobre la próxima entrega y recogida de material educativo para su estudiante.

https://www.smore.com/69zbf",https://facebook.com/story.php?story_fbid=3766656606742821&id=218718474870003,,0.0,"Good afternoon parents please see the flyer below which contains information about the next Drive By drop off and pick up of educational material for your student.

Buenas tardes, padres, por favor miren el volante a continuación que contiene información sobre la próxima entrega y recogida de material educativo para su estudiante.

https://www.smore.com/69zbf",2020-04-22 19:20:59,,
14,0.0,,5.0,https://youtu.be/SjinkEjPrgA,3762603670481448,"We miss our students so much and can't wait to see them again. In the mean time please check out this beautiful video that Mrs. Williams put together.

Extrañamos mucho a nuestros estudiantes y estamos ansiosos por volver a verlos. Mientras tanto, mire este hermoso video que la Sra. Williams preparó.

https://youtu.be/SjinkEjPrgA",https://facebook.com/story.php?story_fbid=3762603670481448&id=218718474870003,"YOUTUBE.COM
YouTube",0.0,"We miss our students so much and can't wait to see them again. In the mean time please check out this beautiful video that Mrs. Williams put together.

Extrañamos mucho a nuestros estudiantes y estamos ansiosos por volver a verlos. Mientras tanto, mire este hermoso video que la Sra. Williams preparó.

https://youtu.be/SjinkEjPrgA

YOUTUBE.COM
YouTube",2020-04-21 15:31:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91239409_3696937740381375_3300841173391769600_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wXT0aZ3iDpIAX-6BG_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=621d4f2bf3ad4c4545064a8de1f1250d&oe=5F8B086C,9.0,,3696938373714645,,https://facebook.com/story.php?story_fbid=3696938373714645&id=218718474870003,,0.0,,2020-04-02 11:43:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92151782_3696935853714897_890831304440938496_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DII28yB5EAQAX-Q8fwH&_nc_ht=scontent-atl3-1.xx&oh=91901c81b64a4fb7904e51d2d49c9af9&oe=5F8B4F25,2.0,,3696936567048159,,https://facebook.com/story.php?story_fbid=3696936567048159&id=218718474870003,,0.0,,2020-04-02 11:43:19,,
17,0.0,,1.0,,3690512351023914,,https://facebook.com/story.php?story_fbid=3690512351023914&id=218718474870003,,0.0,,2020-03-31 12:40:12,,
18,0.0,,3.0,,3690496781025471,,https://facebook.com/story.php?story_fbid=3690496781025471&id=218718474870003,,0.0,,2020-03-31 12:34:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91202072_3685361391539010_6329307649858863104_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=a7gjlVeoQVcAX-Au7L-&_nc_ht=scontent-atl3-1.xx&oh=efd14de07236333f4e56e7369bdbddfb&oe=5F87CBDA,6.0,,3685361711538978,,https://facebook.com/story.php?story_fbid=3685361711538978&id=218718474870003,,0.0,,2020-03-29 21:56:26,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91192578_3685356861539463_4006641902286798848_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cAWsNx7dkc0AX-HbRoe&_nc_ht=scontent-atl3-1.xx&oh=3c76d06d21b5de318d97e7b116c9cfed&oe=5F87C53E,4.0,,3685357798206036,,https://facebook.com/story.php?story_fbid=3685357798206036&id=218718474870003,,0.0,,2020-03-29 21:54:29,,
21,0.0,,9.0,,3668379686570514,"El gobernador Greg Abbott ha declarado un desastre de salud pública y ha ordenado que todas las escuelas cierren hasta el 3 de abril de 2020 en un esfuerzo por evitar una mayor propagación de COVID-19. La Academia Jean Massieu se une a otros distritos en todo el estado para cumplir con la declaración y extender nuestro cierre actual hasta el 3 de abril, momento en el cual los funcionarios del estado y del departamento de salud volverán a evaluar la situación.
Aunque nuestro campus está cerrado, la instrucción de los estudiantes continuará. El maestro de su estudiante se comunicará con usted, si aún no le ha informado sobre cómo procederemos con la instrucción para su hijo.
Como siempre, si necesita asistencia inmediata, no dude en enviarnos un correo electrónico a mfox@jmaisd.org, or asummerlin@jmaisd.org .",https://facebook.com/story.php?story_fbid=3668379686570514&id=218718474870003,,0.0,"El gobernador Greg Abbott ha declarado un desastre de salud pública y ha ordenado que todas las escuelas cierren hasta el 3 de abril de 2020 en un esfuerzo por evitar una mayor propagación de COVID-19. La Academia Jean Massieu se une a otros distritos en todo el estado para cumplir con la declaración y extender nuestro cierre actual hasta el 3 de abril, momento en el cual los funcionarios del estado y del departamento de salud volverán a evaluar la situación.
Aunque nuestro campus está cerrado, la instrucción de los estudiantes continuará. El maestro de su estudiante se comunicará con usted, si aún no le ha informado sobre cómo procederemos con la instrucción para su hijo.
Como siempre, si necesita asistencia inmediata, no dude en enviarnos un correo electrónico a mfox@jmaisd.org, or asummerlin@jmaisd.org .",2020-03-24 19:35:45,,
22,0.0,,1.0,,3668378729903943,"Gov. Greg Abbott has declared a Public Health Disaster and has directed all schools to close through April 3, 2020 in an effort to prevent further spread of COVID-19. Jean Massieu Academy joins other districts across the state in complying with the declaration and extending our current closure through April 3, at which time state and health department officials will reassess the situation.
Although our campus is closed, student instruction will continue. Your student’s teacher will be reaching out to you, if they haven’t already to inform you on how we will proceed with instruction for your child.
As always, if you need immediate assistance please feel free to email mfox@jmaisd.org, or asummerlin@jmaisd.org .",https://facebook.com/story.php?story_fbid=3668378729903943&id=218718474870003,,0.0,"Gov. Greg Abbott has declared a Public Health Disaster and has directed all schools to close through April 3, 2020 in an effort to prevent further spread of COVID-19. Jean Massieu Academy joins other districts across the state in complying with the declaration and extending our current closure through April 3, at which time state and health department officials will reassess the situation.
Although our campus is closed, student instruction will continue. Your student’s teacher will be reaching out to you, if they haven’t already to inform you on how we will proceed with instruction for your child.
As always, if you need immediate assistance please feel free to email mfox@jmaisd.org, or asummerlin@jmaisd.org .",2020-03-24 19:35:20,,
23,1.0,,10.0,,3646994102042406,,https://facebook.com/story.php?story_fbid=3646994102042406&id=218718474870003,,0.0,,2020-03-18 14:34:07,,
24,0.0,,2.0,,3646978245377325,,https://facebook.com/story.php?story_fbid=3646978245377325&id=218718474870003,,0.0,,2020-03-18 14:28:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88265967_3606634726078344_5754233166969700352_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ekTR7OxV5IoAX-rX5WX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864576665327c3d0f8705f111a7385f5&oe=5F87EF6F,6.0,,3606634856078331,,https://facebook.com/story.php?story_fbid=3606634856078331&id=218718474870003,,0.0,,2020-03-06 12:33:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88281268_3593909947350822_3912268461337739264_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=tW8vPlFMPX0AX9gxlXi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f4bd0705bf90eca65bdf0d81e952bc&oe=5F8AB4A9,5.0,,3593910460684104,,,,0.0,,2020-03-02 11:33:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86501650_3556628011079016_4201071884910985216_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g4y5J5ULu7UAX_44YJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb56d492f0287b89c015a91b7e2745b&oe=5F8A8332,3.0,,3556628391078978,"Don't forget, Tomorrow is Picture Day!
No se les olvide, manana es dia de fotos",https://facebook.com/story.php?story_fbid=3556628391078978&id=218718474870003,,0.0,"Don't forget, Tomorrow is Picture Day!
No se les olvide, manana es dia de fotos",2020-02-19 14:37:31,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86402644_3539598339448650_8724383320521048064_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PnJdAca5NuwAX9n_cyr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a192ad4b6d7bd8500665f8a18e9fd5ea&oe=5F8A6D97,4.0,,3539599169448567,,https://facebook.com/story.php?story_fbid=3539599169448567&id=218718474870003,,0.0,,2020-02-14 10:09:13,,
29,0.0,,2.0,,3514461091962375,,https://facebook.com/story.php?story_fbid=3514461091962375&id=218718474870003,,0.0,,2020-02-06 15:00:50,,
30,0.0,,0.0,,3514438701964614,,https://facebook.com/story.php?story_fbid=3514438701964614&id=218718474870003,,0.0,,2020-02-06 14:50:42,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82588569_3451654258243059_2848368992983187456_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J6NXe81zcQ8AX_BW3CT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7ee989bc09c2e9f4fad9a26ad0ed38e&oe=5F879D7A,4.0,,3451658521575966,"JMA will be closed this coming Monday the 20th in observance of Martin Luther King Jr. Day

JMA estará cerrado el próximo lunes 20 en celebración del Día de Martin Luther King Jr.",https://facebook.com/story.php?story_fbid=3451658521575966&id=218718474870003,,0.0,"JMA will be closed this coming Monday the 20th in observance of Martin Luther King Jr. Day

JMA estará cerrado el próximo lunes 20 en celebración del Día de Martin Luther King Jr.",2020-01-17 10:36:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82388992_3451650831576735_2356588700650962944_n.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=_K_P-NrbFO0AX92CS1U&_nc_ht=scontent-atl3-1.xx&oh=c7b5cda607bc28ad97e70cf1877cdfa8&oe=5F88D819,0.0,,3451651211576697,,,,0.0,,2020-01-17 10:33:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79020046_3339724559436030_7712515568481337344_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8LNXzmeMFhoAX-fIWQr&_nc_ht=scontent-atl3-1.xx&oh=3ba807dc094c15b2d338cb1cb91f18d1&oe=5F884D0E,8.0,,3339724686102684,,https://facebook.com/story.php?story_fbid=3339724686102684&id=218718474870003,,0.0,,2019-12-12 10:07:35,,
34,0.0,,11.0,,3307041909370962,,,,0.0,,2019-12-02 13:35:21,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75282257_3263355763739577_6453159933851467776_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vXlMcxDsafUAX-w3_TW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09148cb86a7c0e0a67a9d506733e9667&oe=5F87B0A5,9.0,,3263355833739570,,https://facebook.com/story.php?story_fbid=3263355833739570&id=218718474870003,,0.0,,2019-11-19 08:24:34,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76765492_3263355297072957_2864175988755922944_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PZvYlidXx8IAX-3yRFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=981e280307eab5586d7e3bff7887f7ae&oe=5F8A5069,1.0,,3263355390406281,,https://facebook.com/story.php?story_fbid=3263355390406281&id=218718474870003,,0.0,,2019-11-19 08:24:24,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73161612_3238473116227842_1017012701953523712_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=y8STJfCD5iQAX-lC9H2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2c4a05034d509f8d6428a32f36e1a3e&oe=5F89147B,8.0,,3238473346227819,,https://facebook.com/story.php?story_fbid=3238473346227819&id=218718474870003,,0.0,,2019-11-11 10:20:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75412344_3225838080824679_8143362202007502848_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8GAFG973qWsAX8STAwY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c0564b2cad5b64dcc3c7de805e65550&oe=5F8954A4,5.0,http://www.jeanmassieu.com/,3225838170824670,Keep an eye out for shirt order forms that went home yesterday. These shirts will be available in short and long sleeve. You can also find an order form on our website by going to www.jeanmassieu.com,https://facebook.com/story.php?story_fbid=3225838170824670&id=218718474870003,,0.0,Keep an eye out for shirt order forms that went home yesterday. These shirts will be available in short and long sleeve. You can also find an order form on our website by going to www.jeanmassieu.com,2019-11-07 12:10:41,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72723511_3185963388145482_2257666326694723584_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NL4XoNTSg0AAX8YRfHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c2c41284079b9639e6d16179046c2a1&oe=5F890D18,6.0,,3185963498145471,,https://facebook.com/story.php?story_fbid=3185963498145471&id=218718474870003,,0.0,,2019-10-25 08:13:44,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72416858_3140961622645659_4218425279363678208_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_d_guJYqyFkAX9GNelp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=231140b0b3c318a29f7a9d2612c90849&oe=5F896C72,7.0,,3140968532644968,"JMA WILL BE OPEN TOMORROW, FRIDAY 11TH
JMA SI ESTARA HABIERTA MANANA, VIERNES 11",https://facebook.com/story.php?story_fbid=3140968532644968&id=218718474870003,,0.0,"JMA WILL BE OPEN TOMORROW, FRIDAY 11TH
JMA SI ESTARA HABIERTA MANANA, VIERNES 11",2019-10-10 10:26:59,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70297821_3070384206370068_4395458844847767552_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jwDPzbI0LTwAX8j5x7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0955ed0a54e866defb5dba0e2d2b87&oe=5F8948B1,8.0,,3070384253036730,,https://facebook.com/story.php?story_fbid=3070384253036730&id=218718474870003,,0.0,,2019-09-16 13:09:49,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70168515_3061793103895845_3017984372558004224_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Kb9Oeqk_-jYAX_znbAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3defe18834dfbfc07c414565bc4a118&oe=5F88502E,2.0,,3061796337228855,"Candy Sales are Back at JMA!
They will be held on the following Thursday's",https://facebook.com/story.php?story_fbid=3061796337228855&id=218718474870003,,0.0,"Candy Sales are Back at JMA!
They will be held on the following Thursday's",2019-09-13 10:08:18,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69870426_3023320204409802_2343644004228268032_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WPAZf-xD7GwAX9008vw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b9817983ef537611f9f6f1bf9fde73&oe=5F8AEC4C,11.0,,3023320321076457,,https://facebook.com/story.php?story_fbid=3023320321076457&id=218718474870003,,0.0,,2019-08-30 13:53:45,,
44,0.0,,9.0,,2977348485673641,,https://facebook.com/story.php?story_fbid=2977348485673641&id=218718474870003,,0.0,,2019-08-13 12:12:41,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68569086_2964745306933959_5348836194652258304_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OhIkUvP3OZ8AX_atCFl&_nc_oc=AQkXpU2pwShMVwvMK0V0sistDvaFtQwKL3uOOsnNLoJTuTapGRFqLizzup1WdY3Q-MU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4220b5ff7895d103ae9c2395373f204b&oe=5F8A86D2,6.0,,2964745473600609,,https://facebook.com/story.php?story_fbid=2964745473600609&id=218718474870003,,0.0,,2019-08-08 15:18:21,,
46,3.0,,3.0,,2848729608535530,,https://facebook.com/story.php?story_fbid=2848729608535530&id=218718474870003,,0.0,,2019-06-24 14:37:00,,
