,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70274523_3103394646400406_6359723285399207936_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fh2mcaNwHG8AX8wnJ2n&_nc_oc=AQl33wBV9KRiUgJN1-XvE2DbsY7age7javpCNEuov4O-GQ5ccdPlqL2VVhVYbTArgsU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=411e6b6adea24628e0e0198e3da418d7&oe=5F83BCA4,9.0,,3103397823066755,"We had a great turn out for our Fathers Walk today! A special thanks to Cleveland Indians Assistant General Manager, Carter Hawkins, for sharing a wonderful message of encouragement with all our father figures.",https://facebook.com/story.php?story_fbid=3103397823066755&id=358378840902014,,0.0,"We had a great turn out for our Fathers Walk today! A special thanks to Cleveland Indians Assistant General Manager, Carter Hawkins, for sharing a wonderful message of encouragement with all our father figures.",2019-09-19 12:20:46,,
11,0.0,,2.0,https://www.donorschoose.org/donors/proposal.html?id=4447031,3087625001310704,Support Mrs. Barger’s Second Grade Movers and Shakers! She needs your help stocking her classroom with items that will help her students expend energy while they’re learning. Take a look at her DonorsChoose.org page here: https://www.donorschoose.org/donors/proposal.html?id=4447031,https://facebook.com/story.php?story_fbid=3087625001310704&id=358378840902014,"DONORSCHOOSE.ORG
Help My Movers & Shakers Move! | DonorsChoose.org project by Mrs. Barger",2.0,"Support Mrs. Barger’s Second Grade Movers and Shakers! She needs your help stocking her classroom with items that will help her students expend energy while they’re learning. Take a look at her DonorsChoose.org page here: https://www.donorschoose.org/donors/proposal.html?id=4447031

DONORSCHOOSE.ORG
Help My Movers & Shakers Move! | DonorsChoose.org project by Mrs. Barger",2019-09-17 12:00:01,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70502871_3087464824660055_6992903672166350848_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P44s7XS2d1MAX-E_w-l&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ffbe4ca96b30675f489ecfb4b2531bd&oe=5F834B5A,5.0,,3087488591324345,"Fathers and father figures, don't forget to join us on Thursday for our Fathers Walk! After the walk to school we'll have a breakfast provided by RPM with special guest, Cleveland Indians Assistant General Manager, Carter Hawkins. We hope you'll be able to join us!",https://facebook.com/story.php?story_fbid=3087488591324345&id=358378840902014,,0.0,"Fathers and father figures, don't forget to join us on Thursday for our Fathers Walk! After the walk to school we'll have a breakfast provided by RPM with special guest, Cleveland Indians Assistant General Manager, Carter Hawkins. We hope you'll be able to join us!",2019-09-16 12:00:00,,
13,0.0,,4.0,https://www.youtube.com/watch?v=P-RdTWjJadQ&feature=youtu.be&fbclid=IwAR2Nu8DMQ8iGzGLc0RTyjFKLFcuwqebbEl5BKvBiMlEORbcIBGIXXo2Tjzs,3028840010522537,"Fathers Walk is this Thursday! Get your walking shoes ready, dads! https://www.youtube.com/watch?v=P-RdTWjJadQ&feature=youtu.be&fbclid=IwAR2Nu8DMQ8iGzGLc0RTyjFKLFcuwqebbEl5BKvBiMlEORbcIBGIXXo2Tjzs",https://facebook.com/story.php?story_fbid=3028840010522537&id=358378840902014,"YOUTUBE.COM
Fathers Walk 2019 Promo",0.0,"Fathers Walk is this Thursday! Get your walking shoes ready, dads! https://www.youtube.com/watch?v=P-RdTWjJadQ&feature=youtu.be&fbclid=IwAR2Nu8DMQ8iGzGLc0RTyjFKLFcuwqebbEl5BKvBiMlEORbcIBGIXXo2Tjzs

YOUTUBE.COM
Fathers Walk 2019 Promo",2019-09-15 14:00:00,,
14,0.0,,10.0,https://stepstoneacademy.org/wp-content/uploads/2019/09/Stepstone-2018-Report-Card-1.pdf,3079608632112341,Did you hear the good news? The grades are in—the Ohio Department of Education gave us an “A”! Check out the full report card here: https://stepstoneacademy.org/wp-content/uploads/2019/09/Stepstone-2018-Report-Card-1.pdf,https://facebook.com/story.php?story_fbid=3079608632112341&id=358378840902014,"STEPSTONEACADEMY.ORG
stepstoneacademy.org",0.0,"Did you hear the good news? The grades are in—the Ohio Department of Education gave us an “A”! Check out the full report card here: https://stepstoneacademy.org/wp-content/uploads/2019/09/Stepstone-2018-Report-Card-1.pdf

STEPSTONEACADEMY.ORG
stepstoneacademy.org",2019-09-13 14:25:04,,
15,0.0,,2.0,https://www.mlb.com/forms/roberto-clemente-award,3076631665743371,We can attest to Carlos Carrasco‘s extraordinary character and community involvement with our students! Cast your vote and help Carlos win the Roberto Clemente Award: https://www.mlb.com/forms/roberto-clemente-award,https://facebook.com/story.php?story_fbid=3076631665743371&id=358378840902014,"MLB.COM
2019 Roberto Clemente Award",0.0,"We can attest to Carlos Carrasco‘s extraordinary character and community involvement with our students! Cast your vote and help Carlos win the Roberto Clemente Award: https://www.mlb.com/forms/roberto-clemente-award

MLB.COM
2019 Roberto Clemente Award",2019-09-13 12:00:02,,
16,1.0,,3.0,https://www.neofathering.net/fathers_walk.asp,3028841797189025,"1 week from today is #NEOFathersWalk, where fathers and male mentors are encouraged to take their children to school! Take the Fathers Walk pledge here: https://www.neofathering.net/fathers_walk.asp",https://facebook.com/story.php?story_fbid=3028841797189025&id=358378840902014,"NEOFATHERING.NET
Fathers Walk - Healthy Fathering Collaborative",0.0,"1 week from today is #NEOFathersWalk, where fathers and male mentors are encouraged to take their children to school! Take the Fathers Walk pledge here: https://www.neofathering.net/fathers_walk.asp

NEOFATHERING.NET
Fathers Walk - Healthy Fathering Collaborative",2019-09-12 11:00:00,,
17,1.0,,9.0,https://www.cleveland19.com/2019/08/12/teamcribbs-foundation-donates-backpacks-supplies-cleveland-school-students/,2992071610866044,Thank you Cleveland 19 News for capturing our very special first day!,https://facebook.com/story.php?story_fbid=2992071610866044&id=358378840902014,"CLEVELAND19.COM
TeamCribbs Foundation donates backpacks, supplies to Cleveland school students",2.0,"Thank you Cleveland 19 News for capturing our very special first day!

CLEVELAND19.COM
TeamCribbs Foundation donates backpacks, supplies to Cleveland school students",2019-08-13 12:21:02,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69032644_2989494304457108_6675873697753989120_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=mKrzggcorSIAX_yRvQm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0a1b7be64873c4b1bc7eaf1730485053&oe=5F8096C6,11.0,,,,,"Stepstone Academy added 17 new photos.
August 12, 2019 at 1:29 PM ·

Our students had such a fun morning meeting Chomps, getting new school supplies from Josh Cribbs and telling Frank Wiley of Channel 5 why they like school so much! Thank you to everyone who made our first day memorable.",0.0,"Stepstone Academy added 17 new photos.
August 12, 2019 at 1:29 PM ·

Our students had such a fun morning meeting Chomps, getting new school supplies from Josh Cribbs and telling Frank Wiley of Channel 5 why they like school so much! Thank you to everyone who made our first day memorable.",2019-08-12 13:29:17,,
19,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67781535_2978243245582214_5832976564798619648_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=VKIrMXgMJgMAX9TpjZv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0725fa1ec9a41ce9e6cddbcd41d12b2d&oe=5F8042AA,7.0,,,,,"Stepstone Academy added 48 new photos from August 4, 2019 — at Market Garden Brewery.
August 8, 2019 at 10:26 AM · Cleveland, OH ·

We wanted to use this #tbt to express our continued gratitude to Carlos Carrasco, Tony Madalone of Fresh Brewed Tees, Betsy Kling and all the Cleveland Indians players who made this event a huge success! Also, a special thank you to Capturing Moments Photography for these great pictures!",0.0,"Stepstone Academy added 48 new photos from August 4, 2019 — at Market Garden Brewery.
August 8, 2019 at 10:26 AM · Cleveland, OH ·

We wanted to use this #tbt to express our continued gratitude to Carlos Carrasco, Tony Madalone of Fresh Brewed Tees, Betsy Kling and all the Cleveland Indians players who made this event a huge success! Also, a special thank you to Capturing Moments Photography for these great pictures!",2019-08-08 10:26:05,,
20,0.0,,10.0,,2973307622742443,"We are so grateful to Carlos ""Cookie"" Carrasco, Betsy Kling - WKYC Weather, Tony Madalone and everyone who came to make our Cleveland is the Future Celebration a huge success, including our amazing and generous sponsors!",,,0.0,"We are so grateful to Carlos ""Cookie"" Carrasco, Betsy Kling - WKYC Weather, Tony Madalone and everyone who came to make our Cleveland is the Future Celebration a huge success, including our amazing and generous sponsors!",2019-08-06 14:02:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/68996677_493400421205744_5210948279658872832_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_-I_ohyMn8gAX-Hs9bG&_nc_oc=AQl7mDtGZYyP6OB2x_buO4Huunxj4dtamPNQ94VauuwtY6gkr5SxTHxoQBKMhf4uXuY&_nc_ht=video.fbna1-2.fna&oh=f5cdd4e65198c288e54d76c7bd01206a&oe=5F5CB557,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67583729_2970261896380349_6041042475882119168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0QGAf5O6hGkAX8Tik71&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=56b34726fb24dc647922f41b134a5eac&oe=5F841F9D,12.0,,2970295249710347,"A huge thank you to Carlos “Cookie” Carrasco, Cleveland Indians, Betsy Kling - WKYC Weather, Tony Madalone and Fresh Brewed Tees, Market Garden Brewpub and everyone who came out to support childhood literacy and Stepstone Academy at the 2nd annual Cleveland is the Future celebration. We appreciate you all! Stay tuned! More to come!",https://facebook.com/story.php?story_fbid=2970295249710347&id=358378840902014,,0.0,"A huge thank you to Carlos “Cookie” Carrasco, Cleveland Indians, Betsy Kling - WKYC Weather, Tony Madalone and Fresh Brewed Tees, Market Garden Brewpub and everyone who came out to support childhood literacy and Stepstone Academy at the 2nd annual Cleveland is the Future celebration. We appreciate you all! Stay tuned! More to come!",2019-08-05 11:47:32,,
22,0.0,,7.0,http://www.clevelandisthefuture.com/,2962466467159892,"The Cleveland Indians newest player Yasiel Puig will be joining us at the Cleveland Is The Future Celebration on Sunday! There are still tickets, don't miss out: www.clevelandisthefuture.com",https://facebook.com/story.php?story_fbid=2962466467159892&id=358378840902014,"CLEVELAND.COM
Yasiel Puig on joining Cleveland Indians: ‘We’re going to fight and do the best we can’ to win a championship",2.0,"The Cleveland Indians newest player Yasiel Puig will be joining us at the Cleveland Is The Future Celebration on Sunday! There are still tickets, don't miss out: www.clevelandisthefuture.com

CLEVELAND.COM
Yasiel Puig on joining Cleveland Indians: ‘We’re going to fight and do the best we can’ to win a championship",2019-08-02 17:00:01,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/68241209_2962338070506065_4529580597508571136_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TlP6oNOC24wAX-xX2p6&_nc_ht=scontent.fbna1-2.fna&oh=68619907ab50b891e2630e1ac3ef341a&oe=5F80D9E7,3.0,http://www.clevelandisthefuture.com/,2962339643839241,"There’s still time to get tickets for our Cleveland is the Future Celebration happening this Sunday! Lots of special guests will be there; Carlos Carrasco, Betsy Kling - WKYC Weather, Tony Madalone of Fresh Brewed Tees and other Cleveland Indians players including Joe Charboneau! www.clevelandisthefuture.com",https://facebook.com/story.php?story_fbid=2962339643839241&id=358378840902014,,0.0,"There’s still time to get tickets for our Cleveland is the Future Celebration happening this Sunday! Lots of special guests will be there; Carlos Carrasco, Betsy Kling - WKYC Weather, Tony Madalone of Fresh Brewed Tees and other Cleveland Indians players including Joe Charboneau! www.clevelandisthefuture.com",2019-08-02 13:00:00,,
24,0.0,,3.0,https://www.wkyc.com/article/entertainment/television/liveonlakeside/jim-dombrowski-tony-madalone-stepstone-academy-fresh-brewed-tees-foundations-cleveland-is-the-future/95-3d460dde-403f-4b2b-b965-4b5dda74e295,2960126087393930,"Thank you LIVE On Lakeside for having our Superintendent, Jim Dombrowski, and Tony Madalone of Fresh Brewed Tees on the show to talk about our big literacy event happening this Sunday: Cleveland Is The Future Celebration ! Check out their interview: https://www.wkyc.com/article/entertainment/television/liveonlakeside/jim-dombrowski-tony-madalone-stepstone-academy-fresh-brewed-tees-foundations-cleveland-is-the-future/95-3d460dde-403f-4b2b-b965-4b5dda74e295",https://facebook.com/story.php?story_fbid=2960126087393930&id=358378840902014,"WKYC.COM
Jim Dombrowski & Tony Madalone - Stepstone Academy & Fresh Brewed Tees Foundation’s Cleveland is the Future",0.0,"Thank you LIVE On Lakeside for having our Superintendent, Jim Dombrowski, and Tony Madalone of Fresh Brewed Tees on the show to talk about our big literacy event happening this Sunday: Cleveland Is The Future Celebration ! Check out their interview: https://www.wkyc.com/article/entertainment/television/liveonlakeside/jim-dombrowski-tony-madalone-stepstone-academy-fresh-brewed-tees-foundations-cleveland-is-the-future/95-3d460dde-403f-4b2b-b965-4b5dda74e295

WKYC.COM
Jim Dombrowski & Tony Madalone - Stepstone Academy & Fresh Brewed Tees Foundation’s Cleveland is the Future",2019-08-01 16:35:40,,
25,0.0,,4.0,,2940122709394268,"Join Tony Madalone, Carlos Carrasco, Betsy Kling - WKYC Weather and others on August 4! Support our students and ge your tickets now for Cleveland Is The Future Celebration!",,,0.0,"Join Tony Madalone, Carlos Carrasco, Betsy Kling - WKYC Weather and others on August 4! Support our students and ge your tickets now for Cleveland Is The Future Celebration!",2019-07-25 14:32:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/68186174_557936134739676_3367697068113002496_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=pWAB9eCeT8oAX-_v71p&_nc_ht=video.fbna1-2.fna&oh=22e216625864bbd1ca6c888a3474ba82&oe=5F5CB2AE,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67201934_2668789933139929_5405232615647084544_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=d__Ic4RGWKMAX9C30WC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4b84a1912b63ffcbeda4d12ea3d54f02&oe=5F806C61,3.0,,2930962783643594,These look awesome! Join Hrusovsky's Custom Kicks and others for our upcoming Cleveland Is The Future Celebration!,https://facebook.com/story.php?story_fbid=2930962783643594&id=358378840902014,"Hrusovsky's Custom Kicks is in Cleveland, Ohio.
July 19, 2019 at 1:54 PM · Cleveland, OH ·

So many great prizes along with this custom @cookie_carrasco cleat will be auctioned off during Cleveland is the future Event on Aug. 4th (link in profile) This mock up showcases the great art and ideas the kids at @stepstoneacademy had and the really cool part for me is I get to make those ideas come to life. So please get you tickets today and join Carlos @betsykling, @tmadcle @arianlaramay @indians and so many more for a fun night at @marketgardenbrewery #hrusovskyscustomkicks #strikeoutilliteracy #customcleats #literacy #forthekids #thisiscle #clevelandisthefuture #strikeoutillilteracy #readingisfun #imagine #reading @ Cleveland, Ohio",0.0,"These look awesome! Join Hrusovsky's Custom Kicks and others for our upcoming Cleveland Is The Future Celebration!

Hrusovsky's Custom Kicks is in Cleveland, Ohio.
July 19, 2019 at 1:54 PM · Cleveland, OH ·

So many great prizes along with this custom @cookie_carrasco cleat will be auctioned off during Cleveland is the future Event on Aug. 4th (link in profile) This mock up showcases the great art and ideas the kids at @stepstoneacademy had and the really cool part for me is I get to make those ideas come to life. So please get you tickets today and join Carlos @betsykling, @tmadcle @arianlaramay @indians and so many more for a fun night at @marketgardenbrewery #hrusovskyscustomkicks #strikeoutilliteracy #customcleats #literacy #forthekids #thisiscle #clevelandisthefuture #strikeoutillilteracy #readingisfun #imagine #reading @ Cleveland, Ohio",2019-07-22 09:23:26,,
27,0.0,,6.0,http://clevelandisthefuture.com/,2922902374449635,Join Carlos Carrasco and Betsy Kling for our Cleveland is the Future event on August 4th! Don't miss out: http://clevelandisthefuture.com/,https://facebook.com/story.php?story_fbid=2922902374449635&id=358378840902014,"Betsy Kling
July 11, 2019 at 7:14 PM ·

Join me and Carlos “Cookie” Carrasco of the Cleveland Indians in showing support for childhood literacy in our community at this year’s #ClevelandIsTheFuture event on August 4. Link to register now:
http://Clevelandisthefuture.com",2.0,"Join Carlos Carrasco and Betsy Kling for our Cleveland is the Future event on August 4th! Don't miss out: http://clevelandisthefuture.com/

Betsy Kling
July 11, 2019 at 7:14 PM ·

Join me and Carlos “Cookie” Carrasco of the Cleveland Indians in showing support for childhood literacy in our community at this year’s #ClevelandIsTheFuture event on August 4. Link to register now:
http://Clevelandisthefuture.com",2019-07-19 09:38:43,,
28,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65021960_2915273088545897_1491047233095729152_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7w3iEHfCklUAX8tRpfu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9b6cfcb4348854dde97d56c5d2ca8dcf&oe=5F83D8D8,11.0,,2915275408545665,"Thank you TeamCribbs Foundation for hosting a fun filled Summer Bash for our students! They loved spending time with Josh, Maria and Chomps!",https://facebook.com/story.php?story_fbid=2915275408545665&id=358378840902014,,0.0,"Thank you TeamCribbs Foundation for hosting a fun filled Summer Bash for our students! They loved spending time with Josh, Maria and Chomps!",2019-07-16 13:03:57,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66227445_2896223267117546_1396567792353804288_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_eH_Ubw-BuYAX958typ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bacf113639bdf211108682b7ccf687a6&oe=5F8114B2,10.0,,2896224637117409,Thanks to Major League Baseball Players Alumni Association (MLBPAA) for hitting it out of the park for our students yesterday at the Legends for Youth Baseball Clinic! #allstar2019,https://facebook.com/story.php?story_fbid=2896224637117409&id=358378840902014,,0.0,Thanks to Major League Baseball Players Alumni Association (MLBPAA) for hitting it out of the park for our students yesterday at the Legends for Youth Baseball Clinic! #allstar2019,2019-07-09 10:23:16,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65084128_2857007474372459_298413112250335232_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jC8R8xq-YA8AX98XTiQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=90c2e14a6944c31276a08282356a1348&oe=5F8187C2,11.0,http://clevelandisthefuture.com/tickets/,2857009317705608,"Our students had a great time today with Carlos ""Cookie"" Carrasco! Carlos had lots of surprises for the students including tickets to tomorrow's Cleveland Indians game. However, the most important part of the day was the time Carlos and our students spent reading ""When You Give a Mouse a Cookie."" Each student was able to take a copy of the book home as well. Interested in supporting more literacy efforts at Stepstone Academy? Join us for our Cleveland Is The Future Celebration: http://clevelandisthefuture.com/tickets/",https://facebook.com/story.php?story_fbid=2857009317705608&id=358378840902014,,0.0,"Our students had a great time today with Carlos ""Cookie"" Carrasco! Carlos had lots of surprises for the students including tickets to tomorrow's Cleveland Indians game. However, the most important part of the day was the time Carlos and our students spent reading ""When You Give a Mouse a Cookie."" Each student was able to take a copy of the book home as well. Interested in supporting more literacy efforts at Stepstone Academy? Join us for our Cleveland Is The Future Celebration: http://clevelandisthefuture.com/tickets/",2019-06-24 14:30:00,,
