,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443515_3335116459870778_7537045208997864057_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=z76iY0W7VK4AX8H3Lzf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2d337dd763635b399d1c53d7b8ac894d&oe=5F831556,21.0,,3335118609870563,We can’t wait to meet all of our students!￼,https://facebook.com/story.php?story_fbid=3335118609870563&id=119936504722139,,0.0,We can’t wait to meet all of our students!￼,2020-08-24 14:28:21,,
13,0.0,,1.0,https://www.northmontschools.com/7/News/997,3335115036537587,"Ipad Pick up at Englewood Hills

I am just sending out another reminder to all of our families at Englewood Hills.

There is a $30.00 insurance fee for the iPad in addition to the school fees. Please go to https://www.northmontschools.com/7/News/997 to pay school fees. If you have not registered for Payschools, please select “Register” instead of “Log-in” and follow the instructions.

Materials needed for 1st Quarter will be available for pick up at the following times. Any student 2nd - 6th grade can come at either of the time periods.

Tuesday, August 25th 10:30 am-12:30 pm
Wednesday, August 26th 7 am- 10 am

Put your CHILDS NAME and GRADE LEVEL in the front window of your car.
You…",https://facebook.com/story.php?story_fbid=3335115036537587&id=119936504722139,"NORTHMONTSCHOOLS.COM
Pay School Fees Online!",0.0,"Ipad Pick up at Englewood Hills

I am just sending out another reminder to all of our families at Englewood Hills.

There is a $30.00 insurance fee for the iPad in addition to the school fees. Please go to https://www.northmontschools.com/7/News/997 to pay school fees. If you have not registered for Payschools, please select “Register” instead of “Log-in” and follow the instructions.

Materials needed for 1st Quarter will be available for pick up at the following times. Any student 2nd - 6th grade can come at either of the time periods.

Tuesday, August 25th 10:30 am-12:30 pm
Wednesday, August 26th 7 am- 10 am

Put your CHILDS NAME and GRADE LEVEL in the front window of your car.
You…

NORTHMONTSCHOOLS.COM
Pay School Fees Online!",2020-08-24 14:26:53,,
14,0.0,,6.0,,3322244944491263,School schedules are available now on Progress book!,https://facebook.com/story.php?story_fbid=3322244944491263&id=119936504722139,,0.0,School schedules are available now on Progress book!,2020-08-20 09:25:30,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118156087_3320419698007121_2485752281686458336_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uSpwtKvnusAAX9F2auQ&_nc_ht=scontent.fbna1-2.fna&oh=5ed9f2d84b62601f0d33af8d7e54af7a&oe=5F834E97,8.0,,3320425604673197,"Exciting news! Students can now sign in to their ProgressBook account using their school email address and password! Please see the attached screenshot showing where this can be done!
This should be really handy so the students can find out who their teacher is this year. It's expected to be done this weekend, but our technology deparment is working hard to get it done even sooner.",https://facebook.com/story.php?story_fbid=3320425604673197&id=119936504722139,,0.0,"Exciting news! Students can now sign in to their ProgressBook account using their school email address and password! Please see the attached screenshot showing where this can be done!
This should be really handy so the students can find out who their teacher is this year. It's expected to be done this weekend, but our technology deparment is working hard to get it done even sooner.",2020-08-19 18:24:14,,
16,1.0,,12.0,,3317685588280532,"Help us feed the ALL the students in the EH neighborhood for FREE!!!
Make breakfast and lunch easy on your family and stop in each day!

How many shares can we get???

During the month of August, Northmont will be providing FREE breakfast and lunch to all K-12 students from 9:30-11:30 at Englewood Hills. Just look for the white tent!",https://facebook.com/story.php?story_fbid=3317685588280532&id=119936504722139,,0.0,"Help us feed the ALL the students in the EH neighborhood for FREE!!!
Make breakfast and lunch easy on your family and stop in each day!

How many shares can we get???

During the month of August, Northmont will be providing FREE breakfast and lunch to all K-12 students from 9:30-11:30 at Englewood Hills. Just look for the white tent!",2020-08-18 21:03:30,,
17,0.0,,7.0,https://forms.gle/ATUNjSerhxwp4NpE9,3313597758689315,"We are working hard to make sure everything is ready to go for a smooth start with Remote Learning on September 1, 2020.

If you have not yet, please complete the following:

Remote Learning Needs Survey: https://forms.gle/ATUNjSerhxwp4NpE9

InfoSnap: Check your email account, those who have not completed have received phone calls and reminder emails with the snapcode. This must be completed in order to receive your Ipad.

Text FLUENCYSCHOOL to 900900 to be put on the waitlist for a free smart thermometer.

There is a $30.00 insurance fee for the iPad in addition to the school fees. Please go to https://www.northmontschools.com/7/News/997 to pay school fees. If you have not registered…",https://facebook.com/story.php?story_fbid=3313597758689315&id=119936504722139,"NORTHMONTSCHOOLS.COM
Pay School Fees Online!",0.0,"We are working hard to make sure everything is ready to go for a smooth start with Remote Learning on September 1, 2020.

If you have not yet, please complete the following:

Remote Learning Needs Survey: https://forms.gle/ATUNjSerhxwp4NpE9

InfoSnap: Check your email account, those who have not completed have received phone calls and reminder emails with the snapcode. This must be completed in order to receive your Ipad.

Text FLUENCYSCHOOL to 900900 to be put on the waitlist for a free smart thermometer.

There is a $30.00 insurance fee for the iPad in addition to the school fees. Please go to https://www.northmontschools.com/7/News/997 to pay school fees. If you have not registered…

NORTHMONTSCHOOLS.COM
Pay School Fees Online!",2020-08-17 12:00:32,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773428_3081170485338815_8018247184239709903_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UaVG6QPhYEoAX-6rm5a&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f109b3caf6a4d19696434dbbfe14f0c&oe=5F82DFEA,2.0,,3304899109559180,"K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout.",https://facebook.com/story.php?story_fbid=3304899109559180&id=119936504722139,"Englewood Elementary School
August 14 at 12:16 PM ·

K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout. Payments can also be made by phone or mail to the building.",0.0,"K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout.

Englewood Elementary School
August 14 at 12:16 PM ·

K-8 grade iPad Insurance Payment, along with school fees, can now be paid online! Only K-8 fees are available at this time. HS fees and iPad Insurance Payment will be available soon. Please make every effort to pay these fees by iPad handout. Payments can also be made by phone or mail to the building.",2020-08-14 12:16:47,,
19,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117037514_3279451228770635_5089388681872074486_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UoflLz-UhEAAX9KSywz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5f3ccf4c561e8881a6dd0a27a2cae74c&oe=5F83B684,12.0,,3279452638770494,"We've altered our supply lists for Remote Learning! Keep in mind that when we come back, we'll need some additional supplies.",https://facebook.com/story.php?story_fbid=3279452638770494&id=119936504722139,,0.0,"We've altered our supply lists for Remote Learning! Keep in mind that when we come back, we'll need some additional supplies.",2020-08-05 15:43:03,,
20,2.0,,8.0,https://registration.powerschool.com/family/gosnap.aspx?action=23007&culture=en,3276204785761946,"Good Afternoon EH families! I hope you are all staying healthy and have had a nice summer. As you are aware, with the recent rise in COVID-19 cases we will all be doing remote learning this fall. This was not an easy decision to make, as we all want everyone to be in school and structure to be in place.
Since this was such a recent decision, we still are fine tuning several things. I will keep you up to date as soon as information comes to me.

What we are doing now:
- Verifying class lists (Please make sure you have completed InfoSnap for the 2020-2021 school year)
Click on this link to complete: https://registration.powerschool.com/family/gosnap.aspx?action=23007&culture=en
- Creating…",https://facebook.com/story.php?story_fbid=3276204785761946&id=119936504722139,"REGISTRATION.POWERSCHOOL.COM
A Snapcode is Required to Continue",0.0,"Good Afternoon EH families! I hope you are all staying healthy and have had a nice summer. As you are aware, with the recent rise in COVID-19 cases we will all be doing remote learning this fall. This was not an easy decision to make, as we all want everyone to be in school and structure to be in place.
Since this was such a recent decision, we still are fine tuning several things. I will keep you up to date as soon as information comes to me.

What we are doing now:
- Verifying class lists (Please make sure you have completed InfoSnap for the 2020-2021 school year)
Click on this link to complete: https://registration.powerschool.com/family/gosnap.aspx?action=23007&culture=en
- Creating…

REGISTRATION.POWERSCHOOL.COM
A Snapcode is Required to Continue",2020-08-04 12:47:53,,
21,0.0,,3.0,http://www.northmontschools.com/4/News/513,3255702277812197,"Just another reminder 🙂
You will need to complete InfoSnap in order to get the IPad needed for the year.",https://facebook.com/story.php?story_fbid=3255702277812197&id=119936504722139,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",0.0,"Just another reminder 🙂
You will need to complete InfoSnap in order to get the IPad needed for the year.

NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",2020-07-28 11:39:52,,
22,0.0,,3.0,,3244091715639920,"Safety Patrol at Englewood Hills!!!

Are you responsible and trustworthy?
Are you looking for a way to help your fellow students be safe on their way to and from school?
Are you going into 5th or 6th grade?

If so, Englewood Hills Safety Patrol is for YOU!

If you are interested in joining the Safety Patrol at Englewood Hills for the 2020-2021 school year, please read this carefully and send Mr. Shafer an email (details on email below) by Friday July 31st.
jshafer@northmontschools.net

Sending an email of interest does not guarantee a spot on patrol for next year, several factors will be considered (attendance, availability, classroom behavior, grades, etc.). Spots will be limited this…",https://facebook.com/story.php?story_fbid=3244091715639920&id=119936504722139,,0.0,"Safety Patrol at Englewood Hills!!!

Are you responsible and trustworthy?
Are you looking for a way to help your fellow students be safe on their way to and from school?
Are you going into 5th or 6th grade?

If so, Englewood Hills Safety Patrol is for YOU!

If you are interested in joining the Safety Patrol at Englewood Hills for the 2020-2021 school year, please read this carefully and send Mr. Shafer an email (details on email below) by Friday July 31st.
jshafer@northmontschools.net

Sending an email of interest does not guarantee a spot on patrol for next year, several factors will be considered (attendance, availability, classroom behavior, grades, etc.). Spots will be limited this…",2020-07-24 08:28:38,,
23,0.0,,2.0,http://www.northmontschools.com/4/News/513,3216676181714807,,https://facebook.com/story.php?story_fbid=3216676181714807&id=119936504722139,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",0.0,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",2020-07-14 09:22:13,,
24,0.0,,1.0,http://www.northmontschools.com/News/1411,3140200912695668,,https://facebook.com/story.php?story_fbid=3140200912695668&id=119936504722139,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",5.0,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",2020-06-15 08:24:43,,
25,1.0,,5.0,http://www.daytonmetrolibrary.org/summer,3107222785993481,"I hope everyone is having a great start to their summer! Don't forget to READ!!!!! Students who don't read over the summer regress significantly and it can take months to catch back up int he fall. I can't stress this enough and wanted to share with you the great programs our library has to encourage summer reading. Check it out for all the great prizes and fun!
http://www.daytonmetrolibrary.org/summer",https://facebook.com/story.php?story_fbid=3107222785993481&id=119936504722139,"DAYTONMETROLIBRARY.ORG
2019 Summer Challenge",2.0,"I hope everyone is having a great start to their summer! Don't forget to READ!!!!! Students who don't read over the summer regress significantly and it can take months to catch back up int he fall. I can't stress this enough and wanted to share with you the great programs our library has to encourage summer reading. Check it out for all the great prizes and fun!
http://www.daytonmetrolibrary.org/summer

DAYTONMETROLIBRARY.ORG
2019 Summer Challenge",2020-06-02 09:15:43,,
26,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101148639_3095840900465003_2874906496393543680_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=njUgQwkIsHMAX-mWAGC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ebcd82ff5b89900dd914f260b337f81b&oe=5F8060AD,33.0,,3095844120464681,"Congratulations to Colton Norris, Englewood Hills Safety Patroller of the year!!!! We are incredibly proud of your dedication and years of service. You will be greatly missed at EH!!💕",https://facebook.com/story.php?story_fbid=3095844120464681&id=119936504722139,,0.0,"Congratulations to Colton Norris, Englewood Hills Safety Patroller of the year!!!! We are incredibly proud of your dedication and years of service. You will be greatly missed at EH!!💕",2020-05-28 14:10:29,,
27,6.0,,25.0,https://youtu.be/ONyqDIDIlXo,3076870765695350,"We will miss you dearly and wish you the best of luck at the middle school!!!

* We do not own the rights to this music.

https://youtu.be/ONyqDIDIlXo",https://facebook.com/story.php?story_fbid=3076870765695350&id=119936504722139,"YOUTUBE.COM
EH 6th Grade 2019-2020 Slideshow",4.0,"We will miss you dearly and wish you the best of luck at the middle school!!!

* We do not own the rights to this music.

https://youtu.be/ONyqDIDIlXo

YOUTUBE.COM
EH 6th Grade 2019-2020 Slideshow",2020-05-20 09:48:18,,
28,20.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97669514_3066056243443469_4073785667191046144_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FMbIHv5COfcAX9h733b&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f7db1bf15343b4106d99ee4d4285dde3&oe=5F80BC47,43.0,,3066061503442943,Congratulations to Mrs. Rowe & Mrs. Sledge! Thank you for all of your hard work and dedication to Northmont City Schools. ⚡️♥️⚡️,https://facebook.com/story.php?story_fbid=3066061503442943&id=119936504722139,,0.0,Congratulations to Mrs. Rowe & Mrs. Sledge! Thank you for all of your hard work and dedication to Northmont City Schools. ⚡️♥️⚡️,2020-05-16 10:40:38,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000809_785186882013703_3537073411282960384_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vs4lnnhP4ZgAX9PlJaS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9886884cf2d7139e1f1008e072fc710c&oe=5F83D7D8,3.0,,3066041383444955,Parents!!! Check this out ♥️,https://facebook.com/story.php?story_fbid=3066041383444955&id=119936504722139,"Thunder-Bots Robotics FLL Team #15866
May 15 at 11:33 AM ·

We are recruiting new team members! After 5 years together, our previous team is aging out of FLL and we are forming a new Thunder-Bots Robotics FLL Challenge team. We are looking for kids who are enrolled in any of the elementary schools within the Northmont City School District and who will be entering 4th grade in the fall (potential to consider kids entering 5th grade). We are looking for kids who have been identified as gifted, as we believe these kids can especially benefit from enrichment opportunities and what our team has to offer. If interested please see flyer below and email: jenniferlfranks@yahoo.com

*Please note - Given the current pandemic and uncertainty, right now we are simply gathering names of kids/families who may be interested. Applications and potential try it nights will come later this summer.",0.0,"Parents!!! Check this out ♥️

Thunder-Bots Robotics FLL Team #15866
May 15 at 11:33 AM ·

We are recruiting new team members! After 5 years together, our previous team is aging out of FLL and we are forming a new Thunder-Bots Robotics FLL Challenge team. We are looking for kids who are enrolled in any of the elementary schools within the Northmont City School District and who will be entering 4th grade in the fall (potential to consider kids entering 5th grade). We are looking for kids who have been identified as gifted, as we believe these kids can especially benefit from enrichment opportunities and what our team has to offer. If interested please see flyer below and email: jenniferlfranks@yahoo.com

*Please note - Given the current pandemic and uncertainty, right now we are simply gathering names of kids/families who may be interested. Applications and potential try it nights will come later this summer.",2020-05-16 10:33:00,,
30,23.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97481624_3062630393786054_8692715654769278976_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=xSNZTqXvEd0AX8Wyja7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e0bfa98b22e7ee19223cfcb1e28367b3&oe=5F8384B6,68.0,,3062634073785686,Congratulations to Mr. Shaffer for being selected for his amazing work at Englewood Hills Elementary!,https://facebook.com/story.php?story_fbid=3062634073785686&id=119936504722139,,0.0,Congratulations to Mr. Shaffer for being selected for his amazing work at Englewood Hills Elementary!,2020-05-15 07:13:21,,
31,6.0,,10.0,https://www.youtube.com/watch?v=W8XrAtdAom4&feature=youtu.be,3028492650533162,"We miss our EH kids so much!
https://www.youtube.com/watch?v=W8XrAtdAom4&feature=youtu.be
*I do not own the rights to this music.",https://facebook.com/story.php?story_fbid=3028492650533162&id=119936504722139,"YOUTUBE.COM
EH I will survive",3.0,"We miss our EH kids so much!
https://www.youtube.com/watch?v=W8XrAtdAom4&feature=youtu.be
*I do not own the rights to this music.

YOUTUBE.COM
EH I will survive",2020-04-30 13:33:52,,
32,1.0,,14.0,,3024036230978804,"Good afternoon Englewood Hills Families!
As you know, Governor DeWine has extended the closure of Ohio schools through the end of the school year. With that order, we realize we need to begin finalizing grades, collecting iPads and planning for transitions to the next grade or middle school building. Instruction will look different as we begin the transition. The Week of May 4th, students will participate in online enrichment activities as well as continuing to utilize apps such as RAZkids, ScootPad, Dreambox, and other apps teachers have shared. The Week of May 11th, students will continue using those same apps for online learning opportunities.

On May 13th-15th, we will be collecting all…",https://facebook.com/story.php?story_fbid=3024036230978804&id=119936504722139,,0.0,"Good afternoon Englewood Hills Families!
As you know, Governor DeWine has extended the closure of Ohio schools through the end of the school year. With that order, we realize we need to begin finalizing grades, collecting iPads and planning for transitions to the next grade or middle school building. Instruction will look different as we begin the transition. The Week of May 4th, students will participate in online enrichment activities as well as continuing to utilize apps such as RAZkids, ScootPad, Dreambox, and other apps teachers have shared. The Week of May 11th, students will continue using those same apps for online learning opportunities.

On May 13th-15th, we will be collecting all…",2020-04-28 13:59:29,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94869072_3021633717885722_8790308946800803840_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Fe4bM8wZ2DgAX8UX1j8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=225ac7fe63c6ccbb6f2f986baf32c839&oe=5F82A23A,8.0,,3021634017885692,So cool! Nice job!!!,https://facebook.com/story.php?story_fbid=3021634017885692&id=119936504722139,,0.0,So cool! Nice job!!!,2020-04-27 12:07:52,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93764733_2997201196995641_1768077176353062912_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BbHuq5yBoDoAX-HnXS-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9f2f0dc381206ecd91c0b52041d0660b&oe=5F8378BE,10.0,,2997201446995616,❤️❤️❤️❤️,https://facebook.com/story.php?story_fbid=2997201446995616&id=119936504722139,,0.0,❤️❤️❤️❤️,2020-04-16 18:48:10,,
35,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93010057_2985365224845905_807595838971838464_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HbHjIFjhuCAAX-OOdJP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c333858215ba1b713950396b3a70754c&oe=5F826AA6,19.0,,2985371348178626,"I have been thinking a lot about my Englewood Hills kiddos. I’m sure some of you feel similar to my own kids, this isn’t easy. 🤣💕.",https://facebook.com/story.php?story_fbid=2985371348178626&id=119936504722139,,0.0,"I have been thinking a lot about my Englewood Hills kiddos. I’m sure some of you feel similar to my own kids, this isn’t easy. 🤣💕.",2020-04-11 12:08:13,,
36,0.0,,6.0,http://www.northmontcityschs.oh.schools.bz/4/News/1298,2981356458580115,"Since we are a Purple Star School, we want to share our love and support! This ""Virtual Spirit Week"" is April 13-17! Follow the schedule above, and take a picture each day! Please send your photos to jwood@northmontschools.net to share your pride!

Do you want to do a Video Tribute? Click here.

Click here for more.....Activities and Resources",https://facebook.com/story.php?story_fbid=2981356458580115&id=119936504722139,"NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
EH Military Virtual Spirit Week",0.0,"Since we are a Purple Star School, we want to share our love and support! This ""Virtual Spirit Week"" is April 13-17! Follow the schedule above, and take a picture each day! Please send your photos to jwood@northmontschools.net to share your pride!

Do you want to do a Video Tribute? Click here.

Click here for more.....Activities and Resources

NORTHMONTCITYSCHS.OH.SCHOOLS.BZ
EH Military Virtual Spirit Week",2020-04-09 15:14:10,,
