,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.naeyc.org/our-work/families/5-ways-build-math-your-childs-day,1587110631467596,"Summer Break is in full swing, but the kids can continue to learn Math and still have fun!",https://facebook.com/story.php?story_fbid=1587110631467596&id=360664804112191,"NAEYC.ORG
5 Ways to Build Math into Your Child's Day | NAEYC",8.0,"Summer Break is in full swing, but the kids can continue to learn Math and still have fun!

NAEYC.ORG
5 Ways to Build Math into Your Child's Day | NAEYC",2020-06-23 14:11:54,,
11,0.0,,1.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544,1574870462691613,"*ALERT for 10th-Grade Parents with Recent Income Loss*

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544",https://facebook.com/story.php?story_fbid=1574870462691613&id=360664804112191,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction",10.0,"*ALERT for 10th-Grade Parents with Recent Income Loss*

https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html?application_id=3544

SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise  Introduction",2020-06-09 16:37:52,,
12,1.0,,20.0,https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM,1564888280356498,"Way to go, DSA High School Tulsa 2020 graduates, we will miss you!!",https://facebook.com/story.php?story_fbid=1564888280356498&id=360664804112191,"FOX23.COM
Tulsa high school hosts graduation theater

Dove Science Academy - Tulsa High School
May 29 at 12:32 AM ·

Congrats to our DSA High School Tulsa 2020 graduates! We are SO tremendously proud of you!!
https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM",3.0,"Way to go, DSA High School Tulsa 2020 graduates, we will miss you!!

FOX23.COM
Tulsa high school hosts graduation theater

Dove Science Academy - Tulsa High School
May 29 at 12:32 AM ·

Congrats to our DSA High School Tulsa 2020 graduates! We are SO tremendously proud of you!!
https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM",2020-05-29 01:34:29,,
13,0.0,,0.0,https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM,,,https://facebook.com/story.php?story_fbid=3106151232741360&id=160707690619077,"Dove Science Academy - Tulsa High School
May 29 at 12:32 AM ·

Congrats to our DSA High School Tulsa 2020 graduates! We are SO tremendously proud of you!!
https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM",0.0,"Dove Science Academy - Tulsa High School
May 29 at 12:32 AM ·

Congrats to our DSA High School Tulsa 2020 graduates! We are SO tremendously proud of you!!
https://www.fox23.com/news/tulsa-high-school-hosts-graduation-theater/4TWO3PGXM3DZWR5JIPBYOSXQVE/?fbclid=IwAR2GKwxfWCFPIaT_Hhn2yQxdqk2l2VA9_qYHJpSQgV5HL1FxhKz-wnh_7LM",2020-09-12 13:24:44.352397,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99370460_3230762800289088_6868051936399065088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OnzDXBGMhHAAX_8DCAH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f94211885304a4a70c8a68e52f3cecc8&oe=5F817FF8,28.0,,1564356993742960,,https://facebook.com/story.php?story_fbid=1564356993742960&id=360664804112191,"Dove Science Academy High School OKC is feeling healthy.
May 28 at 8:10 AM ·

Mr.Berdiyev and Mr. Kocaeli delivered 71 face shields and 30 face masks with one of our Dove High School - OKC seniors to The Children's Hospital at OU Medicine. Below are the pictures from the event. #Covid19 #facemask #donation #OUChildrensHospital #DSAOKCHS #DovePublicCharterSchools #3DPrinting #STEMSchool #1HighSchool #faceshields",2.0,"Dove Science Academy High School OKC is feeling healthy.
May 28 at 8:10 AM ·

Mr.Berdiyev and Mr. Kocaeli delivered 71 face shields and 30 face masks with one of our Dove High School - OKC seniors to The Children's Hospital at OU Medicine. Below are the pictures from the event. #Covid19 #facemask #donation #OUChildrensHospital #DSAOKCHS #DovePublicCharterSchools #3DPrinting #STEMSchool #1HighSchool #faceshields",2020-05-28 10:19:17,,
15,7.0,,28.0,,1563795203799139,Congrats to our 2020 DSA OKC HS Grads! We are so proud of you!!,https://facebook.com/story.php?story_fbid=1563795203799139&id=360664804112191,"Dove Science Academy High School OKC
May 27 at 3:40 PM ·

We are so excited 🥳🥳🥳🥳 we are ready👏",0.0,"Congrats to our 2020 DSA OKC HS Grads! We are so proud of you!!

Dove Science Academy High School OKC
May 27 at 3:40 PM ·

We are so excited 🥳🥳🥳🥳 we are ready👏",2020-05-27 16:57:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/100698929_1309744845891818_3170575914815717376_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3IwgYEdv-gIAX_scaF-&_nc_ht=video.fbna1-2.fna&oh=6e6c3d3915d107854ec546f511ec47bf&oe=5F5D2794,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100096985_1561522487359744_4966141350014615552_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b2UQ6LCJgocAX9ngEO1&_nc_ht=scontent.fbna1-2.fna&oh=dd06c7f7633919b084ecba8465d5da7b&oe=5F8208DB,15.0,,1561522574026402,,https://facebook.com/story.php?story_fbid=1561522574026402&id=360664804112191,,0.0,,2020-05-24 22:18:49,,
17,4.0,,21.0,,1558688584309801,"Congrats to our very own DSA-South OKC teacher, Mrs. Valadez, on being selected as ""Teacher of the Month"" by Telemundo Oklahoma and
Joe Cooper Hispano . Way to go Mrs. Valadez!!",https://facebook.com/story.php?story_fbid=1558688584309801&id=360664804112191,"Telemundo Oklahoma
May 20 at 3:44 PM ·

¡Felicidades a la maestra del mes! #Telemundo #Oklahoma #okc #educacion #comunidad #community #education #maestra #estudiante",0.0,"Congrats to our very own DSA-South OKC teacher, Mrs. Valadez, on being selected as ""Teacher of the Month"" by Telemundo Oklahoma and
Joe Cooper Hispano . Way to go Mrs. Valadez!!

Telemundo Oklahoma
May 20 at 3:44 PM ·

¡Felicidades a la maestra del mes! #Telemundo #Oklahoma #okc #educacion #comunidad #community #education #maestra #estudiante",2020-05-21 15:00:41,,
18,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98067651_1553651194813540_2797010048935526400_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sjhdUg03UWwAX8kANia&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=50d56658fe0165d18b5265b51e398611&oe=5F816BC9,43.0,,1553651441480182,"""Great things are done by a series of small things brought together"" - Vincent Van Gogh

Today was another fabulous Friday as our students and staff delivered another set of 72 face shields to health care workers at OU Children's Hospital in OKC. #DisciplinedOrganizedVigorousEducation",https://facebook.com/story.php?story_fbid=1553651441480182&id=360664804112191,,0.0,"""Great things are done by a series of small things brought together"" - Vincent Van Gogh

Today was another fabulous Friday as our students and staff delivered another set of 72 face shields to health care workers at OU Children's Hospital in OKC. #DisciplinedOrganizedVigorousEducation",2020-05-16 00:21:01,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97575445_1553205848191408_3281537030563037184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yupMjCVxugAAX-pFGrj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c12386f706af162cb86d2ee72ff5f9de&oe=5F8192DC,12.0,,1553207304857929,Help us reach our minimum goal of producing at least 500 fabric masks for health workers!,https://facebook.com/story.php?story_fbid=1553207304857929&id=360664804112191,,0.0,Help us reach our minimum goal of producing at least 500 fabric masks for health workers!,2020-05-15 11:47:46,,
20,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/97075844_1551845364994123_1473937543677345792_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=G5sDUWUMbyAAX8w5fAH&_nc_ht=scontent.fbna1-1.fna&oh=5baa80ae39e90b40409dc1701df7d3ac&oe=5F809E3C,35.0,,1551846488327344,"Thank you Representative Kevin West, Oklahoma House of Representatives for recognizing our school community on U.S. News #1 tied ranking!",https://facebook.com/story.php?story_fbid=1551846488327344&id=360664804112191,,0.0,"Thank you Representative Kevin West, Oklahoma House of Representatives for recognizing our school community on U.S. News #1 tied ranking!",2020-05-13 20:18:33,,
21,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/97197136_1550935511751775_4606961734790414336_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RpFZg9N1q14AX-a5Spd&_nc_ht=scontent.fbna1-2.fna&oh=1c60b6304ae17c7b8b1b9b4e056d756d&oe=5F8402C4,47.0,,1550936225085037,"Every year, U.S. News & World Report releases a list of Best High Schools.

This year, Dove Science Academy High School OKC is ranked #1 (tie) in Math and Proficiency Performance in THE ENTIRE NATION by U.S. News!

U.S. News is a global authority when it comes to rankings and consumer advice. This year, their publication evaluated over 17,700 public high schools in the nation. U.S. News was unable to get complete data from College Board regarding DSA’s Advanced Placement testing, and also our graduation data was not posted correctly. Otherwise, we would have shown additional impressive results and a much higher overall ranking for the campus. Still, we can’t contain our excitement about this…",https://facebook.com/story.php?story_fbid=1550936225085037&id=360664804112191,,0.0,"Every year, U.S. News & World Report releases a list of Best High Schools.

This year, Dove Science Academy High School OKC is ranked #1 (tie) in Math and Proficiency Performance in THE ENTIRE NATION by U.S. News!

U.S. News is a global authority when it comes to rankings and consumer advice. This year, their publication evaluated over 17,700 public high schools in the nation. U.S. News was unable to get complete data from College Board regarding DSA’s Advanced Placement testing, and also our graduation data was not posted correctly. Otherwise, we would have shown additional impressive results and a much higher overall ranking for the campus. Still, we can’t contain our excitement about this…",2020-05-12 17:30:12,,
22,0.0,,12.0,,1549786265200033,"Have a wonderful Summer Break and we hope to see all of our wonderful students and families back soon!
#DisciplinedOrganizedVigorousEducation",https://facebook.com/story.php?story_fbid=1549786265200033&id=360664804112191,"Dove Science Academy Elementary is celebrating this day.
May 9 at 4:12 PM ·

Guess What? Teachers, Parents and Students, we made the Channel 9 news with our Teacher Appreciation Parade yesterday! If you missed it, here is a clip from the news coverage yesterday. Thank you to all that made this a success!! DSAE Rockets are the BEST!!",0.0,"Have a wonderful Summer Break and we hope to see all of our wonderful students and families back soon!
#DisciplinedOrganizedVigorousEducation

Dove Science Academy Elementary is celebrating this day.
May 9 at 4:12 PM ·

Guess What? Teachers, Parents and Students, we made the Channel 9 news with our Teacher Appreciation Parade yesterday! If you missed it, here is a clip from the news coverage yesterday. Thank you to all that made this a success!! DSAE Rockets are the BEST!!",2020-05-11 10:49:22,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/95430912_239315643809518_7603122188811501568_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VTe3IS-zsbIAX-3rVs-&_nc_ht=video.fbna1-2.fna&oh=d5d16f4d619203e4b2ef3cf74ada8b51&oe=5F5D2291,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/95890744_1543738652471461_2500990058102784000_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t4SFzvtBhmgAX_EWJ-M&_nc_ht=scontent.fbna1-2.fna&oh=4138ee0fc2d23197d0cd5e659bf914a9&oe=5F821CE9,14.0,,1543739282471398,Let's show our Teachers some love all week!,https://facebook.com/story.php?story_fbid=1543739282471398&id=360664804112191,,0.0,Let's show our Teachers some love all week!,2020-05-04 12:56:14,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/95805227_1543728022472524_8003954581555904512_n.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=84-ms8NgP0IAX8Hudvr&_nc_ht=scontent.fbna1-2.fna&oh=99513ae0b7962404830616f6dc35dee0&oe=5F83AC91,8.0,,1543728159139177,Happy Teacher appreciation week to all of our fantastic Teachers!!!,,,0.0,Happy Teacher appreciation week to all of our fantastic Teachers!!!,2020-05-04 12:39:52,,
25,0.0,,11.0,,1538598302985496,,,,0.0,,2020-04-28 11:19:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/94110863_252778972537564_8660570006402105344_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hzFu0oMhvc8AX9XrHus&_nc_ht=video.fbna1-2.fna&oh=5f4c653fade3a6c9930e2e8cd80ed0db&oe=5F5D25E9,
26,0.0,,1.0,https://go.nasa.gov/3b2oBO4,1531810670330926,Earth Day is coming up and NASA wants you to join the celebration! #EarthDayAtHome,https://facebook.com/story.php?story_fbid=1531810670330926&id=360664804112191,"NASA.GOV
NASA Marks Earth Day’s 50th Anniversary with #EarthDayAtHome

NASA Earth
April 11 at 1:38 PM ·

On April 22, the world will observe the 50th anniversary of #EarthDay and NASA - National Aeronautics and Space Administration wants you to join in! From a Q&A with an astronaut on the International Space Station to scientists sharing their research from their homes, we want to share this #EarthDayAtHome with you.
https://go.nasa.gov/3b2oBO4",0.0,"Earth Day is coming up and NASA wants you to join the celebration! #EarthDayAtHome

NASA.GOV
NASA Marks Earth Day’s 50th Anniversary with #EarthDayAtHome

NASA Earth
April 11 at 1:38 PM ·

On April 22, the world will observe the 50th anniversary of #EarthDay and NASA - National Aeronautics and Space Administration wants you to join in! From a Q&A with an astronaut on the International Space Station to scientists sharing their research from their homes, we want to share this #EarthDayAtHome with you.
https://go.nasa.gov/3b2oBO4",2020-04-20 11:41:48,,
27,0.0,,0.0,https://go.nasa.gov/3b2oBO4,,,https://facebook.com/story.php?story_fbid=10158581036172139&id=57242657138,"NASA Earth
April 11 at 1:38 PM ·

On April 22, the world will observe the 50th anniversary of #EarthDay and NASA - National Aeronautics and Space Administration wants you to join in! From a Q&A with an astronaut on the International Space Station to scientists sharing their research from their homes, we want to share this #EarthDayAtHome with you.
https://go.nasa.gov/3b2oBO4",0.0,"NASA Earth
April 11 at 1:38 PM ·

On April 22, the world will observe the 50th anniversary of #EarthDay and NASA - National Aeronautics and Space Administration wants you to join in! From a Q&A with an astronaut on the International Space Station to scientists sharing their research from their homes, we want to share this #EarthDayAtHome with you.
https://go.nasa.gov/3b2oBO4",2020-09-12 13:24:44.352428,,
28,0.0,,0.0,https://memorialmuseum.com/,1531717450340248,"We remember those who lost their lives when the Alfred P. Murrah federal building was bombed in Oklahoma City on April 19, 1995. Although they are no longer with us, we will keep their memory alive forever. #NeverForget https://memorialmuseum.com/",https://facebook.com/story.php?story_fbid=1531717450340248&id=360664804112191,"Darci Lynne
April 19 at 2:25 PM ·

25 years ago today. Always a day to remember. Love you OKC ❤️ Oklahoma City National Memorial & Museum",9.0,"We remember those who lost their lives when the Alfred P. Murrah federal building was bombed in Oklahoma City on April 19, 1995. Although they are no longer with us, we will keep their memory alive forever. #NeverForget https://memorialmuseum.com/

Darci Lynne
April 19 at 2:25 PM ·

25 years ago today. Always a day to remember. Love you OKC ❤️ Oklahoma City National Memorial & Museum",2020-04-20 09:36:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_226207842034492_2007323042472001536_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6ZRY13wg5ycAX-Vl1QA&_nc_ht=video.fbna1-2.fna&oh=1a2a6d619865a20ca69500575c6e5754&oe=5F5D2AE1,
29,1.0,,9.0,https://oklahoman.com/article/5660071/oklahoma-city-community-foundation-gives-338000-to-graduating-seniors,1527198324125494,"Thank you, Oklahoma City Community Foundation for supporting Oklahoma's graduating seniors. Big congrats go out to Dove Science Academy-OKC students Azrael Cantera and Julian Villaman on your award! #DisciplinedOrganizedVigorousEducation",https://facebook.com/story.php?story_fbid=1527198324125494&id=360664804112191,"OKLAHOMAN.COM
Oklahoma City Community Foundation gives $338,000 to graduating seniors",4.0,"Thank you, Oklahoma City Community Foundation for supporting Oklahoma's graduating seniors. Big congrats go out to Dove Science Academy-OKC students Azrael Cantera and Julian Villaman on your award! #DisciplinedOrganizedVigorousEducation

OKLAHOMAN.COM
Oklahoma City Community Foundation gives $338,000 to graduating seniors",2020-04-15 14:37:35,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/92822618_3110558875642815_3618421049646907392_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WQU9_SgcE0cAX8uZCKZ&_nc_ht=scontent.fbna1-2.fna&oh=3be72d185b51e060a0eeeb25f39e3516&oe=5F84307A,17.0,,1527187037459956,Congrats Gia!! #DisciplinedOrganizedVigorousEducation,https://facebook.com/story.php?story_fbid=1527187037459956&id=360664804112191,"Dove Science Academy High School OKC
April 10 at 1:15 PM ·

Congratulations to Gia Han N. on her acceptance to The University of Oklahoma along with Academic Achievement and President Community Scholars Scholarships. She has been a Dove student for 7 years!
#DovePride, #DoveProud #DSAClassof2020",0.0,"Congrats Gia!! #DisciplinedOrganizedVigorousEducation

Dove Science Academy High School OKC
April 10 at 1:15 PM ·

Congratulations to Gia Han N. on her acceptance to The University of Oklahoma along with Academic Achievement and President Community Scholars Scholarships. She has been a Dove student for 7 years!
#DovePride, #DoveProud #DSAClassof2020",2020-04-15 14:20:10,,
31,0.0,,1.0,,1527181060793887,"It's Wednesday, and Ms. Urbonas is hosting the daily announcement for Dove Science Academy Elementary! 😁 #WackyWednesday",https://facebook.com/story.php?story_fbid=1527181060793887&id=360664804112191,"Dove Science Academy Elementary
April 15 at 10:05 AM ·

It is Wacky Wednesday! We made it to the middle of the week 🙌🏻",0.0,"It's Wednesday, and Ms. Urbonas is hosting the daily announcement for Dove Science Academy Elementary! 😁 #WackyWednesday

Dove Science Academy Elementary
April 15 at 10:05 AM ·

It is Wacky Wednesday! We made it to the middle of the week 🙌🏻",2020-04-15 14:12:43,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/94179029_245056459974110_512126402816901120_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UYEbOGtYPgQAX-kjEHa&_nc_ht=video.fbna1-2.fna&oh=915716f65fa73b1cfb73d3b36d0517b4&oe=5F5D21E4,
