,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,https://spps.eduvision.tv/Share.aspx?q=3SfVi13wT7R9UmMH0Xk16w%253d%253d#.X1KiS-Lc20U.facebook,3123526517700780,"El año escolar 2020-21 comienza el 8 de septiembre (10 de septiembre para Pre-K y kindergarten). El superintendente Joe Gothard y el alcalde de Saint Paul Melvin Carter se tomaron unos minutos para darle la bienvenida a clases a nuestras familias, en un año escolar sin igual.",https://facebook.com/story.php?story_fbid=3123526517700780&id=130306273689501,"SPPS.EDUVISION.TV
Español: Welcome Back to School 2020-212",3.0,"El año escolar 2020-21 comienza el 8 de septiembre (10 de septiembre para Pre-K y kindergarten). El superintendente Joe Gothard y el alcalde de Saint Paul Melvin Carter se tomaron unos minutos para darle la bienvenida a clases a nuestras familias, en un año escolar sin igual.

SPPS.EDUVISION.TV
Español: Welcome Back to School 2020-212",2020-09-04 16:23:56,,
11,0.0,,4.0,https://spps.eduvision.tv/Share.aspx?q=3SfVi13wT7RprIHA5rlfEw%253d%253d#.X1Kh68XurKM.facebook,3123524511034314,Sannad-dugsiyeeka 2020-21 wuxuu billaaban September 8 (wuxuuse ardayda Pre-K iyo Kindergarten u billaaban September 10). Isu Duwaha Guud Superintendent Joe Gothard iyo Duqa Magaalada Saint Paul Melvin Carter ayaa ka wada qeyb qaadanayo oo qoysaskeenna ku soo wada dhaweenayo sannad-dugsiyeed aan la mid aheyn kuwii hore.,https://facebook.com/story.php?story_fbid=3123524511034314&id=130306273689501,"SPPS.EDUVISION.TV
Soomaali: Welcome Back to School 2020-21",0.0,"Sannad-dugsiyeeka 2020-21 wuxuu billaaban September 8 (wuxuuse ardayda Pre-K iyo Kindergarten u billaaban September 10). Isu Duwaha Guud Superintendent Joe Gothard iyo Duqa Magaalada Saint Paul Melvin Carter ayaa ka wada qeyb qaadanayo oo qoysaskeenna ku soo wada dhaweenayo sannad-dugsiyeed aan la mid aheyn kuwii hore.

SPPS.EDUVISION.TV
Soomaali: Welcome Back to School 2020-21",2020-09-04 16:22:52,,
12,0.0,,6.0,https://spps.eduvision.tv/Share.aspx?q=3SfVi13wT7RFi6XivxYvyg%253d%253d#.X1KeRNhpjWw.facebook,3123519184368180,Kev kawm ntawv xyoo 2020-21 yuav pib rau lub Cuaj Hli tim 8 (lub Cuaj Hli tim 10 rau cov uas kawm qib Pre-K thiab kindergarten). Superintendent Joe Gothard thiab Saint Paul Mayor Melvin Carter tau siv me ntsis sij hawm los tos txais peb cov tsev neeg rov qab tuaj kawm ntawv rau ib xyoos uas tsis zoo thooj li txhua xyoo.,https://facebook.com/story.php?story_fbid=3123519184368180&id=130306273689501,"SPPS.EDUVISION.TV
Hmoob: Welcome Back to School",0.0,"Kev kawm ntawv xyoo 2020-21 yuav pib rau lub Cuaj Hli tim 8 (lub Cuaj Hli tim 10 rau cov uas kawm qib Pre-K thiab kindergarten). Superintendent Joe Gothard thiab Saint Paul Mayor Melvin Carter tau siv me ntsis sij hawm los tos txais peb cov tsev neeg rov qab tuaj kawm ntawv rau ib xyoos uas tsis zoo thooj li txhua xyoo.

SPPS.EDUVISION.TV
Hmoob: Welcome Back to School",2020-09-04 16:20:06,,
13,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849174_3122817171105048_387754517407865839_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=S2xNy2ME9r0AX-2Cftz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fb44bbdf0d9be19943ff97e1d984f8&oe=5F835D92,247.0,,3122817167771715,"SPPS Nutrition Services staff have served over 8 million meals since the start of the COVID-19 school closure in March. Way to go, team!",,,0.0,"SPPS Nutrition Services staff have served over 8 million meals since the start of the COVID-19 school closure in March. Way to go, team!",2020-09-04 11:01:05,,
14,1.0,,41.0,https://www.spps.org/distancelearning,3120725224647576,"The 2020-21 school year begins September 8 (September 10 for Pre-K and kindergarten). Superintendent Joe Gothard and Saint Paul Mayor Melvin Carter took some time to welcome our families back for a school year unlike any other.

Here are a few links to help families prepare for the 2020-21 school year:
- Distance Learning Checklist: https://www.spps.org/distancelearning
- Technical Support for Help with Your iPad: https://www.spps.org/ipadhelp
- Taking Attendance: https://bit.ly/3lN90ry
- Meal Service: https://www.spps.org/fallmeals

And remember to share your first day photos on social media using hashtag #SPPSFirstDay. Printable signs are available here: https://bit.ly/2EUSGUT",,,0.0,"The 2020-21 school year begins September 8 (September 10 for Pre-K and kindergarten). Superintendent Joe Gothard and Saint Paul Mayor Melvin Carter took some time to welcome our families back for a school year unlike any other.

Here are a few links to help families prepare for the 2020-21 school year:
- Distance Learning Checklist: https://www.spps.org/distancelearning
- Technical Support for Help with Your iPad: https://www.spps.org/ipadhelp
- Taking Attendance: https://bit.ly/3lN90ry
- Meal Service: https://www.spps.org/fallmeals

And remember to share your first day photos on social media using hashtag #SPPSFirstDay. Printable signs are available here: https://bit.ly/2EUSGUT",2020-09-03 17:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118529342_1013585695737065_1127733912470050571_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i6z1BdZqv_0AX9ssHWN&_nc_ht=video-atl3-1.xx&oh=2786dbce0798da891752613c783681bc&oe=5F5D5A94,
15,2.0,,20.0,https://www.spps.org/fallmeals,3117753024944796,"There will be no meal deliveries on Monday, September 7. Families who normally receive meals on Mondays will get them on Thursday or Friday, September 3-4.

Meals will be available for pick up on Friday, September 4, from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
- Harding Senior High (1540 6th St. E.)
- Johnson Senior High (1349 Arcade St.)
- Cherokee Heights Elementary (694 S. Charlton St.)

SPPS will continue to provide free meals while students are in distance learning. Meal boxes will be delivered to homes and available for pickup at select locations. For more information, visit https://www.spps.org/fallmeals, and remember to fill out the Application for Educational Benefits.",https://facebook.com/story.php?story_fbid=3117753024944796&id=130306273689501,"SPPS.ORG
SPPS Fall 2020 Meal Service",31.0,"There will be no meal deliveries on Monday, September 7. Families who normally receive meals on Mondays will get them on Thursday or Friday, September 3-4.

Meals will be available for pick up on Friday, September 4, from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
- Harding Senior High (1540 6th St. E.)
- Johnson Senior High (1349 Arcade St.)
- Cherokee Heights Elementary (694 S. Charlton St.)

SPPS will continue to provide free meals while students are in distance learning. Meal boxes will be delivered to homes and available for pickup at select locations. For more information, visit https://www.spps.org/fallmeals, and remember to fill out the Application for Educational Benefits.

SPPS.ORG
SPPS Fall 2020 Meal Service",2020-09-02 17:03:04,,
16,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118744882_3114648871921878_7711289279063715843_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ycrTFfTkDxQAX-JwiRV&_nc_ht=scontent-atl3-1.xx&oh=274e3bf52754566c7468d71a27a40e7a&oe=5F8409C7,64.0,https://www.spps.org/distancelearning,3114649151921850,"We're one week away from the first day of school.

School begins on September 8 for students in grades 1-12. Students in pre-kindergarten and kindergarten begin on September 10. All students will begin the school year in distance learning.

Make sure your iPad is set up and charged and you’ve completed the student and family checklist. You should receive a welcome message and/or activity from your teacher in Seesaw or Schoology. If you need help, visit https://www.spps.org/distancelearning.",https://facebook.com/story.php?story_fbid=3114649151921850&id=130306273689501,,0.0,"We're one week away from the first day of school.

School begins on September 8 for students in grades 1-12. Students in pre-kindergarten and kindergarten begin on September 10. All students will begin the school year in distance learning.

Make sure your iPad is set up and charged and you’ve completed the student and family checklist. You should receive a welcome message and/or activity from your teacher in Seesaw or Schoology. If you need help, visit https://www.spps.org/distancelearning.",2020-09-01 16:10:09,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764330_3112190958834336_5082585392061031442_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=zjNcC_hP26YAX-1FiRF&_nc_ht=scontent-atl3-1.xx&oh=a9e4c1d9184fd19ccfb8287b76a2b961&oe=5F81AC55,12.0,https://apply.spps.org/,3112190955501003,"Still need to enroll your student in SPPS? Many schools have openings for all grades. Call the Student Placement Center, apply online or set up an appointment.

We can’t wait to welcome you to our SPPS family this fall!

https://apply.spps.org/",,,0.0,"Still need to enroll your student in SPPS? Many schools have openings for all grades. Call the Student Placement Center, apply online or set up an appointment.

We can’t wait to welcome you to our SPPS family this fall!

https://apply.spps.org/",2020-08-31 20:35:02,,
18,0.0,,3.0,https://eduvision.tv/l?LDDRLR,3111887072198058,"Special Meeting of the Board of Education Aug. 31, 2020, 5 p.m.

Streaming live at: https://eduvision.tv/l?LDDRLR

Meeting details at spps.org/boe",https://facebook.com/story.php?story_fbid=3111887072198058&id=130306273689501,"SPPS.ORG
BOARD OF EDUCATION / Board of Education Homepage",3.0,"Special Meeting of the Board of Education Aug. 31, 2020, 5 p.m.

Streaming live at: https://eduvision.tv/l?LDDRLR

Meeting details at spps.org/boe

SPPS.ORG
BOARD OF EDUCATION / Board of Education Homepage",2020-08-31 17:48:42,,
19,0.0,,6.0,https://stpaul.ce.eleyo.com/courses/category/ecfe/58/early-childhood-family-education,3111662482220517,"Saint Paul Early Childhood Family Education (ECFE) offers parent and early childhood education for families with children between birth and kindergarten age.
✅ Registration for fall Distance Learning is now open
🗓️ Online classes begin on September 21",https://facebook.com/story.php?story_fbid=3111662482220517&id=130306273689501,"STPAUL.CE.ELEYO.COM
Early Childhood Family Education",5.0,"Saint Paul Early Childhood Family Education (ECFE) offers parent and early childhood education for families with children between birth and kindergarten age.
✅ Registration for fall Distance Learning is now open
🗓️ Online classes begin on September 21

STPAUL.CE.ELEYO.COM
Early Childhood Family Education",2020-08-31 15:57:01,,
20,0.0,,18.0,https://www.schoolcafe.com/spps,3101654926554606,"Meals will be available for pick up TODAY, Friday, August 28, from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
- Harding Senior High (1540 6th St. E.)
- Johnson Senior High (1349 Arcade St.)
- Maxfield Elementary (380 N. Victoria St.) - - The Minnesota Zoo will be handing out free books 📚

Reminder: All families should complete a Household Application for Educational Benefits/Free or Reduced Price Meals. Applications are available online on SchoolCafe (https://www.schoolcafe.com/spps), and paper applications were mailed to homes in August.",https://facebook.com/story.php?story_fbid=3101654926554606&id=130306273689501,"SPPS.ORG
Meal Pickup Locations - August 28",12.0,"Meals will be available for pick up TODAY, Friday, August 28, from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
- Harding Senior High (1540 6th St. E.)
- Johnson Senior High (1349 Arcade St.)
- Maxfield Elementary (380 N. Victoria St.) - - The Minnesota Zoo will be handing out free books 📚

Reminder: All families should complete a Household Application for Educational Benefits/Free or Reduced Price Meals. Applications are available online on SchoolCafe (https://www.schoolcafe.com/spps), and paper applications were mailed to homes in August.

SPPS.ORG
Meal Pickup Locations - August 28",2020-08-28 10:40:01,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117977022_3093819090671523_4221998586929394465_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ekluyeSlXN4AX8SnPI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b89863384dd1d47c03b84a4ac6f24a6c&oe=5F82E51D,44.0,,3093819087338190,"You will receive a message from your school regarding when student learning materials will be available for curbside pick-up. If you’re not able to make your scheduled date/time, please call your school.",,,0.0,"You will receive a message from your school regarding when student learning materials will be available for curbside pick-up. If you’re not able to make your scheduled date/time, please call your school.",2020-08-27 15:15:04,,
22,2.0,,5.0,https://www.spps.org/domain/11325,3090895100963922,"Parents and guardians in primary households can now complete the 2020 Back-to-School iUpdate. It's a great way to update contact information, complete required school and district annual forms and verify home, alternative or day care addresses to ensure your child receives school bus transportation (if/when hybrid or in-person learning returns later this year).",https://facebook.com/story.php?story_fbid=3090895100963922&id=130306273689501,"SPPS.ORG
Back-to-School iUpdate is Now Open",12.0,"Parents and guardians in primary households can now complete the 2020 Back-to-School iUpdate. It's a great way to update contact information, complete required school and district annual forms and verify home, alternative or day care addresses to ensure your child receives school bus transportation (if/when hybrid or in-person learning returns later this year).

SPPS.ORG
Back-to-School iUpdate is Now Open",2020-08-26 15:58:06,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286917_3089949271058505_4918865188159865067_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=U8AqlT4cxi0AX-W4JeB&_nc_ht=scontent-atl3-1.xx&oh=5f447a0cd36b258044e17154792aa1cd&oe=5F847FFE,22.0,https://bit.ly/2CYm0IM,3089949267725172,"Congratulations to our Summer 2020 graduates!

Families and friends can view the ceremony live at https://bit.ly/2CYm0IM",,,0.0,"Congratulations to our Summer 2020 graduates!

Families and friends can view the ceremony live at https://bit.ly/2CYm0IM",2020-08-26 09:10:03,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53320015_2004938219559621_6714114798067384320_n.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=i3Vzz7_3PJ4AX-i50mK&_nc_ht=scontent-atl3-1.xx&oh=ba413f21bc8000a1c1b1aa127620c4df&oe=5F81B963,23.0,,3089866217733477,,,,0.0,,2020-08-26 08:33:54,,
25,0.0,,1.0,https://eduvision.tv/l?ggDOOg,3085401614846604,"https://eduvision.tv/l?ggDOOg

Special Meeting of the Board of Education on August 24, 2020, 5 p.m.

View tonight's agenda here: https://bit.ly/31rYn5j",https://facebook.com/story.php?story_fbid=3085401614846604&id=130306273689501,"SPPS.EDUVISION.TV
SPPS - Eduvision",2.0,"https://eduvision.tv/l?ggDOOg

Special Meeting of the Board of Education on August 24, 2020, 5 p.m.

View tonight's agenda here: https://bit.ly/31rYn5j

SPPS.EDUVISION.TV
SPPS - Eduvision",2020-08-24 17:57:02,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610615_3076603862393046_1652695748436887489_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_LZX7CIR5KYAX9YXjop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191e5e0e5034d5fafd2c63d1e5a86523&oe=5F838B44,45.0,https://apply.spps.org/,3076604582392974,"Still need to enroll your student in SPPS? Many schools have openings for all grades. Call the Student Placement Center, apply online or set up an appointment. While you’re there, pick up one of our new yard signs.

We can’t wait to welcome you to our SPPS family this fall!

https://apply.spps.org/",https://facebook.com/story.php?story_fbid=3076604582392974&id=130306273689501,,0.0,"Still need to enroll your student in SPPS? Many schools have openings for all grades. Call the Student Placement Center, apply online or set up an appointment. While you’re there, pick up one of our new yard signs.

We can’t wait to welcome you to our SPPS family this fall!

https://apply.spps.org/",2020-08-21 15:00:45,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117794704_3074128932640539_3042884752841800342_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=5vwrcc506psAX_IRbEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fc2d4dfaaa8f6e071ce2bfacf1d4cf&oe=5F8326D6,48.0,,3074128925973873,"This Friday, August 21, the #MNZoo will be handing out FREE books 📚and other literacy tools to families during curbside meal pickup at Cherokee Heights Elementary from 10 a.m. to 12 p.m. (while supplies last).

Meals will also be available for pick up at the following sites:
- Harding Senior High (1540 6th St. E.)
- Johnson Senior High (1349 Arcade St.)",,,0.0,"This Friday, August 21, the #MNZoo will be handing out FREE books 📚and other literacy tools to families during curbside meal pickup at Cherokee Heights Elementary from 10 a.m. to 12 p.m. (while supplies last).

Meals will also be available for pick up at the following sites:
- Harding Senior High (1540 6th St. E.)
- Johnson Senior High (1349 Arcade St.)",2020-08-20 17:50:01,,
28,1.0,,5.0,https://www.spps.org/Domain/13183,3068501199869979,"The SPPS Board of Education will meet at 6:05 pm on Tuesday, August 18, 2020 for a Regular Meeting. Tonight's agenda available here: https://www.spps.org/Domain/13183

https://eduvision.tv/l?gADeeA",https://facebook.com/story.php?story_fbid=3068501199869979&id=130306273689501,"SPPS.EDUVISION.TV
SPPS - Eduvision",0.0,"The SPPS Board of Education will meet at 6:05 pm on Tuesday, August 18, 2020 for a Regular Meeting. Tonight's agenda available here: https://www.spps.org/Domain/13183

https://eduvision.tv/l?gADeeA

SPPS.EDUVISION.TV
SPPS - Eduvision",2020-08-18 17:51:29,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118095875_3068314153222017_4196918097759556079_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=56xorzJeH4YAX9tNZ2o&_nc_ht=scontent-atl3-1.xx&oh=486ec99ba3450e19f773d9a5e5d326ed&oe=5F8214D9,13.0,https://www.spps.org/virtuallearning,3068314146555351,"Q: Why should I choose the Virtual Learning School if SPPS will start the school year in distance learning?

A: Choosing to enroll in the SPPS Virtual Learning School guarantees you will not be required to transition from a distance learning scenario to a hybrid or face-to-face scenario for the 2020-21 school year.

REMINDER: Families who prefer the Virtual Learning School option should register by Friday, August 21, to help us plan for the school year.

For more information, please visit https://www.spps.org/virtuallearning",,,0.0,"Q: Why should I choose the Virtual Learning School if SPPS will start the school year in distance learning?

A: Choosing to enroll in the SPPS Virtual Learning School guarantees you will not be required to transition from a distance learning scenario to a hybrid or face-to-face scenario for the 2020-21 school year.

REMINDER: Families who prefer the Virtual Learning School option should register by Friday, August 21, to help us plan for the school year.

For more information, please visit https://www.spps.org/virtuallearning",2020-08-18 16:15:03,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117946728_3065152556871510_2532027198560461728_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Z-\-\4nj9EbScAX9tPhUV&_nc_ht=scontent-atl3-1.xx&oh=d6789d850059d0fd19e397d148781aaf&oe=5F81FB05,48.0,https://www.spps.org/reopen2020,3065152550204844,"Q: How will distance learning be different this fall compared to last spring?

A: Distance Learning 2.0 will be better this fall than what you experienced this spring. We will be providing more personalized experiences, more same time learning (synchronous), more time for students to collaborate with their peers, and more support every step of the way. Lessons will be designed in a similar way to create consistent experiences at individual schools and across the district.

For more information, please visit https://www.spps.org/reopen2020",,,0.0,"Q: How will distance learning be different this fall compared to last spring?

A: Distance Learning 2.0 will be better this fall than what you experienced this spring. We will be providing more personalized experiences, more same time learning (synchronous), more time for students to collaborate with their peers, and more support every step of the way. Lessons will be designed in a similar way to create consistent experiences at individual schools and across the district.

For more information, please visit https://www.spps.org/reopen2020",2020-08-17 13:33:01,,
