,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703284_1421430428047061_3891979277263090434_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=J28EOxlP7-4AX81Vzut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086344223db625ceb129919015c8c661&oe=5F828FD9,15.0,,1421430888047015,The South Tama County Varsity Football Team easily secured a win tonight over Saydel High School by a score of 55-6! Nice work Big Blue! #thetrojanway,https://facebook.com/story.php?story_fbid=1421430888047015&id=173409086182541,,0.0,The South Tama County Varsity Football Team easily secured a win tonight over Saydel High School by a score of 55-6! Nice work Big Blue! #thetrojanway,2020-08-28 23:18:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549442_1421426201380817_9218865898225836321_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P1yr2vlD0R8AX9fRXcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5e6fc7bc1ad1de9f5f05d8239d03787&oe=5F83901E,16.0,,1421426331380804,#thetrojanway,https://facebook.com/story.php?story_fbid=1421426331380804&id=173409086182541,,0.0,#thetrojanway,2020-08-28 23:11:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653350_1420896768100427_3871312012296279174_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pQ6XLfB0CA8AX8L-ObJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adfeee2b7a831b2367c1b43b2830b31d&oe=5F80D129,14.0,,1420897688100335,The STC FROSH VB Team traveled to Belle Plaine Thursday to play in a tournament. The Trojans fell 1-2 against Belle Plaine and defeated GMG 2-0. #thetrojanway,https://facebook.com/story.php?story_fbid=1420897688100335&id=173409086182541,,0.0,The STC FROSH VB Team traveled to Belle Plaine Thursday to play in a tournament. The Trojans fell 1-2 against Belle Plaine and defeated GMG 2-0. #thetrojanway,2020-08-28 08:48:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538179_1420481561475281_7926574071513435566_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=H4JVK2cAbg0AX9bwTwi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd9188bc0fd3b912c803ac28fda0af4&oe=5F83D658,0.0,,1420481588141945,,https://facebook.com/story.php?story_fbid=1420481588141945&id=173409086182541,,0.0,,2020-08-27 19:54:24,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404314_1417964305060340_2805442059631011187_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=x_ljCCTDdzgAX-bdIFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cea414682d8ee257a46e34342210a73&oe=5F8399BA,13.0,,1417964725060298,"South Tama Activity Boosters, Inc. recently approved the purchase of 50 new volleyballs for the South Tama County Volleyball Program. Safety precautions due to Covid require additional cleaning of volleyballs throughout matches. Fielding at least three teams, South Tama often plays at several locations simultaneously. The Freshman, JV, and Varsity Volleyball Teams will benefit from this donation. #thetrojanway",https://facebook.com/story.php?story_fbid=1417964725060298&id=173409086182541,,0.0,"South Tama Activity Boosters, Inc. recently approved the purchase of 50 new volleyballs for the South Tama County Volleyball Program. Safety precautions due to Covid require additional cleaning of volleyballs throughout matches. Fielding at least three teams, South Tama often plays at several locations simultaneously. The Freshman, JV, and Varsity Volleyball Teams will benefit from this donation. #thetrojanway",2020-08-24 22:38:36,,
15,0.0,,1.0,,1415304155326355,,https://facebook.com/story.php?story_fbid=1415304155326355&id=173409086182541,"South Tama County Trojan Football
August 21 at 9:14 PM ·

Huge THANK YOU to the Trojan community. No matter what, this community shows up to support! Thanks so much for coming tonight and for all the donations of sports drinks...Go Trojans!!",0.0,"South Tama County Trojan Football
August 21 at 9:14 PM ·

Huge THANK YOU to the Trojan community. No matter what, this community shows up to support! Thanks so much for coming tonight and for all the donations of sports drinks...Go Trojans!!",2020-08-21 22:21:59,,
16,0.0,,0.0,,,"Huge THANK YOU to the Trojan community. No matter what, this community shows up to support! Thanks so much for coming tonight and for all the donations of sports drinks...Go Trojans!!",https://facebook.com/story.php?story_fbid=954340748324038&id=153475105077277,,0.0,"Huge THANK YOU to the Trojan community. No matter what, this community shows up to support! Thanks so much for coming tonight and for all the donations of sports drinks...Go Trojans!!",2020-09-12 09:09:20.430768,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356949_1415267228663381_4415976659483168521_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZBa23gPmI70AX9cypxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77948c23c4f7bd304c747209ffe5df46&oe=5F8219FC,24.0,,1415270191996418,"The STC Varsity Volleyball Team made its debut at the annual “Gator Bowl” Scrimmage tonight vs East Marshall. The Trojans are coached by Samantha Cantonwine, Ashley Raue, and Sarah Weiermann. #thetrojanway",https://facebook.com/story.php?story_fbid=1415270191996418&id=173409086182541,,0.0,"The STC Varsity Volleyball Team made its debut at the annual “Gator Bowl” Scrimmage tonight vs East Marshall. The Trojans are coached by Samantha Cantonwine, Ashley Raue, and Sarah Weiermann. #thetrojanway",2020-08-21 21:17:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118249200_1415256391997798_2579254304229134006_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gk-LMuWCh5IAX9B8ulb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f60f3e9703b8859e7df3bf59f7005f23&oe=5F815FF1,11.0,,1415258931997544,The STC Volleyball Program held its annual “Gator Bowl” Scrimmage tonight. The Trojans faced the East Marshall Mustangs on the court. Tonight’s event served as the debut of the 2020 Trojan Volleyball Team. Fans showed their support by donating sports drinks to the program. Pictured are members of the 9th/10th and JV Teams. #thetrojanway,https://facebook.com/story.php?story_fbid=1415258931997544&id=173409086182541,,0.0,The STC Volleyball Program held its annual “Gator Bowl” Scrimmage tonight. The Trojans faced the East Marshall Mustangs on the court. Tonight’s event served as the debut of the 2020 Trojan Volleyball Team. Fans showed their support by donating sports drinks to the program. Pictured are members of the 9th/10th and JV Teams. #thetrojanway,2020-08-21 20:57:03,,
19,0.0,,16.0,,1415247501998687,The STC Football Program held its annual “Gator Bowl” tonight to debut the 2020 Trojans. The annual event serves as a team scrimmage and a way for fans to support the players with donations of sports drinks for the season. Pictured are Varsity Members of the program. #thetrojanway,https://facebook.com/story.php?story_fbid=1415247501998687&id=173409086182541,,0.0,The STC Football Program held its annual “Gator Bowl” tonight to debut the 2020 Trojans. The annual event serves as a team scrimmage and a way for fans to support the players with donations of sports drinks for the season. Pictured are Varsity Members of the program. #thetrojanway,2020-08-21 20:37:58,,
20,0.0,,6.0,,1415246151998822,The STC Football Program held its annual “Gator Bowl” tonight to debut the 2020 Trojans. The annual event serves as a team scrimmage and a way for fans to support the players with donations of sports drinks for the season. Pictured here are Freshmen and Sophomore Members of the program. #thetrojanway,https://facebook.com/story.php?story_fbid=1415246151998822&id=173409086182541,,0.0,The STC Football Program held its annual “Gator Bowl” tonight to debut the 2020 Trojans. The annual event serves as a team scrimmage and a way for fans to support the players with donations of sports drinks for the season. Pictured here are Freshmen and Sophomore Members of the program. #thetrojanway,2020-08-21 20:35:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118125531_327997961902348_7138350110684960542_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eEhC1WDs1j4AX_FDMd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae14aa71a1bfdfa228bae5ae42c38af&oe=5F8238E9,10.0,,1414225478767556,,https://facebook.com/story.php?story_fbid=1414225478767556&id=173409086182541,"South Tama Thespians
August 20 at 1:48 PM ·

Drama Llama welcomes our new Activities Director, Mr. Anthony Jahr!",0.0,"South Tama Thespians
August 20 at 1:48 PM ·

Drama Llama welcomes our new Activities Director, Mr. Anthony Jahr!",2020-08-20 14:52:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231829_1414106998779404_4273689459468244402_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=agrpIxgW_g0AX-JYBVi&_nc_oc=AQkY52dcmjxKvKWekwGOKMynnWth04MtCIGGCR5H4Gp63HhnEPuCWyK91J-BDfgVCw0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43643183c39c54124388b35d7bb460c2&oe=5F834724,16.0,,1414108065445964,"2020 South Tama County Football Schedule:
Aug. 28 -- vs. Saydel
Sept. 4 -- at Grinnell
Sept. 11 -- at Vinton-Shellsburg
Sept. 18 -- vs. Solon
Sept. 25 -- vs. Center Point-Urbana (homecoming)
Oct. 2 -- at Union, La Porte City
Oct. 9 -- at Mount Vernon
Oct. 16 -- 1st round of class 2A postseason playoffs (everyone will qualify for 1st round)",https://facebook.com/story.php?story_fbid=1414108065445964&id=173409086182541,,0.0,"2020 South Tama County Football Schedule:
Aug. 28 -- vs. Saydel
Sept. 4 -- at Grinnell
Sept. 11 -- at Vinton-Shellsburg
Sept. 18 -- vs. Solon
Sept. 25 -- vs. Center Point-Urbana (homecoming)
Oct. 2 -- at Union, La Porte City
Oct. 9 -- at Mount Vernon
Oct. 16 -- 1st round of class 2A postseason playoffs (everyone will qualify for 1st round)",2020-08-20 12:18:01,,
23,0.0,,6.0,,1411693395687431,,https://facebook.com/story.php?story_fbid=1411693395687431&id=173409086182541,"STC Cheerleading
August 17 at 9:00 AM ·

Good morning from the South Tama County Football Cheerleaders! They were up and at it early this morning excited to resume cheer practice!

We are excited for our first game against Saydel on Friday, August 28th!

GO BIG BLUE! 💙🖤💙",0.0,"STC Cheerleading
August 17 at 9:00 AM ·

Good morning from the South Tama County Football Cheerleaders! They were up and at it early this morning excited to resume cheer practice!

We are excited for our first game against Saydel on Friday, August 28th!

GO BIG BLUE! 💙🖤💙",2020-08-17 15:10:14,,
24,0.0,,0.0,,1409823762541061,,https://facebook.com/story.php?story_fbid=1409823762541061&id=173409086182541,"South Tama County Trojan Boys' Basketball
August 15 at 11:42 AM ·

Due to the school buildings being closed there will be no boys basketball open gym this Sunday August 16!",0.0,"South Tama County Trojan Boys' Basketball
August 15 at 11:42 AM ·

Due to the school buildings being closed there will be no boys basketball open gym this Sunday August 16!",2020-08-15 13:44:50,,
25,0.0,,0.0,,,Due to the school buildings being closed there will be no boys basketball open gym this Sunday August 16!,https://facebook.com/story.php?story_fbid=2718174708444082&id=1750698471858382,,0.0,Due to the school buildings being closed there will be no boys basketball open gym this Sunday August 16!,2020-09-12 09:09:20.430787,,
26,4.0,,24.0,https://www.timesrepublican.com/sports/local-sports/2020/08/davis-tscherter-repeat-wanatee-debuts-on-ihsbca-all-state/,1409652292558208,"Congratulations to South Tama’s Mickey Wanatee on being selected to the Iowa High School Baseball Coaches Association Class 3A All-State Team! Wanatee was a third team selection while leading all of Class 3A in RBIs. #thetrojanway
https://www.timesrepublican.com/sports/local-sports/2020/08/davis-tscherter-repeat-wanatee-debuts-on-ihsbca-all-state/",https://facebook.com/story.php?story_fbid=1409652292558208&id=173409086182541,"TIMESREPUBLICAN.COM
Davis, Tscherter repeat, Wanatee debuts on IHSBCA All-State",5.0,"Congratulations to South Tama’s Mickey Wanatee on being selected to the Iowa High School Baseball Coaches Association Class 3A All-State Team! Wanatee was a third team selection while leading all of Class 3A in RBIs. #thetrojanway
https://www.timesrepublican.com/sports/local-sports/2020/08/davis-tscherter-repeat-wanatee-debuts-on-ihsbca-all-state/

TIMESREPUBLICAN.COM
Davis, Tscherter repeat, Wanatee debuts on IHSBCA All-State",2020-08-15 09:42:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888451_1407222916134479_4949587490696899284_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gpXzie3_BiIAX_QPBB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1bf68141d6ad91ca356a827cc8bd83e&oe=5F80D941,1.0,,1407225532800884,We are sorry to announce that this year’s event has been canceled. We will be in touch with anyone who has previously registered. Thank you for your understanding. Please stay safe and remember to help each other.,https://facebook.com/story.php?story_fbid=1407225532800884&id=173409086182541,,0.0,We are sorry to announce that this year’s event has been canceled. We will be in touch with anyone who has previously registered. Thank you for your understanding. Please stay safe and remember to help each other.,2020-08-12 13:46:51,,
28,0.0,,9.0,,1405710209619083,,https://facebook.com/story.php?story_fbid=1405710209619083&id=173409086182541,"South Tama County Trojan Football
August 10 at 9:02 PM ·

Attention South Tama Trojan community...the football team is getting together tomorrow at 10am at the HS. We are going to help clean up the community the best we can. Looking for people with chainsaws that are willing to go around with the team and cut up trees while the players move trees and debris....community we are going to divide and conquer walking around neighborhoods looking to help, so feel free to let us know where to go or if you see us walking by don't hesitate to stop and ask for help....we are in this together....Go Trojans!",0.0,"South Tama County Trojan Football
August 10 at 9:02 PM ·

Attention South Tama Trojan community...the football team is getting together tomorrow at 10am at the HS. We are going to help clean up the community the best we can. Looking for people with chainsaws that are willing to go around with the team and cut up trees while the players move trees and debris....community we are going to divide and conquer walking around neighborhoods looking to help, so feel free to let us know where to go or if you see us walking by don't hesitate to stop and ask for help....we are in this together....Go Trojans!",2020-08-11 00:35:43,,
29,0.0,,0.0,,,"Attention South Tama Trojan community...the football team is getting together tomorrow at 10am at the HS. We are going to help clean up the community the best we can. Looking for people with chainsaws that are willing to go around with the team and cut up trees while the players move trees and debris....community we are going to divide and conquer walking around neighborhoods looking to help, so feel free to let us know where to go or if you see us walking by don't hesitate to stop and ask for help....we are in this together....Go Trojans!",https://facebook.com/story.php?story_fbid=946026702488776&id=153475105077277,,0.0,"Attention South Tama Trojan community...the football team is getting together tomorrow at 10am at the HS. We are going to help clean up the community the best we can. Looking for people with chainsaws that are willing to go around with the team and cut up trees while the players move trees and debris....community we are going to divide and conquer walking around neighborhoods looking to help, so feel free to let us know where to go or if you see us walking by don't hesitate to stop and ask for help....we are in this together....Go Trojans!",2020-09-12 09:09:20.430794,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645818_1404115629778541_3398023237774107707_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IU56ScM7cMEAX9fr40_&_nc_oc=AQnCM9DwGcknTPN69-QbtaYe-E0Z8bAQNYpZu1JG8577pgkWygdVetxAHf_95CKr-Mk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e59b7622b3ef57830c081a7849d7f70&oe=5F845204,0.0,,1404117649778339,"Just one week away! We look forward to seeing all our faithful supporters as well as many new faces! All skill levels are welcome! Golfers must be at least 18 years old.
Named in honor of longtime STC Activities Director Ken Kolpin, this annual event serves as the largest fundraiser of the year.
Plan to come meet several new members of the STC Administration while supporting South Tama Activity Boosters, Inc. Call or email Brenda to register! #thetrojanway",https://facebook.com/story.php?story_fbid=1404117649778339&id=173409086182541,,0.0,"Just one week away! We look forward to seeing all our faithful supporters as well as many new faces! All skill levels are welcome! Golfers must be at least 18 years old.
Named in honor of longtime STC Activities Director Ken Kolpin, this annual event serves as the largest fundraiser of the year.
Plan to come meet several new members of the STC Administration while supporting South Tama Activity Boosters, Inc. Call or email Brenda to register! #thetrojanway",2020-08-09 00:07:49,,
31,0.0,,0.0,https://ighsau.org/news/volleyball-covid-19-fall-guidance/,1396653353858102,,https://facebook.com/story.php?story_fbid=1396653353858102&id=173409086182541,"IGHSAU.ORG
Volleyball: COVID-19 Fall Guidance - Iowa High School Girls Athletic Union",0.0,"IGHSAU.ORG
Volleyball: COVID-19 Fall Guidance - Iowa High School Girls Athletic Union",2020-07-30 15:04:35,,
32,0.0,,0.0,https://www.desmoinesregister.com/story/sports/high-school/2020/07/30/iowa-high-school-athletic-association-releases-covid-19-guidance-2020-football-season-iahsfb-iahsaa/5541241002/,1396648160525288,,https://facebook.com/story.php?story_fbid=1396648160525288&id=173409086182541,"DESMOINESREGISTER.COM
No spitting, mandatory timeouts: Iowa high school football will look a little different during the 2020 season",0.0,"DESMOINESREGISTER.COM
No spitting, mandatory timeouts: Iowa high school football will look a little different during the 2020 season",2020-07-30 15:01:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116439883_3543586828987389_6471797944895445494_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5OgNuMypN0IAX_KJ3WO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c36bc3a02d70a7642b988eacae0ac26&oe=5F82E054,7.0,https://www.tamatoledonews.com/news/local-news/2020/07/17/stc-hires-first-female-ad/,1394398904083547,,https://facebook.com/story.php?story_fbid=1394398904083547&id=173409086182541,"Tama-Toledo News Chronicle
July 27 at 5:26 PM ·

STC hires first female AD

https://www.tamatoledonews.com/news/local-news/2020/07/17/stc-hires-first-female-ad/",0.0,"Tama-Toledo News Chronicle
July 27 at 5:26 PM ·

STC hires first female AD

https://www.tamatoledonews.com/news/local-news/2020/07/17/stc-hires-first-female-ad/",2020-07-27 18:55:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116394582_2769871106630441_2106865167715942188_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=J25tHms9VP4AX8RBqYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8b892fc03b6682224048766aa8d4eaf&oe=5F836E8A,6.0,,1393527270837377,,https://facebook.com/story.php?story_fbid=1393527270837377&id=173409086182541,"STC Cheerleading
July 26 at 9:27 AM ·

Meet the 2020-21 South Tama Football Cheer Squad! #thetrojanway 💙🖤💙",0.0,"STC Cheerleading
July 26 at 9:27 AM ·

Meet the 2020-21 South Tama Football Cheer Squad! #thetrojanway 💙🖤💙",2020-07-26 19:12:48,,
35,0.0,,0.0,,1392760420914062,,https://facebook.com/story.php?story_fbid=1392760420914062&id=173409086182541,"Mike Carnahan
July 25 at 7:18 PM ·

A little bit of Tama High School Band history here! My high school band director from Perry, Steven Cook, uncovered these items from going through his Mom’s things after she passed. He shared with me today and I thought others here may like to see it! Can anyone tell me any more about them? Thanks Mr. Cook!",0.0,"Mike Carnahan
July 25 at 7:18 PM ·

A little bit of Tama High School Band history here! My high school band director from Perry, Steven Cook, uncovered these items from going through his Mom’s things after she passed. He shared with me today and I thought others here may like to see it! Can anyone tell me any more about them? Thanks Mr. Cook!",2020-07-25 20:24:58,,
36,0.0,,0.0,https://www.kcci.com/article/ihsaa-announces-major-changes-to-high-school-football-season/33417799,1391909000999204,,https://facebook.com/story.php?story_fbid=1391909000999204&id=173409086182541,"KCCI.COM
IHSAA announces major changes to high school football season",0.0,"KCCI.COM
IHSAA announces major changes to high school football season",2020-07-24 18:09:14,,
