,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,2.0,https://www.youtube.com/watch?v=XGK-kzB3ZFU,2146087189030744,For those of you who need to work on flexibility and strength in your shoulders and upper back.,https://facebook.com/story.php?story_fbid=2146087189030744&id=2018066258499505,"YOUTUBE.COM
The ULTIMATE Shoulder Warm Up Exercise

Squat University
October 4, 2019 at 11:17 AM ·

New YouTube video on a great shoulder warm up exercise!

The #SquatUclub is now on YouTube! As soon as I upload a new video, ""like"" it and comment with the hashtag #SquatUclub ASAP. I'll pick amongst those who do so within 1 hour of the video going live and pick one winner to start working on whatever you need help with (squat technique, an achy hip, help with back pain during deadlifts, etc). You must be SUBSCRIBED to my YouTube channel for a chance to win. Turning on notifications by clicking the little bell next to the SUBSCRIBE button on my channel will make sure you can be first in line to win every time!

https://www.youtube.com/watch?v=XGK-kzB3ZFU",0.0,"For those of you who need to work on flexibility and strength in your shoulders and upper back.

YOUTUBE.COM
The ULTIMATE Shoulder Warm Up Exercise

Squat University
October 4, 2019 at 11:17 AM ·

New YouTube video on a great shoulder warm up exercise!

The #SquatUclub is now on YouTube! As soon as I upload a new video, ""like"" it and comment with the hashtag #SquatUclub ASAP. I'll pick amongst those who do so within 1 hour of the video going live and pick one winner to start working on whatever you need help with (squat technique, an achy hip, help with back pain during deadlifts, etc). You must be SUBSCRIBED to my YouTube channel for a chance to win. Turning on notifications by clicking the little bell next to the SUBSCRIBE button on my channel will make sure you can be first in line to win every time!

https://www.youtube.com/watch?v=XGK-kzB3ZFU",2019-10-05 08:17:45,,
16,0.0,,0.0,https://www.youtube.com/watch?v=XGK-kzB3ZFU,,,https://facebook.com/story.php?story_fbid=2100877583345637&id=702452623188147,"Squat University
October 4, 2019 at 11:17 AM ·

New YouTube video on a great shoulder warm up exercise!

The #SquatUclub is now on YouTube! As soon as I upload a new video, ""like"" it and comment with the hashtag #SquatUclub ASAP. I'll pick amongst those who do so within 1 hour of the video going live and pick one winner to start working on whatever you need help with (squat technique, an achy hip, help with back pain during deadlifts, etc). You must be SUBSCRIBED to my YouTube channel for a chance to win. Turning on notifications by clicking the little bell next to the SUBSCRIBE button on my channel will make sure you can be first in line to win every time!

https://www.youtube.com/watch?v=XGK-kzB3ZFU",0.0,"Squat University
October 4, 2019 at 11:17 AM ·

New YouTube video on a great shoulder warm up exercise!

The #SquatUclub is now on YouTube! As soon as I upload a new video, ""like"" it and comment with the hashtag #SquatUclub ASAP. I'll pick amongst those who do so within 1 hour of the video going live and pick one winner to start working on whatever you need help with (squat technique, an achy hip, help with back pain during deadlifts, etc). You must be SUBSCRIBED to my YouTube channel for a chance to win. Turning on notifications by clicking the little bell next to the SUBSCRIBE button on my channel will make sure you can be first in line to win every time!

https://www.youtube.com/watch?v=XGK-kzB3ZFU",2020-09-12 08:56:02.858741,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71405571_2143939225912207_3780110088551792640_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=jzeLJ8b2FyQAX9jZehE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65815d5988115c35d01e8107e4705dae&oe=5F818E95,24.0,,2143940192578777,Your Rebel Lifters of the Month for September! Brady Madsen and Emma Ahrendsen,https://facebook.com/story.php?story_fbid=2143940192578777&id=2018066258499505,,0.0,Your Rebel Lifters of the Month for September! Brady Madsen and Emma Ahrendsen,2019-10-02 08:50:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71104077_2139652239674239_1223523014537117696_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wFXXn-U4iG4AX-zbggq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae14e00a6709469a2428b014f410e89d&oe=5F820044,9.0,,2139652759674187,Awesome morning with our Tuesday/Thursday lifting group!,https://facebook.com/story.php?story_fbid=2139652759674187&id=2018066258499505,,0.0,Awesome morning with our Tuesday/Thursday lifting group!,2019-09-26 10:42:12,,
19,5.0,,14.0,,2139225673050229,Michelle Anderson is one of the few Lady Rebels who have learned to love lifting!,,,0.0,Michelle Anderson is one of the few Lady Rebels who have learned to love lifting!,2019-09-25 21:02:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72143584_3215428868497594_9179407776655343616_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=opJZPmfg0R4AX8_z_JH&_nc_ht=video-atl3-1.xx&oh=8774030174a8a098af6e415fc26c32eb&oe=5F5CE66B,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70574426_2139224549717008_6473839587201384448_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wB7r_ElGmG8AX9BYHc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed9b0afae183388c5faad75330c66ff2&oe=5F8249CC,15.0,,2139224739716989,Awesome morning with the ladies lifting!,https://facebook.com/story.php?story_fbid=2139224739716989&id=2018066258499505,,0.0,Awesome morning with the ladies lifting!,2019-09-25 21:00:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71488018_2137477746558355_3638732903472431104_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NdiLNgGpy0wAX9vaXKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f767c2de64c2cc6b05b3c82e377c0c8d&oe=5F843273,7.0,,2137478443224952,Breakfast Club is for students who want an edge over their competition!,https://facebook.com/story.php?story_fbid=2137478443224952&id=2018066258499505,,0.0,Breakfast Club is for students who want an edge over their competition!,2019-09-23 08:53:09,,
22,0.0,,13.0,,2133563513616445,Awesome morning working on deadlift technique!,,,0.0,Awesome morning working on deadlift technique!,2019-09-17 16:54:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71692279_381966825816610_3467605635279880192_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HX42KE_qFHwAX-KqJM0&_nc_ht=video-atl3-1.xx&oh=862e2f8fc37013bf607d3fffffb0d369&oe=5F5CE75B,
23,0.0,,12.0,,2132721493700647,Awesome morning with the girls! Little core work after the volume!,,,0.0,Awesome morning with the girls! Little core work after the volume!,2019-09-16 11:34:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71354128_395039001210147_1695085414043353088_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ac9rmiWNrIQAX85IP4n&_nc_ht=video-atl3-1.xx&oh=04a3d31bb7be07193c17fb10431760d3&oe=5F5CED60,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70669776_2356281284470893_6956398425835307008_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Z6_MpSnnG2MAX_x48xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2e34bfe33c4c8b7436e1e003cf720c&oe=5F806252,12.0,,2130140453958751,,https://facebook.com/story.php?story_fbid=2130140453958751&id=2018066258499505,"Sioux Central Volleyball
September 12, 2019 at 9:47 PM ·

Great win against Southeast Valley tonight girls!
Let’s keep it rolling! #undefeated 💪🏼",0.0,"Sioux Central Volleyball
September 12, 2019 at 9:47 PM ·

Great win against Southeast Valley tonight girls!
Let’s keep it rolling! #undefeated 💪🏼",2019-09-12 22:51:31,,
25,0.0,,9.0,,2125328824439914,,https://facebook.com/story.php?story_fbid=2125328824439914&id=2018066258499505,"Sioux Central Volleyball
September 5, 2019 at 9:49 PM ·

Rebels came away with a nail biting victory over Alta-Aurelia tonight winning 3-2! #GoRebels 🏐",0.0,"Sioux Central Volleyball
September 5, 2019 at 9:49 PM ·

Rebels came away with a nail biting victory over Alta-Aurelia tonight winning 3-2! #GoRebels 🏐",2019-09-05 22:53:46,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69555707_2340781366020885_9089555115202838528_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9GppJI2TrVIAX9j82F8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a28b31d63718a7ddf0bb06a112c7b60&oe=5F82B873,16.0,,2123957827910347,,https://facebook.com/story.php?story_fbid=2123957827910347&id=2018066258499505,"Sioux Central Volleyball
September 3, 2019 at 9:46 PM ·

Huge battle between Sioux Central and Pocahontas tonight! Way to come out on top Girls!
———————————————————————-
Join us at Alta Aurelia Thursday for our next conference match! #GoRebels",0.0,"Sioux Central Volleyball
September 3, 2019 at 9:46 PM ·

Huge battle between Sioux Central and Pocahontas tonight! Way to come out on top Girls!
———————————————————————-
Join us at Alta Aurelia Thursday for our next conference match! #GoRebels",2019-09-03 22:50:50,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69526874_2339646666134355_3930387553970028544_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Iis1agcZqqkAX_dY5Kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0340f07e1ff2c766310dfdf1eda2b047&oe=5F832DCE,0.0,,2123867377919392,,https://facebook.com/story.php?story_fbid=2123867377919392&id=2018066258499505,"Sioux Central Volleyball
September 3, 2019 at 6:02 AM ·

⚠️ ⚠️TIME CHANGE!⚠️⚠️
JVR-5:30, JV-6:15, VARSITY-7:30
———————————————————————
Rise and shine Sioux Rapids! It’s HOME game day! 🙌🏻🏐🙌🏻
Come out tonight and cheer on our Rebels for their first home match of the season! #GoRebels",0.0,"Sioux Central Volleyball
September 3, 2019 at 6:02 AM ·

⚠️ ⚠️TIME CHANGE!⚠️⚠️
JVR-5:30, JV-6:15, VARSITY-7:30
———————————————————————
Rise and shine Sioux Rapids! It’s HOME game day! 🙌🏻🏐🙌🏻
Come out tonight and cheer on our Rebels for their first home match of the season! #GoRebels",2019-09-03 19:04:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69526874_2339646666134355_3930387553970028544_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Iis1agcZqqkAX_dY5Kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0340f07e1ff2c766310dfdf1eda2b047&oe=5F832DCE,1.0,,2123529341286529,,https://facebook.com/story.php?story_fbid=2123529341286529&id=2018066258499505,"Sioux Central Volleyball
September 3, 2019 at 6:02 AM ·

⚠️ ⚠️TIME CHANGE!⚠️⚠️
JVR-5:30, JV-6:15, VARSITY-7:30
———————————————————————
Rise and shine Sioux Rapids! It’s HOME game day! 🙌🏻🏐🙌🏻
Come out tonight and cheer on our Rebels for their first home match of the season! #GoRebels",2.0,"Sioux Central Volleyball
September 3, 2019 at 6:02 AM ·

⚠️ ⚠️TIME CHANGE!⚠️⚠️
JVR-5:30, JV-6:15, VARSITY-7:30
———————————————————————
Rise and shine Sioux Rapids! It’s HOME game day! 🙌🏻🏐🙌🏻
Come out tonight and cheer on our Rebels for their first home match of the season! #GoRebels",2019-09-03 07:02:30,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69632442_2332354176863604_5582532374614245376_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=O-hI1MI35oQAX-KhPUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359ec217767b2714225e12591a5831d3&oe=5F834E2F,10.0,,2121027138203416,,https://facebook.com/story.php?story_fbid=2121027138203416&id=2018066258499505,"Sioux Central Volleyball
August 29, 2019 at 8:49 PM ·

JV and Varsity coming away with a big VICTORY over West Bend Mallard tonight! #GoRebels
——————————————————————
2-0 Overall
1-0 Conference
——————————————————————
Join us for our first HOME match Tuesday,September 3rd for our second conference match against Pocahontas! 🙌🏻🏐🙌🏻",0.0,"Sioux Central Volleyball
August 29, 2019 at 8:49 PM ·

JV and Varsity coming away with a big VICTORY over West Bend Mallard tonight! #GoRebels
——————————————————————
2-0 Overall
1-0 Conference
——————————————————————
Join us for our first HOME match Tuesday,September 3rd for our second conference match against Pocahontas! 🙌🏻🏐🙌🏻",2019-08-30 07:54:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69569154_2120083121631151_7727296350538170368_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vuNkfT4o88sAX9mgaaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed479530321e8c785284e265bb950ff5&oe=5F842F63,20.0,,2120084058297724,"5% of our athletes missed 4 or less days of summer workouts.

If you see someone wearing one of these shirts you will know they are one of Sioux Centrals 5%!!!!!",https://facebook.com/story.php?story_fbid=2120084058297724&id=2018066258499505,,0.0,"5% of our athletes missed 4 or less days of summer workouts.

If you see someone wearing one of these shirts you will know they are one of Sioux Centrals 5%!!!!!",2019-08-28 19:06:20,,
31,1.0,,21.0,,2119531381686325,Rebel Volleyball starts the season 1-0 with a win over Estherville Lincoln Central in 3 sets!!!,https://facebook.com/story.php?story_fbid=2119531381686325&id=2018066258499505,,0.0,Rebel Volleyball starts the season 1-0 with a win over Estherville Lincoln Central in 3 sets!!!,2019-08-27 22:15:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69051745_2117953868510743_236633697074282496_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4ZxspLScdvcAX_OsVqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a53399bcc5adcb17a3e694bcc374ea3d&oe=5F81F918,24.0,,2117954411844022,July Lifter of the Month! Jacob Saunders and Halle Laursen!,https://facebook.com/story.php?story_fbid=2117954411844022&id=2018066258499505,,0.0,July Lifter of the Month! Jacob Saunders and Halle Laursen!,2019-08-25 10:58:37,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68833933_2117953421844121_4046572213237710848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TJ8-8APB-\-\AAX_vblke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fcaea6386fb7772f1ee3aad1d85d4cb&oe=5F81B6B2,22.0,,2117953571844106,Little late but Michelle Anderson was the May Lifter of the Month!!!,https://facebook.com/story.php?story_fbid=2117953571844106&id=2018066258499505,,0.0,Little late but Michelle Anderson was the May Lifter of the Month!!!,2019-08-25 10:57:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69412704_2116674548638675_9217003772880879616_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tQBY655kzEAAX_wIQ57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9872760f11edbac731561190f36365b8&oe=5F80B224,11.0,,2116676478638482,Lifter of the Month wall is up to date! Who is next?,https://facebook.com/story.php?story_fbid=2116676478638482&id=2018066258499505,,0.0,Lifter of the Month wall is up to date! Who is next?,2019-08-23 13:35:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68601478_2115493088756821_2099047046945177600_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4b9CcjAp-ecAX8LuFDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8514162e115b741ce7d9df8c96d77d07&oe=5F81788E,11.0,,2115493125423484,Rebel Volleyball getting after it with some deep squats!!!!,https://facebook.com/story.php?story_fbid=2115493125423484&id=2018066258499505,,0.0,Rebel Volleyball getting after it with some deep squats!!!!,2019-08-21 18:53:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67346216_2091293244510139_7108047720987754496_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=14F044va8GQAX9RRGnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3a59fe05bea2945dff66012c9631fd&oe=5F840210,9.0,,2091293534510110,A little late but your June Lifter of the Month. Rachel Livermore and Gibson Olson!,https://facebook.com/story.php?story_fbid=2091293534510110&id=2018066258499505,,0.0,A little late but your June Lifter of the Month. Rachel Livermore and Gibson Olson!,2019-07-15 10:33:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66342156_2090393621266768_6072471431646543872_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Zq_dYqkur-YAX_QGBpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e85e591837e7391576cd3c282626ab&oe=5F83E8E0,6.0,,2090393674600096,,https://facebook.com/story.php?story_fbid=2090393674600096&id=2018066258499505,,0.0,,2019-07-13 22:42:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65791296_2083338511972279_2909070809454608384_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MdhLsMDRlvEAX9zOUxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ac91481ecb162e0bed473ac9b70562&oe=5F807011,3.0,,2083338981972232,"This is an amazing Facebook page which explains why we’re lifting and moving the way we are!

Trust the process!!",https://facebook.com/story.php?story_fbid=2083338981972232&id=2018066258499505,,0.0,"This is an amazing Facebook page which explains why we’re lifting and moving the way we are!

Trust the process!!",2019-07-02 17:35:33,,
