,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,23.0,https://www.youtube.com/watch?v=acjovvjkqS0&feature=youtu.be,2638515486362407,"Class of 2024 and New Students! Join us at our Virtual New Student Orientation this Friday, 9/11 at 10:00 a.m.

https://www.youtube.com/watch?v=acjovvjkqS0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2638515486362407&id=1704738916406740,"YOUTUBE.COM
DHS 9th Grade Orientation, Sept. 11 2020",12.0,"Class of 2024 and New Students! Join us at our Virtual New Student Orientation this Friday, 9/11 at 10:00 a.m.

https://www.youtube.com/watch?v=acjovvjkqS0&feature=youtu.be

YOUTUBE.COM
DHS 9th Grade Orientation, Sept. 11 2020",2020-09-09 18:06:44,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019500_2638364393044183_2803912492177313243_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Ww4VRdyUTVQAX8YqUbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf3451285b160ee4c1a8f8890043b83c&oe=5F83D7B2,72.0,,2638364656377490,"Meet Kaitlyn Kocur

School/Position: Dartmouth Middle School/ 7th Grade Special Education Teacher

Hometown: Mattapoisett, MA

Education: Master of Arts in Teaching from University of Massachusetts Dartmouth

A long term goal I am working toward: Visiting all 50 states

Role model or someone who has had a great impact on my life: My Dad

If I could travel anywhere in the world it would be: Walt Disney World

If I could eat dinner with someone famous, dead or alive, it would be: Robin Williams

Pet Peeve: Close talkers

Favorite leisure time activity: Reading while cuddling with my dog, Maverick

Favorite movie: Hocus Pocus

Favorite book: Unbroken by Laura Hillenbrand, Just Mercy by Bryan Stevenson

What I like best about working at DPS: The students and the kind and supportive staff.",https://facebook.com/story.php?story_fbid=2638364656377490&id=1704738916406740,,0.0,"Meet Kaitlyn Kocur

School/Position: Dartmouth Middle School/ 7th Grade Special Education Teacher

Hometown: Mattapoisett, MA

Education: Master of Arts in Teaching from University of Massachusetts Dartmouth

A long term goal I am working toward: Visiting all 50 states

Role model or someone who has had a great impact on my life: My Dad

If I could travel anywhere in the world it would be: Walt Disney World

If I could eat dinner with someone famous, dead or alive, it would be: Robin Williams

Pet Peeve: Close talkers

Favorite leisure time activity: Reading while cuddling with my dog, Maverick

Favorite movie: Hocus Pocus

Favorite book: Unbroken by Laura Hillenbrand, Just Mercy by Bryan Stevenson

What I like best about working at DPS: The students and the kind and supportive staff.",2020-09-09 17:40:52,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005100_2638365283044094_2574644071504306147_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zF0Vf-dXkaMAX9uXtjD&_nc_oc=AQlNxIbyrEN2NJ5YBGIpm9VH42sAFU2jDQA_l_KaCnIOcLXa2DG6UiUUcJ8LRyNGFdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94bdde25005846f2523cd1db1166d552&oe=5F82DC1D,27.0,,2638365489710740,"Meet Mary Klecan

School/Position: 6th grade Math & Science

Hometown: East Islip, NY

Education: Masters from Northeastern & Masters from Framingham State

One goal I have achieved in my career so far that I feel most satisfied about: I have transitioned from being a counselor to a general education teacher where I feel more impactful.

A long term goal I am working toward: Growing in my expertise and confidence enough to become a mentor.

Role model or someone who has had a great impact on my life: My mother

If I could travel anywhere in the world it would be: Alaska

If I could eat dinner with someone famous, dead or alive, it would be: Amelia Earhart

Pet Peeve: Cell phone use during face to face conversations

Favorite leisure time activity: Gardening

Favorite movie: Rushmore

Favorite book: Cat’s Cradle by Kurt Vonnegut

I think the world’s greatest invention is: Coffee Maker

My favorite motto or saying: Be the change you wish to see in the world.

What I like best about working at DPS: It seems well planned, organized, and supportive.",https://facebook.com/story.php?story_fbid=2638365489710740&id=1704738916406740,,0.0,"Meet Mary Klecan

School/Position: 6th grade Math & Science

Hometown: East Islip, NY

Education: Masters from Northeastern & Masters from Framingham State

One goal I have achieved in my career so far that I feel most satisfied about: I have transitioned from being a counselor to a general education teacher where I feel more impactful.

A long term goal I am working toward: Growing in my expertise and confidence enough to become a mentor.

Role model or someone who has had a great impact on my life: My mother

If I could travel anywhere in the world it would be: Alaska

If I could eat dinner with someone famous, dead or alive, it would be: Amelia Earhart

Pet Peeve: Cell phone use during face to face conversations

Favorite leisure time activity: Gardening

Favorite movie: Rushmore

Favorite book: Cat’s Cradle by Kurt Vonnegut

I think the world’s greatest invention is: Coffee Maker

My favorite motto or saying: Be the change you wish to see in the world.

What I like best about working at DPS: It seems well planned, organized, and supportive.",2020-09-09 13:21:20,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964432_2638320493048573_2204034625235127602_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RByfToWXNSIAX9STfgj&_nc_oc=AQkkso3ukxujMEqbnJDv3SekmQp-IKU0pagbuFegLjBKwemc5ispZT1CoPeypcN4uF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702b2f11823ad92e8f5817ceb716de86&oe=5F83838D,46.0,,2638320759715213,Demello picking up supplies and chrome books!,https://facebook.com/story.php?story_fbid=2638320759715213&id=1704738916406740,,0.0,Demello picking up supplies and chrome books!,2020-09-09 12:11:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812795_2635909113289711_1322085983962339611_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=S-qEjUG7VEUAX_FxyAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=982ca25e1faf943217ee845556c796a1&oe=5F847D64,49.0,,2635908396623116,"“It is extremely important for educators to work on their mental & physical health right now. Whether school is in person or virtual, we are dealing with stress that we have never encountered. Take time for yourself daily/weekly - read, walk, rest, spend time with loved ones.”
Gerry Brooks",https://facebook.com/story.php?story_fbid=2635908396623116&id=1704738916406740,,0.0,"“It is extremely important for educators to work on their mental & physical health right now. Whether school is in person or virtual, we are dealing with stress that we have never encountered. Take time for yourself daily/weekly - read, walk, rest, spend time with loved ones.”
Gerry Brooks",2020-09-06 18:13:39,,
15,4.0,,36.0,https://www.southcoasttoday.com/sports/20200901/dartmouth-school-committee-approves-high-school-sports?template=ampart&__twitter_impression=true,2634300860117203,https://www.southcoasttoday.com/sports/20200901/dartmouth-school-committee-approves-high-school-sports?template=ampart&__twitter_impression=true,https://facebook.com/story.php?story_fbid=2634300860117203&id=1704738916406740,"SOUTHCOASTTODAY.COM
Dartmouth School Committee approves high school sports",10.0,"https://www.southcoasttoday.com/sports/20200901/dartmouth-school-committee-approves-high-school-sports?template=ampart&__twitter_impression=true

SOUTHCOASTTODAY.COM
Dartmouth School Committee approves high school sports",2020-09-04 21:59:16,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118922230_2634237820123507_1299244951249003542_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=WW54H1Yl8bAAX9qwmU9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c40d683f2856857ad21e98b21d26f7c&oe=5F84EAD8,156.0,,2634242960122993,"Moving new chrome books to Middle School for distribution next Wednesday and Thursday. These have all been enrolled, updated and inventoried - ready to go! Thanks to our proactive steps to go 1 to 1 and continue to upgrade our technology resources we are able to ensure our students are ready for this year no matter the educational model being used. Thanks to Chief Technology Officer Jonathan Gallishaw for his leadership in this department. And of course he will give credit to our tech dept: the folks on the ground making sure everything is working. There are no words to describe the countless hours our team has put in for the past 5 or 6 months in an effort to provide educational services. We can say the same about the funding it has taken to make this happen. Keeping it real and keeping it positive! Onward and upward!",https://facebook.com/story.php?story_fbid=2634242960122993&id=1704738916406740,,0.0,"Moving new chrome books to Middle School for distribution next Wednesday and Thursday. These have all been enrolled, updated and inventoried - ready to go! Thanks to our proactive steps to go 1 to 1 and continue to upgrade our technology resources we are able to ensure our students are ready for this year no matter the educational model being used. Thanks to Chief Technology Officer Jonathan Gallishaw for his leadership in this department. And of course he will give credit to our tech dept: the folks on the ground making sure everything is working. There are no words to describe the countless hours our team has put in for the past 5 or 6 months in an effort to provide educational services. We can say the same about the funding it has taken to make this happen. Keeping it real and keeping it positive! Onward and upward!",2020-09-04 20:13:07,,
17,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764211_2631921550355134_4867590125387565379_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OG4f7fTOb0wAX-d7Mby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368e3461a2ecbe8a8118bb2092f967ce&oe=5F84B239,48.0,,2631921777021778,"Meet Marissa Hill, Dartmouth High School, Math and Computer Science teacher

Hometown: Kingston, MA

Education: B.S. in Physics and Mathematics from Northeastern University, educator licensure from Bridgewater State University

One goal I have achieved in my career so far that I feel most satisfied about: Becoming a teacher in the middle of a pandemic!

A long term goal I am working toward: Owning a home

Role model or someone who has had a great impact on my life: Rennie Gold, my dance teacher growing up

If I could travel anywhere in the world it would be: Africa

If I could eat dinner with someone famous, dead or alive, it would be: Elon Musk

Pet Peeve: When people are rude to service workers

Favorite leisure time activity: Buying sneakers I don’t need

Favorite movie: A Bug’s Life

Favorite book: A Brief History of Time

I think the world’s greatest invention is: Bluetooth

My favorite motto or saying: If you’re the smartest person in the room, you’re in the wrong room

What I like best about working at DPS: It’s my first year teaching at DHS but it already feels like a family!",https://facebook.com/story.php?story_fbid=2631921777021778&id=1704738916406740,,0.0,"Meet Marissa Hill, Dartmouth High School, Math and Computer Science teacher

Hometown: Kingston, MA

Education: B.S. in Physics and Mathematics from Northeastern University, educator licensure from Bridgewater State University

One goal I have achieved in my career so far that I feel most satisfied about: Becoming a teacher in the middle of a pandemic!

A long term goal I am working toward: Owning a home

Role model or someone who has had a great impact on my life: Rennie Gold, my dance teacher growing up

If I could travel anywhere in the world it would be: Africa

If I could eat dinner with someone famous, dead or alive, it would be: Elon Musk

Pet Peeve: When people are rude to service workers

Favorite leisure time activity: Buying sneakers I don’t need

Favorite movie: A Bug’s Life

Favorite book: A Brief History of Time

I think the world’s greatest invention is: Bluetooth

My favorite motto or saying: If you’re the smartest person in the room, you’re in the wrong room

What I like best about working at DPS: It’s my first year teaching at DHS but it already feels like a family!",2020-09-02 14:09:08,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762557_2631920400355249_8704690944554336735_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9iVQQdtP_i4AX_j9S1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1a954964eb2e1435b5aed32a568a553&oe=5F8495B0,55.0,,2631920560355233,,https://facebook.com/story.php?story_fbid=2631920560355233&id=1704738916406740,,0.0,,2020-09-02 10:07:11,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118414666_2631503550396934_56317090953945600_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_qYLXoOQl6gAX9L_wnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c78c50b13ff8547e5f40fba0a676357&oe=5F83EA88,139.0,,2631503793730243,"Important NEWS! This morning USDA Sec. Sonny Perdue released an announcement that All Breakfast and Lunch meals for school children will be FREE starting the first day of school through December 31, 2020!

This will have a substantial and positive impact on the nutrition and health for our students, at the same time, offer relief for families experiencing financial uncertainties. FREE meals at school provide a much needed convenience for busy families, too! As a result of this change, we will receive vital financial support for operating school nutrition programs across our country.

We invite ALL students to choose tasty meals when at school or from our Meals TO GO! More information will be sent out over the next weeks regarding our new meal ordering system.",https://facebook.com/story.php?story_fbid=2631503793730243&id=1704738916406740,,0.0,"Important NEWS! This morning USDA Sec. Sonny Perdue released an announcement that All Breakfast and Lunch meals for school children will be FREE starting the first day of school through December 31, 2020!

This will have a substantial and positive impact on the nutrition and health for our students, at the same time, offer relief for families experiencing financial uncertainties. FREE meals at school provide a much needed convenience for busy families, too! As a result of this change, we will receive vital financial support for operating school nutrition programs across our country.

We invite ALL students to choose tasty meals when at school or from our Meals TO GO! More information will be sent out over the next weeks regarding our new meal ordering system.",2020-09-02 07:45:02,,
20,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764431_2631918023688820_9124455879972634168_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G7Pk6_eOWzsAX-fCghG&_nc_oc=AQnnkPeX2OFKBpJhzxo-bLpagwHZVOY9yRNpX5QYvOx15c4Bt_9VUQPd69VU5sIp86U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6469e88f452319dd33a2fc26f1829e5f&oe=5F8471BC,144.0,,2631918080355481,,https://facebook.com/story.php?story_fbid=2631918080355481&id=1704738916406740,,0.0,,2020-09-02 06:43:13,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616865_2630489900498299_2724526270172679832_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BkRkl8lQS3UAX_7yy20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=775fda89dc1d1db6105bc575944fa7fb&oe=5F840B20,109.0,,2630490480498241,"Teachers throughout the district engaged in professional development. Masks, social distancing, smiles and positive attitudes. We’ve got this.",https://facebook.com/story.php?story_fbid=2630490480498241&id=1704738916406740,,0.0,"Teachers throughout the district engaged in professional development. Masks, social distancing, smiles and positive attitudes. We’ve got this.",2020-08-31 18:48:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474804_2630169730530316_1256805790966197166_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PEah-iTi9AMAX-LUyF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdd199b207f799c76de0d510205ce577&oe=5F829B3C,50.0,,2630172023863420,"2020-2021 Convocation!

Unusual start but so happy to have our staff back!",https://facebook.com/story.php?story_fbid=2630172023863420&id=1704738916406740,,0.0,"2020-2021 Convocation!

Unusual start but so happy to have our staff back!",2020-08-31 10:44:18,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401497_2629700320577257_1903676433453777866_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ABRWHDn6QYwAX_ie9uy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc79c9c3d9c1e5a0f1dc5d537bb138e4&oe=5F846FC8,100.0,,2629701163910506,Wishing our school community an awesome start to a new year. It’s going to be different but together we can make it great! Looking forward to the upcoming 10 days of professional development.,https://facebook.com/story.php?story_fbid=2629701163910506&id=1704738916406740,,0.0,Wishing our school community an awesome start to a new year. It’s going to be different but together we can make it great! Looking forward to the upcoming 10 days of professional development.,2020-08-30 20:47:04,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651435_2629313017282654_299706791389710086_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QQHspSZo3-IAX_qrBSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4fa4bc7ed99ab6f4e2ef10fe4f0299&oe=5F814819,17.0,,2629313547282601,Welcome to the 2020-2021 School Year! There will updates and information posted to our Dartmouth Middle School website. The most recent updates: cohorts. Please see the website for more details.,https://facebook.com/story.php?story_fbid=2629313547282601&id=1704738916406740,,0.0,Welcome to the 2020-2021 School Year! There will updates and information posted to our Dartmouth Middle School website. The most recent updates: cohorts. Please see the website for more details.,2020-08-30 11:13:47,,
25,3.0,,7.0,https://www.southcoasttoday.com/sports/20200828/miaa-released-its-soccer-guidelines-what-will-game-look-like-this-fall?template=ampart&__twitter_impression=true,2628759490671340,https://www.southcoasttoday.com/sports/20200828/miaa-released-its-soccer-guidelines-what-will-game-look-like-this-fall?template=ampart&__twitter_impression=true,https://facebook.com/story.php?story_fbid=2628759490671340&id=1704738916406740,"SOUTHCOASTTODAY.COM
The MIAA released its soccer guidelines. What will the game look like this fall?",3.0,"https://www.southcoasttoday.com/sports/20200828/miaa-released-its-soccer-guidelines-what-will-game-look-like-this-fall?template=ampart&__twitter_impression=true

SOUTHCOASTTODAY.COM
The MIAA released its soccer guidelines. What will the game look like this fall?",2020-08-29 20:03:59,,
26,17.0,,75.0,https://www.southcoasttoday.com/news/20200828/victors-story-is-american-story-from-poverty-to-ivy-league-new-bedford-teen-heading-to-harvard?template=ampart&__twitter_impression=true,2628289107385045,"Congratulations Victor! Incredible story.

https://www.southcoasttoday.com/news/20200828/victors-story-is-american-story-from-poverty-to-ivy-league-new-bedford-teen-heading-to-harvard?template=ampart&__twitter_impression=true",https://facebook.com/story.php?story_fbid=2628289107385045&id=1704738916406740,"SOUTHCOASTTODAY.COM
'Victor's story is the American story': From poverty to Ivy League, New Bedford teen heading to Harvard",5.0,"Congratulations Victor! Incredible story.

https://www.southcoasttoday.com/news/20200828/victors-story-is-american-story-from-poverty-to-ivy-league-new-bedford-teen-heading-to-harvard?template=ampart&__twitter_impression=true

SOUTHCOASTTODAY.COM
'Victor's story is the American story': From poverty to Ivy League, New Bedford teen heading to Harvard",2020-08-29 08:25:42,,
27,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648005_2627313530815936_2966838165493113006_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WXQwslRsMXcAX9CYjst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a084fc3f9bf9e1e9869d0e4acd42fe73&oe=5F83CAD0,112.0,,2627313820815907,"Meet Kimberly Carreiro Quinn Elementary/PALS 3-5

Hometown: Dartmouth

Education: Bridgewater University for my undergrad degree /Obtaining my graduate degree at Lesley University.

One goal I have achieved in my career so far that I feel most satisfied about: To never stop learning new ways to become a better teacher/person.

A long term goal I am working toward: Is self development, finding time for myself and to become a better person everyday.

Role model or someone who has had a great impact on my life: My parents

If I could travel anywhere in the world it would be: Greece

If I could eat dinner with someone famous, dead or alive, it would be: My grandfather.

Pet Peeve: Bad drivers.

Favorite leisure time activity: Spending time with my family.

Favorite movie: The Notebook.

Favorite book: To many to choose from.

I think the world’s greatest invention is: The internet

My favorite motto or saying: “If a child can’t learn the way we teach, maybe we should teach the way they learn.”

What I like best about working at DPS: Working with great people and teaching the best students.",https://facebook.com/story.php?story_fbid=2627313820815907&id=1704738916406740,,0.0,"Meet Kimberly Carreiro Quinn Elementary/PALS 3-5

Hometown: Dartmouth

Education: Bridgewater University for my undergrad degree /Obtaining my graduate degree at Lesley University.

One goal I have achieved in my career so far that I feel most satisfied about: To never stop learning new ways to become a better teacher/person.

A long term goal I am working toward: Is self development, finding time for myself and to become a better person everyday.

Role model or someone who has had a great impact on my life: My parents

If I could travel anywhere in the world it would be: Greece

If I could eat dinner with someone famous, dead or alive, it would be: My grandfather.

Pet Peeve: Bad drivers.

Favorite leisure time activity: Spending time with my family.

Favorite movie: The Notebook.

Favorite book: To many to choose from.

I think the world’s greatest invention is: The internet

My favorite motto or saying: “If a child can’t learn the way we teach, maybe we should teach the way they learn.”

What I like best about working at DPS: Working with great people and teaching the best students.",2020-08-28 15:00:02,,
