,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,105.0,https://youtu.be/t4zCjdl2hlQ,1327302884285562,"CHS Teacher Mark Schusky prepared a video for his classes to show what to expect when they return to campus. His tour demonstrates arrival procedures, one-way hallways and stairs, cleaning protocols and mask/social distancing/hand hygiene expectations. #thekahokway",https://facebook.com/story.php?story_fbid=1327302884285562&id=114375208911675,"YOUTUBE.COM
Welcome back to CHS!",32.0,"CHS Teacher Mark Schusky prepared a video for his classes to show what to expect when they return to campus. His tour demonstrates arrival procedures, one-way hallways and stairs, cleaning protocols and mask/social distancing/hand hygiene expectations. #thekahokway

YOUTUBE.COM
Welcome back to CHS!",2020-09-04 15:14:11,,
11,0.0,,7.0,https://www.kahoks.org/2020-21-learning/covid-19-health-issues/,1327096787639505,"Please take time to review the information in our website's ""Covid-19 Health Issues"" section. You will find information about daily health certification and videos produced by our district nursing staff to teach students about proper mask wearing, hand hygiene and social distancing.",https://facebook.com/story.php?story_fbid=1327096787639505&id=114375208911675,"KAHOKS.ORG
COVID-19 Health Issues - Collinsville Kahoks",5.0,"Please take time to review the information in our website's ""Covid-19 Health Issues"" section. You will find information about daily health certification and videos produced by our district nursing staff to teach students about proper mask wearing, hand hygiene and social distancing.

KAHOKS.ORG
COVID-19 Health Issues - Collinsville Kahoks",2020-09-04 10:06:54,,
12,14.0,,79.0,https://www.kahoks.org/headlines/september-3-2020-learning-plan-announcement/,1326183991064118,"This morning Superintendent Dr. Skertich announced the district's learning plan beginning Tuesday, September 8.

If you would like to read the announcement letter or related documents sent to parents/guardians this morning, visit our website: https://www.kahoks.org/headlines/september-3-2020-learning-plan-announcement/",https://facebook.com/story.php?story_fbid=1326183991064118&id=114375208911675,"YOUTUBE.COM
September 3, 2020 Announcement from Dr Skertich",60.0,"This morning Superintendent Dr. Skertich announced the district's learning plan beginning Tuesday, September 8.

If you would like to read the announcement letter or related documents sent to parents/guardians this morning, visit our website: https://www.kahoks.org/headlines/september-3-2020-learning-plan-announcement/

YOUTUBE.COM
September 3, 2020 Announcement from Dr Skertich",2020-09-03 10:23:10,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118681193_1322939168055267_5432447664079321834_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=m7vHuJwXzIEAX-FFyFn&_nc_ht=scontent-atl3-1.xx&oh=ac724f8e77856eb2807684a559ff6382&oe=5F81A23A,31.0,,1322939164721934,"The SIU School of Dental Medicine is offering FREE dental care for kids 3-13 on October 12, 2020. Appointments are necessary and can be made starting September 1. See flyer for qualifications.",,,0.0,"The SIU School of Dental Medicine is offering FREE dental care for kids 3-13 on October 12, 2020. Appointments are necessary and can be made starting September 1. See flyer for qualifications.",2020-08-31 09:04:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477364_1320070578342126_3926420096016516002_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Oagd6Oy624YAX8nUTIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d3fa3cf2291f46b7d661964505e55ea&oe=5F8241B2,11.0,,1320070575008793,,,,0.0,,2020-08-28 15:02:54,,
15,0.0,,5.0,https://www.kahoks.org/headlines/meal-distribution-schedule-for-august-31-september-4-2020/,1319818998367284,Here's the meal distribution schedule for next week. Times and locations are the same as this week. #KahoksStepUp #thakahokway,https://facebook.com/story.php?story_fbid=1319818998367284&id=114375208911675,"KAHOKS.ORG
Meal Distribution Schedule for August 31-September 4, 2020 - Collinsville Kahoks",12.0,"Here's the meal distribution schedule for next week. Times and locations are the same as this week. #KahoksStepUp #thakahokway

KAHOKS.ORG
Meal Distribution Schedule for August 31-September 4, 2020 - Collinsville Kahoks",2020-08-28 11:01:35,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403961_1316844598664724_3103791392550407691_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4fy2xzXkdyQAX8nxlLN&_nc_ht=scontent-atl3-1.xx&oh=b2fc2a69142e8fa1c9cf2a1c73174a6b&oe=5F833A94,71.0,https://www.kahoks.org/headlines/chs-senior-hannah-pettit-to-serve-on-fed-student-board-20-21/,1316844588664725,Congratulations to CHS Senior Hannah Pettit who was selected to serve on the Federal Reserve Bank of St. Louis Student Board of Directors during the 2020-21 school year. To learn more: https://www.kahoks.org/headlines/chs-senior-hannah-pettit-to-serve-on-fed-student-board-20-21/,,,0.0,Congratulations to CHS Senior Hannah Pettit who was selected to serve on the Federal Reserve Bank of St. Louis Student Board of Directors during the 2020-21 school year. To learn more: https://www.kahoks.org/headlines/chs-senior-hannah-pettit-to-serve-on-fed-student-board-20-21/,2020-08-25 15:22:15,,
17,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118544939_1315433508805833_1960661093588222773_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cEOPDfUG7gUAX9-Oenb&_nc_oc=AQk7zjZGHr6eM1WRtW2JgPyivGWqiVorclId_TGXn-FRBLjjMoxpYWV8fVs7JxVdXpE&_nc_ht=scontent-atl3-1.xx&oh=874530c424476691d629c36e5b77fbea&oe=5F8482AD,76.0,https://www.kahoks.org/headlines/2020-superintendents-award-winners-recognized/,1315433505472500,"Congratulations 2020 Superintendent's Quality & Excellence Award winners: Jeri Arnold (CHS), Jennifer Stroot (Kreitner) and Sherry Miller (Renfo). #thekahokway #proudtobeakahok Read more about them: https://www.kahoks.org/headlines/2020-superintendents-award-winners-recognized/",,,0.0,"Congratulations 2020 Superintendent's Quality & Excellence Award winners: Jeri Arnold (CHS), Jennifer Stroot (Kreitner) and Sherry Miller (Renfo). #thekahokway #proudtobeakahok Read more about them: https://www.kahoks.org/headlines/2020-superintendents-award-winners-recognized/",2020-08-24 11:50:51,,
18,0.0,,5.0,https://www.kahoks.org/headlines/cusd-10-releases-first-state-of-the-district-report/,1313571518992032,"CUSD 10 has released our first annual ""State of the District"" report highlighting and summarizing district info and accomplishments from the last year. #thekahokway",https://facebook.com/story.php?story_fbid=1313571518992032&id=114375208911675,"KAHOKS.ORG
CUSD 10 Releases First State of the District Report - Collinsville Kahoks",3.0,"CUSD 10 has released our first annual ""State of the District"" report highlighting and summarizing district info and accomplishments from the last year. #thekahokway

KAHOKS.ORG
CUSD 10 Releases First State of the District Report - Collinsville Kahoks",2020-08-22 15:04:36,,
19,0.0,,4.0,https://www.kahoks.org/headlines/meal-distribution-schedule-for-august-24-28-2020/,1312229485792902,Next week's meal pick-up schedule has been released. Please note ALL schools will have meal distribution on Monday. CHS will have meal pick-up every day of the week. See website post for details. #KahoksStepUp,https://facebook.com/story.php?story_fbid=1312229485792902&id=114375208911675,"KAHOKS.ORG
Meal Distribution Schedule for August 24-28, 2020 - Collinsville Kahoks",15.0,"Next week's meal pick-up schedule has been released. Please note ALL schools will have meal distribution on Monday. CHS will have meal pick-up every day of the week. See website post for details. #KahoksStepUp

KAHOKS.ORG
Meal Distribution Schedule for August 24-28, 2020 - Collinsville Kahoks",2020-08-21 12:16:52,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209404_2608179676102577_7670740352114099067_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Bvt1WLuHZN0AX9SnWcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91f0bae143dd5f91782c232be367a3cf&oe=5F81D67E,93.0,,1312127245803126,Kahok Athletics Director Clay Smith always brings the Purple Pride! Happy Friday Kahok Nation! #KahoksStepUp #thekahohokway,https://facebook.com/story.php?story_fbid=1312127245803126&id=114375208911675,"Kahok Athletics
August 21 at 8:52 AM ·

Remote or in person, we ALWAYS wear
🟪purple🟪 on Friday! Let’s go Kahok Nation! 💥😈#thekahokway",2.0,"Kahok Athletics Director Clay Smith always brings the Purple Pride! Happy Friday Kahok Nation! #KahoksStepUp #thekahohokway

Kahok Athletics
August 21 at 8:52 AM ·

Remote or in person, we ALWAYS wear
🟪purple🟪 on Friday! Let’s go Kahok Nation! 💥😈#thekahokway",2020-08-21 10:00:58,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213315_1312059555809895_5048235429227458873_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1tB3shRwvo0AX9HUdJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cb7108446ccfef02d4963a46e55ec71&oe=5F83A026,17.0,,1312059552476562,,,,0.0,,2020-08-21 09:12:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118143963_1311441775871673_1157513436072023768_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=frEk5T30fGEAX93yHPf&_nc_ht=scontent-atl3-1.xx&oh=1686fbf63c17ca1f78dcd6ab3abf7f07&oe=5F82B45B,29.0,,1311441772538340,,,,0.0,,2020-08-20 17:26:10,,
23,6.0,,1.0,https://www.kahoks.org/headlines/cmt-ymca-childcare-program-information-for-8-24-9-4/,1310463509302833,Collinsville Maryville Troy YMCA has shared information for childcare options August 24-September 4 - coinciding with CUSD 10 remote learning. For details: https://www.kahoks.org/headlines/cmt-ymca-childcare-program-information-for-8-24-9-4/,https://facebook.com/story.php?story_fbid=1310463509302833&id=114375208911675,"KAHOKS.ORG
CMT YMCA Childcare Program Information for 8/24-9/4 - Collinsville Kahoks",7.0,"Collinsville Maryville Troy YMCA has shared information for childcare options August 24-September 4 - coinciding with CUSD 10 remote learning. For details: https://www.kahoks.org/headlines/cmt-ymca-childcare-program-information-for-8-24-9-4/

KAHOKS.ORG
CMT YMCA Childcare Program Information for 8/24-9/4 - Collinsville Kahoks",2020-08-19 16:14:11,,
24,7.0,,22.0,https://youtu.be/8zyI__dLCFs,1310306949318489,Please use this link to view a new message from Superintendent Dr. Skertich:,https://facebook.com/story.php?story_fbid=1310306949318489&id=114375208911675,"YOUTUBE.COM
August 19, 2020 Message from Dr Skertich",11.0,"Please use this link to view a new message from Superintendent Dr. Skertich:

YOUTUBE.COM
August 19, 2020 Message from Dr Skertich",2020-08-19 13:15:47,,
25,1.0,,10.0,https://www.kahoks.org/headlines/meal-distribution-august-19-20-21-2020/,1309379082744609,The Remote Learning Meal Distribution Schedule for the remainder of this week has been posted on the district website. #KahoksStepUp,https://facebook.com/story.php?story_fbid=1309379082744609&id=114375208911675,"KAHOKS.ORG
Meal Distribution August 19, 20, 21, 2020 - Collinsville Kahoks",24.0,"The Remote Learning Meal Distribution Schedule for the remainder of this week has been posted on the district website. #KahoksStepUp

KAHOKS.ORG
Meal Distribution August 19, 20, 21, 2020 - Collinsville Kahoks",2020-08-18 15:56:29,,
26,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117949027_1308474329501751_2319111276630927544_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=azFUC_TWPwYAX-vASDI&_nc_ht=scontent-atl3-1.xx&oh=f93975f5f8dc6f5d1eb5b1d69b3aa333&oe=5F81D526,71.0,,1308474322835085,,,,0.0,,2020-08-17 18:05:09,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667002_1305946023087915_8737786471037395759_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=b8IXFLx_HcsAX8GblJ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=882e30f480826289ed8744507e618700&oe=5F83B9D1,4.0,https://www.kahoks.org/wp-content/uploads/2020/08/agenda-reg-meet-81720.pdf,1305946019754582,"The regular monthly meeting of the CUSD 10 Board of Education is Monday, August 17, 2020, in the Administrative Annex, 123 W. Clay Street.

A hearing for the Collinsville Area Vocational Center budget begins at 6:30 pm, followed by the meeting at 6:40 pm.

For the agenda and how to participate: https://www.kahoks.org/wp-content/uploads/2020/08/agenda-reg-meet-81720.pdf",,,0.0,"The regular monthly meeting of the CUSD 10 Board of Education is Monday, August 17, 2020, in the Administrative Annex, 123 W. Clay Street.

A hearing for the Collinsville Area Vocational Center budget begins at 6:30 pm, followed by the meeting at 6:40 pm.

For the agenda and how to participate: https://www.kahoks.org/wp-content/uploads/2020/08/agenda-reg-meet-81720.pdf",2020-08-15 10:07:29,,
28,11.0,,38.0,https://youtu.be/cXAT4vUI4VQ,1304956699853514,Meet the newest members of the #KahokFamily in this video introducing our new certified staff for the 2020-21 school year. #thekahokway #KahoksStepUp,https://facebook.com/story.php?story_fbid=1304956699853514&id=114375208911675,"YOUTUBE.COM
2020 21 New Certified Staff Video",14.0,"Meet the newest members of the #KahokFamily in this video introducing our new certified staff for the 2020-21 school year. #thekahokway #KahoksStepUp

YOUTUBE.COM
2020 21 New Certified Staff Video",2020-08-14 11:26:13,,
29,0.0,,15.0,https://youtu.be/vzjhj_y50s4,1304955383186979,Use this link to view today's video message from Collinsville CUSD 10 Superintendent Dr. Skertich. #KahoksStepUp #thekahokway,https://facebook.com/story.php?story_fbid=1304955383186979&id=114375208911675,"YOUTUBE.COM
August 14, 2020 Video Message from Dr Skertich",3.0,"Use this link to view today's video message from Collinsville CUSD 10 Superintendent Dr. Skertich. #KahoksStepUp #thekahokway

YOUTUBE.COM
August 14, 2020 Video Message from Dr Skertich",2020-08-14 11:24:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352677_1303158146700036_8567604353104322343_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NbF_Er8CxeIAX-35Dy8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a824c6630dcad0408a8454a5b6f99912&oe=5F821C04,7.0,,1303159106699940,"Collinsville Maryville Troy YMCA is accepting registration for its Y Enrichment Program (YEP) starting tomorrow, August 13, 2020. Please contact them for details. (NOTE: cost information has been revised from previous flyer shared.)",https://facebook.com/story.php?story_fbid=1303159106699940&id=114375208911675,,0.0,"Collinsville Maryville Troy YMCA is accepting registration for its Y Enrichment Program (YEP) starting tomorrow, August 13, 2020. Please contact them for details. (NOTE: cost information has been revised from previous flyer shared.)",2020-08-12 18:30:26,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117645311_1300853810263803_7065183788982926245_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=tM98rMyyJH4AX9v-p-4&_nc_ht=scontent-atl3-1.xx&oh=62da33d82b70e86df4e6093750f64d50&oe=5F818880,41.0,,1300853806930470,,,,0.0,,2020-08-10 15:04:00,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117745413_1300510393631478_826103270459382186_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=P9nU7pHwdToAX9noeFH&_nc_ht=scontent-atl3-1.xx&oh=1c51b88a14a2f5142b6caad799b5adbd&oe=5F843466,7.0,,1300510390298145,"CHS Students: Your CHS staff misses you and is excited to see you next week to begin the 2020-21 school year.

Earlier this summer, we surveyed you to get responses to use for a CHS Family Feud.

Your teachers have competed against each other to see who knows high school students best. To kick off the year with some fun and see some of our staff, check email each day this week (August 10-14, 2020) for a message from Google Classroom with a link to a different Family Feud episode.

Which department do you think will win? World Language vs. Social Studies? CHS Administration vs. Unit 10 District Administration? English vs. Math? or Health/PE/Driver's Ed vs. Science? Check it out!!",,,0.0,"CHS Students: Your CHS staff misses you and is excited to see you next week to begin the 2020-21 school year.

Earlier this summer, we surveyed you to get responses to use for a CHS Family Feud.

Your teachers have competed against each other to see who knows high school students best. To kick off the year with some fun and see some of our staff, check email each day this week (August 10-14, 2020) for a message from Google Classroom with a link to a different Family Feud episode.

Which department do you think will win? World Language vs. Social Studies? CHS Administration vs. Unit 10 District Administration? English vs. Math? or Health/PE/Driver's Ed vs. Science? Check it out!!",2020-08-10 09:03:40,,
33,9.0,,19.0,https://www.kahoks.org/wp-content/uploads/2020/08/updated-august-7-2020-faq-return-to-learn-1.pdf,1298095817206269,CUSD 10 has released an updated version of our FAQ (Frequently Asked Questions) regarding 2020-21 Return to Learning - including a special section for Collinsville High School. Check out the website OR for the FAQ in English: https://www.kahoks.org/wp-content/uploads/2020/08/updated-august-7-2020-faq-return-to-learn-1.pdf OR for the FAQ in Spanish: https://www.kahoks.org/wp-content/uploads/2020/08/spanish-translation-faq-return-to-learn-august-7-2020.pdf,https://facebook.com/story.php?story_fbid=1298095817206269&id=114375208911675,"KAHOKS.ORG
FAQ For Families - Collinsville Kahoks",13.0,"CUSD 10 has released an updated version of our FAQ (Frequently Asked Questions) regarding 2020-21 Return to Learning - including a special section for Collinsville High School. Check out the website OR for the FAQ in English: https://www.kahoks.org/wp-content/uploads/2020/08/updated-august-7-2020-faq-return-to-learn-1.pdf OR for the FAQ in Spanish: https://www.kahoks.org/wp-content/uploads/2020/08/spanish-translation-faq-return-to-learn-august-7-2020.pdf

KAHOKS.ORG
FAQ For Families - Collinsville Kahoks",2020-08-07 20:03:11,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177519_1297557217260129_7349458498074137426_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LaX5OpVkoeEAX9bmsRO&_nc_ht=scontent-atl3-1.xx&oh=397318016dd11c1269ee5d17936acc72&oe=5F83214F,26.0,,1297557213926796,"CUSD 10 in partnership with St. Louis Area Foodbank will host a FREE Mobile Food Market at Collinsville Middle School this Monday, August 10, 2020 from 10-11 am. Items will be placed directly into vehicle trunk, please make sure space is available. #thekahokway #KahoksStepUp",,,0.0,"CUSD 10 in partnership with St. Louis Area Foodbank will host a FREE Mobile Food Market at Collinsville Middle School this Monday, August 10, 2020 from 10-11 am. Items will be placed directly into vehicle trunk, please make sure space is available. #thekahokway #KahoksStepUp",2020-08-07 10:15:43,,
35,3.0,,6.0,https://www.kahoks.org/headlines/make-up-date-for-2020-21-chs-back-to-school-pick-up/,1294638027552048,"Collinsville High School has announced the make-up day for back-to-school pick-up: Tuesday, August 11, 2020 8-11 am and 12-3 pm. See the website for details.",https://facebook.com/story.php?story_fbid=1294638027552048&id=114375208911675,"KAHOKS.ORG
Make-up Date for 2020-21 CHS Back-to-School Pick-up - Collinsville Kahoks",9.0,"Collinsville High School has announced the make-up day for back-to-school pick-up: Tuesday, August 11, 2020 8-11 am and 12-3 pm. See the website for details.

KAHOKS.ORG
Make-up Date for 2020-21 CHS Back-to-School Pick-up - Collinsville Kahoks",2020-08-04 15:46:39,,
36,0.0,,10.0,https://youtu.be/uj24OMMzaCk,1294242607591590,It's time for the Last Kahok Standing final round! CHS students: check your email and Google Classroom for the link to the final vote. Votes are due by 9pm on Thursday. The winner will be determined on Friday!,https://facebook.com/story.php?story_fbid=1294242607591590&id=114375208911675,"YOUTUBE.COM
Kahoks Last Standing Finale",0.0,"It's time for the Last Kahok Standing final round! CHS students: check your email and Google Classroom for the link to the final vote. Votes are due by 9pm on Thursday. The winner will be determined on Friday!

YOUTUBE.COM
Kahoks Last Standing Finale",2020-08-04 09:58:57,,
37,0.0,,12.0,,1292972544385263,,https://facebook.com/story.php?story_fbid=1292972544385263&id=114375208911675,Collinsville Community Unit School District #10 updated their business hours.,0.0,Collinsville Community Unit School District #10 updated their business hours.,2020-08-03 09:22:32,,
