,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700208_1587391511441498_7006323168273910883_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=pJ-LeDaj3TwAX_QW9Np&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddfc239d9f0d43185b8876e93ac443dd&oe=5F84B977,36.0,,1587391574774825,FRIDAYS are Health Education days! Students practiced safety drills outside!,https://facebook.com/story.php?story_fbid=1587391574774825&id=203310573182939,,0.0,FRIDAYS are Health Education days! Students practiced safety drills outside!,2020-09-04 17:29:17,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826760_1587318081448841_8841506117272581126_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NUhqY3McL5IAX_oCj2F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1def976ef77321006158450d6f0e7076&oe=5F8365C2,45.0,,1587318301448819,Mrs. Buhrmester’s class is learning how to use their Clever Badges and get more familiar with Google Classroom! The kids absolutely loved it!,https://facebook.com/story.php?story_fbid=1587318301448819&id=203310573182939,,0.0,Mrs. Buhrmester’s class is learning how to use their Clever Badges and get more familiar with Google Classroom! The kids absolutely loved it!,2020-09-04 15:23:06,,
12,1.0,,5.0,https://www.bsnteamsports.com/shop/wgtssdPqcU,1587012551479394,"Need some new West County gear? Use this link to order from our online School Spirit Store! All orders must be completed by midnight on September 18th.

https://www.bsnteamsports.com/shop/wgtssdPqcU",https://facebook.com/story.php?story_fbid=1587012551479394&id=203310573182939,"BSNTEAMSPORTS.COM
WEST COUNTY PUBLIC - West County Bulldog Spirit Store",13.0,"Need some new West County gear? Use this link to order from our online School Spirit Store! All orders must be completed by midnight on September 18th.

https://www.bsnteamsports.com/shop/wgtssdPqcU

BSNTEAMSPORTS.COM
WEST COUNTY PUBLIC - West County Bulldog Spirit Store",2020-09-04 08:17:40,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654066_1586387678208548_2809925830010972155_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GpkycGEfk0sAX9bS2vq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c53e29419b78e53fa3e3751a1a5e629&oe=5F84B8BE,66.0,,1586387811541868,It was a great day to be in the Chemistry lab!,https://facebook.com/story.php?story_fbid=1586387811541868&id=203310573182939,,0.0,It was a great day to be in the Chemistry lab!,2020-09-03 15:51:53,,
14,0.0,,4.0,,1585507994963183,"It's that time again.....Time to write that American speech! It's time for the Voice of Democracy Essay Contest! You write a speech on a set theme for the year. This year's theme is ""Is This the Country the Founders Envisioned?"" Lots of prizes to be awarded! If you are interested, see Mrs. Camp for details and an entry form. Deadline to enter is Oct. 23, 2020.",https://facebook.com/story.php?story_fbid=1585507994963183&id=203310573182939,,0.0,"It's that time again.....Time to write that American speech! It's time for the Voice of Democracy Essay Contest! You write a speech on a set theme for the year. This year's theme is ""Is This the Country the Founders Envisioned?"" Lots of prizes to be awarded! If you are interested, see Mrs. Camp for details and an entry form. Deadline to enter is Oct. 23, 2020.",2020-09-02 15:31:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592837_1584610865052896_3561112659849591058_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=m9YG7ThCDfoAX8rtNCb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60dd46f6279e3cf3bcaf352ffbcd0c19&oe=5F852C81,10.0,,1584612758386040,"SENIORS & PARENTS OF SENIORS- MARK YOUR CALENDAR!

WHAT? Senior College Planning Night
WHEN? Thursday, Sep. 24th at 6:00 p.m.
WHERE? WCHS Cafeteria

Topics covered by School Counselor:
-What to expect your SENIOR year
-College Application Process
-Transcript Requests
-Scholarships
-FAFSA",https://facebook.com/story.php?story_fbid=1584612758386040&id=203310573182939,,0.0,"SENIORS & PARENTS OF SENIORS- MARK YOUR CALENDAR!

WHAT? Senior College Planning Night
WHEN? Thursday, Sep. 24th at 6:00 p.m.
WHERE? WCHS Cafeteria

Topics covered by School Counselor:
-What to expect your SENIOR year
-College Application Process
-Transcript Requests
-Scholarships
-FAFSA",2020-09-01 16:07:06,,
16,0.0,,2.0,,1584352988412017,"HS Volleyball:
Thursday, 9-3, at Herculaneum, 5:30 JV start time. EACH PLAYER WILL BE GIVEN 2 PASSES, THOSE 2 NAMES WILL GO ON PASS LIST. IF YOUR NAME IS NOT ON PASS LIST, YOU WILL NOT BE ALLOWED TO ATTEND. PLEASE MAKE SURE EACH PLAYER GIVES COACH SIMILY 2 NAMES BY WEDNESDAY.",https://facebook.com/story.php?story_fbid=1584352988412017&id=203310573182939,,0.0,"HS Volleyball:
Thursday, 9-3, at Herculaneum, 5:30 JV start time. EACH PLAYER WILL BE GIVEN 2 PASSES, THOSE 2 NAMES WILL GO ON PASS LIST. IF YOUR NAME IS NOT ON PASS LIST, YOU WILL NOT BE ALLOWED TO ATTEND. PLEASE MAKE SURE EACH PLAYER GIVES COACH SIMILY 2 NAMES BY WEDNESDAY.",2020-09-01 10:19:05,,
17,1.0,,11.0,,1584348908412425,"Reminder HS Volleyball:
SENIOR NIGHT will be tonight, at home vs Ellington.
JV vs Ellington 5:30
Senior night 6:15
Varsity vs Ellington 6:30
Good luck to our Lady Bulldogs in their first home game of the year! Thank you seniors for your hard work and dedication to our program!",https://facebook.com/story.php?story_fbid=1584348908412425&id=203310573182939,,0.0,"Reminder HS Volleyball:
SENIOR NIGHT will be tonight, at home vs Ellington.
JV vs Ellington 5:30
Senior night 6:15
Varsity vs Ellington 6:30
Good luck to our Lady Bulldogs in their first home game of the year! Thank you seniors for your hard work and dedication to our program!",2020-09-01 10:14:42,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118670536_1584305001750149_2966095383766327724_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hpBNpAkFLOoAX-G9oyw&_nc_ht=scontent-atl3-1.xx&oh=d7be460025496a3e4bd4fa82293e1156&oe=5F8290D4,24.0,,1584305028416813,,https://facebook.com/story.php?story_fbid=1584305028416813&id=203310573182939,,0.0,,2020-09-01 09:18:28,,
19,2.0,,4.0,,1584297485084234,,https://facebook.com/story.php?story_fbid=1584297485084234&id=203310573182939,"Ryan Hassell
September 1 at 7:39 AM ·

Here is the shirt design for the 2020-2021 West County Choir. If you would like to order one they are $10. The deadline to order is Wednesday, Sept 2nd by 3pm. Comment with your size in this post or send me a PM.",3.0,"Ryan Hassell
September 1 at 7:39 AM ·

Here is the shirt design for the 2020-2021 West County Choir. If you would like to order one they are $10. The deadline to order is Wednesday, Sept 2nd by 3pm. Comment with your size in this post or send me a PM.",2020-09-01 09:08:25,,
20,0.0,,1.0,,1583651761815473,"MS/HS students - If you have not turned in your paperwork from the packets that were mailed home before school started, please do so immediately. If your student is enrolled in virtual school, we still need that paperwork for our records. Please contact the school to make arrangements to send them.",https://facebook.com/story.php?story_fbid=1583651761815473&id=203310573182939,,0.0,"MS/HS students - If you have not turned in your paperwork from the packets that were mailed home before school started, please do so immediately. If your student is enrolled in virtual school, we still need that paperwork for our records. Please contact the school to make arrangements to send them.",2020-08-31 14:19:35,,
21,10.0,,11.0,http://mylifetouch.com/,1583533175160665,"School Pictures for West County Elementary students will be on Thursday, September 3rd during the school day. Then for any WC virtual learner, grades K-12, from 3:30 - 4:30pm. Those students MUST enter and exit through the 4th grade entrance (by the gym) and go straight to the gymnasium for pictures.

You may go to mylifetouch.com and use Picture Day ID: EVTX4ZZMX",https://facebook.com/story.php?story_fbid=1583533175160665&id=203310573182939,,0.0,"School Pictures for West County Elementary students will be on Thursday, September 3rd during the school day. Then for any WC virtual learner, grades K-12, from 3:30 - 4:30pm. Those students MUST enter and exit through the 4th grade entrance (by the gym) and go straight to the gymnasium for pictures.

You may go to mylifetouch.com and use Picture Day ID: EVTX4ZZMX",2020-08-31 11:30:52,,
22,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118373506_1581597088687607_7763523337881146765_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zwbyR8yRUa0AX-fI16S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb6d142d9c65cb1cca2965a4ca90e9c&oe=5F84683B,175.0,,1581602498687066,"Congratulations to our Varsity Girls Cross Country team. They brought home our school district’s first ever Girls Team Championship plaque at the North County Invitational by placing 1st, 2nd & 4th as individuals! Way to go, ladies!",https://facebook.com/story.php?story_fbid=1581602498687066&id=203310573182939,,0.0,"Congratulations to our Varsity Girls Cross Country team. They brought home our school district’s first ever Girls Team Championship plaque at the North County Invitational by placing 1st, 2nd & 4th as individuals! Way to go, ladies!",2020-08-29 07:31:35,,
23,0.0,,14.0,https://docs.google.com/presentation/d/18aF9wIprubTGM4t3QecYffKBo2VoyUuHAw9ssgrxogA/edit?usp=sharing,1581038158743500,"WC Virtual Education Program: Course Work Expectations

https://docs.google.com/presentation/d/18aF9wIprubTGM4t3QecYffKBo2VoyUuHAw9ssgrxogA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1581038158743500&id=203310573182939,"DOCS.GOOGLE.COM
WC Virtual Education Program: Course Work Expectations",17.0,"WC Virtual Education Program: Course Work Expectations

https://docs.google.com/presentation/d/18aF9wIprubTGM4t3QecYffKBo2VoyUuHAw9ssgrxogA/edit?usp=sharing

DOCS.GOOGLE.COM
WC Virtual Education Program: Course Work Expectations",2020-08-28 15:59:17,,
24,1.0,,22.0,,1581012522079397,"Special Olympics is selling chances for a brand new 2020 GMC Canyon 4x4. Tickets are $5 each or $20 for 5 tickets. Contact Lindsay Jackson, Angie Black or any Special Education Teacher to purchase your tickets. Last day to purchase is October 20th. Drawing will be on November 1st.",https://facebook.com/story.php?story_fbid=1581012522079397&id=203310573182939,,0.0,"Special Olympics is selling chances for a brand new 2020 GMC Canyon 4x4. Tickets are $5 each or $20 for 5 tickets. Contact Lindsay Jackson, Angie Black or any Special Education Teacher to purchase your tickets. Last day to purchase is October 20th. Drawing will be on November 1st.",2020-08-28 15:24:18,,
25,0.0,,13.0,,1580966535417329,"HS Volleyball:
SENIOR NIGHT will be Tuesday, 9-1, at home vs Ellington.
JV vs Ellington 5:30pm
Senior night at approximately 6:15pm
Varsity vs Ellington 6:30pm",https://facebook.com/story.php?story_fbid=1580966535417329&id=203310573182939,,0.0,"HS Volleyball:
SENIOR NIGHT will be Tuesday, 9-1, at home vs Ellington.
JV vs Ellington 5:30pm
Senior night at approximately 6:15pm
Varsity vs Ellington 6:30pm",2020-08-28 14:13:41,,
26,7.0,,5.0,https://google.com/,1577490319098284,"For our Virtual Students - When logging into a chromebook or google.com, make sure you add @wcr4.org at the end of your username for the email address.",https://facebook.com/story.php?story_fbid=1577490319098284&id=203310573182939,,0.0,"For our Virtual Students - When logging into a chromebook or google.com, make sure you add @wcr4.org at the end of your username for the email address.",2020-08-24 14:12:17,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229389_1576518759195440_253675415741020099_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qC2Bw4OOx9YAX9noYvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4089624621b2be9f19fbc7c27d4a1a&oe=5F84105A,36.0,,1576518785862104,,https://facebook.com/story.php?story_fbid=1576518785862104&id=203310573182939,,0.0,,2020-08-23 12:45:51,,
28,11.0,,6.0,https://docs.google.com/presentation/d/1bxzjQdjwqkKeJZZKGVwa51duDmLgYCtcv8ITm7J5A2s/edit?usp=sharing,1576470372533612,"WC Virtual Program Info...

This is for parents & students who are participating in our Virtual Program starting Monday, August 24th. Please click (https://docs.google.com/presentation/d/1bxzjQdjwqkKeJZZKGVwa51duDmLgYCtcv8ITm7J5A2s/edit?usp=sharing) to review our informational presentation.",https://facebook.com/story.php?story_fbid=1576470372533612&id=203310573182939,"DOCS.GOOGLE.COM
WC Virtual Educ Info for Parents",58.0,"WC Virtual Program Info...

This is for parents & students who are participating in our Virtual Program starting Monday, August 24th. Please click (https://docs.google.com/presentation/d/1bxzjQdjwqkKeJZZKGVwa51duDmLgYCtcv8ITm7J5A2s/edit?usp=sharing) to review our informational presentation.

DOCS.GOOGLE.COM
WC Virtual Educ Info for Parents",2020-08-23 11:33:14,,
29,7.0,,24.0,,1574755962705053,"West County students who signed up for virtual education will be receiving additional information soon! Access information and expectations will be posted to social media sites and the district website. Virtual learners will begin school on Monday, August 24th, the same as on campus learners.

Thank you for your patience and understanding as we work to get everyone enrolled in their online courses!",https://facebook.com/story.php?story_fbid=1574755962705053&id=203310573182939,,0.0,"West County students who signed up for virtual education will be receiving additional information soon! Access information and expectations will be posted to social media sites and the district website. Virtual learners will begin school on Monday, August 24th, the same as on campus learners.

Thank you for your patience and understanding as we work to get everyone enrolled in their online courses!",2020-08-21 14:02:17,,
30,2.0,,10.0,,1571328386381144,"If your High School student missed registration last week, you are welcome to come register on Tuesday, August 18, from 8:30-11:00 a.m. and 12:00-3:00 p.m. Please complete all registration paperwork you received in the mail last week and bring it with you. This will cut down on long lines at Open House!",https://facebook.com/story.php?story_fbid=1571328386381144&id=203310573182939,,0.0,"If your High School student missed registration last week, you are welcome to come register on Tuesday, August 18, from 8:30-11:00 a.m. and 12:00-3:00 p.m. Please complete all registration paperwork you received in the mail last week and bring it with you. This will cut down on long lines at Open House!",2020-08-17 17:53:23,,
31,5.0,,7.0,,1570535063127143,"Mrs. Callahan has several 2019/2020 5th grade students that did not complete a ceiling tile (legacy project) last year. If you are one of those students and you would like to make one, please contact her at dcallahan@wcr4.org to make arrangements to pick one up and complete at home. Thank You!!",https://facebook.com/story.php?story_fbid=1570535063127143&id=203310573182939,,0.0,"Mrs. Callahan has several 2019/2020 5th grade students that did not complete a ceiling tile (legacy project) last year. If you are one of those students and you would like to make one, please contact her at dcallahan@wcr4.org to make arrangements to pick one up and complete at home. Thank You!!",2020-08-16 20:23:06,,
32,52.0,,34.0,,3425579394154141,Re-Entry Plan Q&A,,,26.0,Re-Entry Plan Q&A,2020-08-11 18:00:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_773979393143103_4143443417864372781_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NpVIwz3bCWgAX9N3jcx&_nc_ht=video-atl3-1.xx&oh=e6f4251dd60d1ba19e10a27284370b08&oe=5F5DEFD4,
33,0.0,,3.0,,1565755303605119,"If students did not return their textbooks from last year, we ask that you please return them during registration or open house this year.",https://facebook.com/story.php?story_fbid=1565755303605119&id=203310573182939,,0.0,"If students did not return their textbooks from last year, we ask that you please return them during registration or open house this year.",2020-08-11 16:09:34,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117220739_1565455080301808_6037946002690644895_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ka3YNKB7fBMAX-Dfk0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0efd281caf34fbccbcd250d50bf4a4e3&oe=5F836ABD,19.0,,1565455120301804,,https://facebook.com/story.php?story_fbid=1565455120301804&id=203310573182939,,0.0,,2020-08-11 08:47:35,,
35,10.0,,14.0,,1564923440354972,"Open House this year will be on Tuesday, August 18th and it is optional but if you are attending these are the preferred times for each building.

5pm - 6pm - Kindergarten & 3rd Grade
6pm - 7pm - 1st Grade & 4th Grade
7pm - 8pm - 2nd Grade & 5th Grade

5pm - 6pm - 6th grade
6pm - 7pm - 7th grade
7pm - 8pm - 8th grade
School fall pictures will be taken at the Middle School.

5pm - 6pm- 9th grade
6pm - 7pm- 10th grade
7pm - 8pm- 11th & 12th grade

Only one parent allowed per student at each building. If you are unable to come during the preferred scheduled times, you may attend any time between 5pm - 8pm.",https://facebook.com/story.php?story_fbid=1564923440354972&id=203310573182939,,0.0,"Open House this year will be on Tuesday, August 18th and it is optional but if you are attending these are the preferred times for each building.

5pm - 6pm - Kindergarten & 3rd Grade
6pm - 7pm - 1st Grade & 4th Grade
7pm - 8pm - 2nd Grade & 5th Grade

5pm - 6pm - 6th grade
6pm - 7pm - 7th grade
7pm - 8pm - 8th grade
School fall pictures will be taken at the Middle School.

5pm - 6pm- 9th grade
6pm - 7pm- 10th grade
7pm - 8pm- 11th & 12th grade

Only one parent allowed per student at each building. If you are unable to come during the preferred scheduled times, you may attend any time between 5pm - 8pm.",2020-08-10 16:31:39,,
36,29.0,,18.0,,1564915373689112,,https://facebook.com/story.php?story_fbid=1564915373689112&id=203310573182939,,0.0,,2020-08-10 16:15:18,,
37,1.0,,13.0,,1564688060378510,"This is a friendly reminder to ￼all A+ Scholarship students attending MAC:
Don’t forget to complete your A+ Activation form. You will find this in your MyMac account. Click Financial Aid and then the A+ link. Complete the form and submit it. This needs to be done ASAP! If you have any questions regarding your financial aid, you can contact their office at: finaid@mineralarea.edu",https://facebook.com/story.php?story_fbid=1564688060378510&id=203310573182939,,0.0,"This is a friendly reminder to ￼all A+ Scholarship students attending MAC:
Don’t forget to complete your A+ Activation form. You will find this in your MyMac account. Click Financial Aid and then the A+ link. Complete the form and submit it. This needs to be done ASAP! If you have any questions regarding your financial aid, you can contact their office at: finaid@mineralarea.edu",2020-08-10 10:27:19,,
38,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116985306_1561054804075169_3006802787216355403_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r6T16lwPSsgAX_1m-4b&_nc_ht=scontent-atl3-1.xx&oh=01d62b369d467ac62c83c8e8c837e738&oe=5F848DB0,38.0,http://www.wcr4.org/wp-content/themes/spacious-pro/images/publications/2020_reentry.pdf,1561055890741727,"Here is our Fall 2020 COVID-19 Re-Entry Plan ""Getting Back to Normal""

You can also download the plan by clicking here - http://www.wcr4.org/wp-content/themes/spacious-pro/images/publications/2020_reentry.pdf",https://facebook.com/story.php?story_fbid=1561055890741727&id=203310573182939,,0.0,"Here is our Fall 2020 COVID-19 Re-Entry Plan ""Getting Back to Normal""

You can also download the plan by clicking here - http://www.wcr4.org/wp-content/themes/spacious-pro/images/publications/2020_reentry.pdf",2020-08-06 14:18:29,,
