,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,15.0,https://dean.meritpages.com/stories/Kianna-Matloff-of-Londonderry-Named-to-Spring-2020-President-s-List-at-Dean-College-/32921634,3024733554308132,"Granite State Arts Academy loves to hear from our alumni and we could not be prouder of Kianna! She is making amazing strides in reaching her goals while at college and we cannot wait to see what her future holds.￼￼

https://dean.meritpages.com/stories/Kianna-Matloff-of-Londonderry-Named-to-Spring-2020-President-s-List-at-Dean-College-/32921634",https://facebook.com/story.php?story_fbid=3024733554308132&id=290571731057675,"DEAN.MERITPAGES.COM
Kianna Matloff of Londonderry Named to Spring 2020 President's List at Dean College",31.0,"Granite State Arts Academy loves to hear from our alumni and we could not be prouder of Kianna! She is making amazing strides in reaching her goals while at college and we cannot wait to see what her future holds.￼￼

https://dean.meritpages.com/stories/Kianna-Matloff-of-Londonderry-Named-to-Spring-2020-President-s-List-at-Dean-College-/32921634

DEAN.MERITPAGES.COM
Kianna Matloff of Londonderry Named to Spring 2020 President's List at Dean College",2020-06-27 07:00:17,,
11,12.0,,28.0,,3022616901186464,,https://facebook.com/story.php?story_fbid=3022616901186464&id=290571731057675,,0.0,,2020-06-26 10:56:33,,
12,0.0,,1.0,https://www.donorschoose.org/project/lets-brighten-up-the-photography-class/4984255/?utm_source=dc&utm_medium=facebook&utm_campaign=project&utm_term=unknown&rf=facebook-dc-2020-06-project-unknown,3019916984789789,,https://facebook.com/story.php?story_fbid=3019916984789789&id=290571731057675,"DONORSCHOOSE.ORG
Let's Brighten Up the Photography Class!, a project from Mrs. Trout",2.0,"DONORSCHOOSE.ORG
Let's Brighten Up the Photography Class!, a project from Mrs. Trout",2020-06-25 10:24:58,,
13,0.0,,6.0,https://www.donorschoose.org/project/just-mercy/4971508/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_5078209&rf=directlink-dc-2020-06-teacherhub-teacher_5078209&challengeid=21126156,3019915474789940,https://www.donorschoose.org/project/just-mercy/4971508/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_5078209&rf=directlink-dc-2020-06-teacherhub-teacher_5078209&challengeid=21126156,https://facebook.com/story.php?story_fbid=3019915474789940&id=290571731057675,"DONORSCHOOSE.ORG
Just Mercy, a project from Ms. Peterson",2.0,"https://www.donorschoose.org/project/just-mercy/4971508/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_5078209&rf=directlink-dc-2020-06-teacherhub-teacher_5078209&challengeid=21126156

DONORSCHOOSE.ORG
Just Mercy, a project from Ms. Peterson",2020-06-25 10:24:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104343613_2995744337207054_5769331511273289007_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LAmWdSgechEAX8haRYR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2e40f5f50cf95e66b576be01b52689c&oe=5F83E977,19.0,,2995745503873604,"Hi everyone!
We have some great news to kick start the summer fun...
Our theater bunny, Herbie, has been adopted!!!
He is one of the first of his siblings to find a ""furever"" home and I'd like to think GSAA had a little something to do with that 😎

Have a good week!
Mrs. Lyons
Theatre Teacher at GSAA",https://facebook.com/story.php?story_fbid=2995745503873604&id=290571731057675,,0.0,"Hi everyone!
We have some great news to kick start the summer fun...
Our theater bunny, Herbie, has been adopted!!!
He is one of the first of his siblings to find a ""furever"" home and I'd like to think GSAA had a little something to do with that 😎

Have a good week!
Mrs. Lyons
Theatre Teacher at GSAA",2020-06-16 11:10:07,,
15,0.0,,2.0,https://www.schoolspring.com/job.cfm?jid=3298584&print&preview,2995648760549945,"Granite State Arts Academy is currently looking to hire a part-time math teacher for the fall.

https://www.schoolspring.com/job.cfm?jid=3298584&print&preview",https://facebook.com/story.php?story_fbid=2995648760549945&id=290571731057675,"SCHOOLSPRING.COM
Part-Time High School Math Teacher job in Salem, New Hampshire",7.0,"Granite State Arts Academy is currently looking to hire a part-time math teacher for the fall.

https://www.schoolspring.com/job.cfm?jid=3298584&print&preview

SCHOOLSPRING.COM
Part-Time High School Math Teacher job in Salem, New Hampshire",2020-06-16 10:23:05,,
16,84.0,,20.0,,651295845599193,Congratulations to the Graduating Class of 2020! Virtual Commencement Address.,,,33.0,Congratulations to the Graduating Class of 2020! Virtual Commencement Address.,2020-06-14 18:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3264644590259112_1301415367676547913_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=93qm0mnmsasAX9eTybf&_nc_ht=video-atl3-1.xx&oh=c748835e21dd5bd049d25614f14c0ce6&oe=5F5E3DDD,
17,0.0,,8.0,,2991266804321474,Congratulations to the Graduating Class of 2020! Virtual Commencement Address.,https://facebook.com/story.php?story_fbid=2991266804321474&id=290571731057675,Virtual Commencement Address.,0.0,"Congratulations to the Graduating Class of 2020! Virtual Commencement Address.

Virtual Commencement Address.",2020-06-14 15:54:55,,
18,3.0,,12.0,,1192317304447422,,,,9.0,,2020-06-14 14:42:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_963616064150626_2829478451371847911_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dObNqKWCF5YAX_R7knF&_nc_ht=scontent-atl3-1.xx&oh=365c1c8ea8b4204df8cc2ef9f9c82b22&oe=5F8256E3,
19,33.0,,29.0,,326916981633969,Congratulations to the class of 2020!￼,,,34.0,Congratulations to the class of 2020!￼,2020-06-14 13:53:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_663444654301974_4861555626906400439_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9NWR2gnhpfwAX8ALdUe&_nc_ht=scontent-atl3-1.xx&oh=24310b9e89820d8e91c3e4417789187e&oe=5F82604E,
20,2.0,,26.0,https://www.carriagetownenews.com/news/school_news/newly-graduated-from-granite-state-arts-academy/article_29603062-ac00-11ea-9adf-b347840f757e.html,2985302368251251,"Granite State Arts Academy is so proud of you Cullum!

https://www.carriagetownenews.com/news/school_news/newly-graduated-from-granite-state-arts-academy/article_29603062-ac00-11ea-9adf-b347840f757e.html",https://facebook.com/story.php?story_fbid=2985302368251251&id=290571731057675,"CARRIAGETOWNENEWS.COM
Newly Graduated from Granite State Arts Academy",2.0,"Granite State Arts Academy is so proud of you Cullum!

https://www.carriagetownenews.com/news/school_news/newly-graduated-from-granite-state-arts-academy/article_29603062-ac00-11ea-9adf-b347840f757e.html

CARRIAGETOWNENEWS.COM
Newly Graduated from Granite State Arts Academy",2020-06-12 08:51:58,,
21,4.0,,18.0,https://youtu.be/oskNFcH0nmU,2980829702031851,"Granite State Arts Academy 's 2020
Senior Awards Ceremony

https://youtu.be/oskNFcH0nmU",https://facebook.com/story.php?story_fbid=2980829702031851&id=290571731057675,"YOUTUBE.COM
2020 Senior Awards Ceremony",3.0,"Granite State Arts Academy 's 2020
Senior Awards Ceremony

https://youtu.be/oskNFcH0nmU

YOUTUBE.COM
2020 Senior Awards Ceremony",2020-06-10 14:32:04,,
22,5.0,,18.0,,2963076797140475,"The graduating class of 2020
We had a graduating class of 26 in our 6th year as a school and 19 of them are off to college in the fall.

Below is a list of colleges the class of 2020 are attending and their fields of study: Bachelor of Arts in Computer Engineering and a Bachelor of Engineering, Game and Art Design, Nursing, Theatre & Performance, Dance, Art and Psychology, Business, Education, Missionary, Holistic Psychology & Wellness, Creative Writing, Animation and Game Art, Music Therapy, Psychology (concentration in Mental Health)",,,0.0,"The graduating class of 2020
We had a graduating class of 26 in our 6th year as a school and 19 of them are off to college in the fall.

Below is a list of colleges the class of 2020 are attending and their fields of study: Bachelor of Arts in Computer Engineering and a Bachelor of Engineering, Game and Art Design, Nursing, Theatre & Performance, Dance, Art and Psychology, Business, Education, Missionary, Holistic Psychology & Wellness, Creative Writing, Animation and Game Art, Music Therapy, Psychology (concentration in Mental Health)",2020-06-03 19:38:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101862013_624276844838110_7709865105508270080_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N0KtUDX3nJwAX_pqj6O&_nc_ht=video-atl3-1.xx&oh=9fb83ec6de77f92ba5b6ef78f11a4b35&oe=5F5E423A,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100878994_2960642900717198_4069237610357194752_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eqS8o_Z7k_cAX9Xkxnp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f9b665ced658882d20f8c7142ef12a&oe=5F822235,11.0,,2960643734050448,,https://facebook.com/story.php?story_fbid=2960643734050448&id=290571731057675,,0.0,,2020-06-02 22:47:43,,
24,0.0,,9.0,,2943066639141491,"Check out this project the New Hampshire Dance Alliance is hosting to honor the senior dancers of 2020.

https://www.facebook.com/events/691200401451716/",https://facebook.com/story.php?story_fbid=2943066639141491&id=290571731057675,"MON, JUN 1
NHDA 2020 Take A Bow Project",0.0,"Check out this project the New Hampshire Dance Alliance is hosting to honor the senior dancers of 2020.

https://www.facebook.com/events/691200401451716/

MON, JUN 1
NHDA 2020 Take A Bow Project",2020-05-26 10:59:49,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98362224_2932206750227480_6072264216654381056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KU3hg11ygAcAX_gnVr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc628815d897d62cffc84381d89be4c&oe=5F8289AB,23.0,,2932207150227440,"Samantha Silva Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Sam! Granite State Arts Academy is so proud of you",https://facebook.com/story.php?story_fbid=2932207150227440&id=290571731057675,,0.0,"Samantha Silva Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Sam! Granite State Arts Academy is so proud of you",2020-05-26 09:00:57,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99420228_2941405885974233_7291383399359447040_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=t8641bAr8c4AX-mq3Ut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25b1a4b2cc12bdce0e67d4dc065def7a&oe=5F8304B7,31.0,,2898852176896271,"Rowan Anderson Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Rowan! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2898852176896271&id=290571731057675,,0.0,"Rowan Anderson Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Rowan! Granite State Arts Academy is so proud of you.",2020-05-25 09:00:18,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97594707_2908697442578411_5481095752572731392_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yltQE0wuU8QAX_46ERR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d83cf5e1b232581ee1374ec24acf28f6&oe=5F83A2BD,22.0,,2908697972578358,"Jeanine Stewart Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Jeanine! Granite State Arts Academy is so proud of you",https://facebook.com/story.php?story_fbid=2908697972578358&id=290571731057675,,0.0,"Jeanine Stewart Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Jeanine! Granite State Arts Academy is so proud of you",2020-05-24 09:00:16,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96067227_2897246277056861_2738478608287793152_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xya2wcFKRGgAX9XmfIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a4a5bedfe93c8e03b65f5f02a62eeab&oe=5F8580D4,22.0,,2897246820390140,"August Heldman Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations August! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2897246820390140&id=290571731057675,,0.0,"August Heldman Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations August! Granite State Arts Academy is so proud of you.",2020-05-23 09:00:23,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95796311_2897249863723169_1112746414879801344_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bFs49PnK4eAAX9I6Snk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=856de7a116f247ece2af5e8911e0a1ef&oe=5F81F8EA,23.0,,2897250880389734,"Allison Davis Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Allison! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2897250880389734&id=290571731057675,,0.0,"Allison Davis Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Allison! Granite State Arts Academy is so proud of you.",2020-05-22 09:00:11,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95838875_2890577277723761_3392548680895561728_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Y5-xsjF0G3UAX8UefaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1655fc9182b44c699cade533793af248&oe=5F822400,27.0,,2890577747723714,"Allycia Allen Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Ace! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2890577747723714&id=290571731057675,,0.0,"Allycia Allen Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Ace! Granite State Arts Academy is so proud of you.",2020-05-21 09:00:04,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98175881_2929506210497534_554057047541284864_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jkaP3ifRRYIAX_OCm-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8a2901348596073d99f106c9a36c9e&oe=5F82392E,33.0,,2929508127164009,"Senior pickup and cap and gown 🎓 photo day!

We miss you all 😘",https://facebook.com/story.php?story_fbid=2929508127164009&id=290571731057675,,0.0,"Senior pickup and cap and gown 🎓 photo day!

We miss you all 😘",2020-05-20 12:51:22,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96586261_2897224350392387_8993144322157182976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3i5CamRIazcAX_DpJHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c88a2b1f02aef71814cc1e8fdedd778f&oe=5F82FC14,20.0,,2897227580392064,"Alexia Moore Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Lexi! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2897227580392064&id=290571731057675,,0.0,"Alexia Moore Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Lexi! Granite State Arts Academy is so proud of you.",2020-05-20 09:00:03,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96063951_2890564617725027_182116947041714176_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-45oCOTR0zMAX8FZPRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5aaeff7d537546054aa8f7cb187d840&oe=5F84D662,25.0,,2890565151058307,"Alexis Silvera Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Alexis! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2890565151058307&id=290571731057675,,0.0,"Alexis Silvera Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Alexis! Granite State Arts Academy is so proud of you.",2020-05-19 09:00:27,,
34,0.0,,13.0,http://www.gsaanh.org/,2925546104226878,"5.5k views! Let’s see how far we can get this video, we had a great time making it!

Congratulations 🎉🎊🎈 to the Class of 2020!
We’ll be there for you￼ through the good times and the odd times.

#classof2020 #NHLearnsRemotely #performingartsschool #Friends #TheRembrants #Friendsthemesong #weloveourseniors #charterschool #NHschoolchoice #weloveourseniors",https://facebook.com/story.php?story_fbid=2925546104226878&id=290571731057675,"WWW.GSAANH.ORG
Granite State Arts Academy

Granite State Arts Academy
May 9 at 4:34 PM ·

Congratulations 🎉🎊🎈 to the Class of 2020!
We’ll be there for you￼ through the good times and the odd times.

#classof2020 #NHLearnsRemotely #performingartsschool #Friends #TheRembrants #Friendsthemesong #weloveourseniors",3.0,"5.5k views! Let’s see how far we can get this video, we had a great time making it!

Congratulations 🎉🎊🎈 to the Class of 2020!
We’ll be there for you￼ through the good times and the odd times.

#classof2020 #NHLearnsRemotely #performingartsschool #Friends #TheRembrants #Friendsthemesong #weloveourseniors #charterschool #NHschoolchoice #weloveourseniors

WWW.GSAANH.ORG
Granite State Arts Academy

Granite State Arts Academy
May 9 at 4:34 PM ·

Congratulations 🎉🎊🎈 to the Class of 2020!
We’ll be there for you￼ through the good times and the odd times.

#classof2020 #NHLearnsRemotely #performingartsschool #Friends #TheRembrants #Friendsthemesong #weloveourseniors",2020-05-18 19:15:34,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/96415848_2853796621342441_4483679410137858048_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V_j_qtegJ4AAX92rcDK&_nc_ht=scontent-atl3-1.xx&oh=9479f348b637913ac1a43012ede10a11&oe=5F5E3DA7,
35,7.0,,24.0,,2890570081057814,"Nathaniel Neveux Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Nino! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2890570081057814&id=290571731057675,,0.0,"Nathaniel Neveux Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Nino! Granite State Arts Academy is so proud of you.",2020-05-18 09:00:45,,
36,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95842955_2890524474395708_6348240673153482752_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zwnqRaKh6EIAX-AN-lu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfffc59b6bd016bc47110d7c53ca7e4e&oe=5F8340D2,24.0,,2890525027728986,"Alexander Gonzalez Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Alex! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2890525027728986&id=290571731057675,,0.0,"Alexander Gonzalez Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Alex! Granite State Arts Academy is so proud of you.",2020-05-17 09:00:41,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98597404_2919633861484769_4311745770425417728_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iZ0_76pWSV4AX_vbiGu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b182a7292cbb1d51ea947cabd55cc6e9&oe=5F821DAA,23.0,https://salemlifemagazine.com/,2919637424817746,"Thank you SalemLife Magazine for the article on our sewing teacher and students!

Pick up a copy is SalemLife Magazine today or read it online page 25 https://salemlifemagazine.com/",https://facebook.com/story.php?story_fbid=2919637424817746&id=290571731057675,,0.0,"Thank you SalemLife Magazine for the article on our sewing teacher and students!

Pick up a copy is SalemLife Magazine today or read it online page 25 https://salemlifemagazine.com/",2020-05-16 18:33:07,,
38,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95499890_2890522104395945_7455719826040815616_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DncHYQS59V8AX_o1LDr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b79fc602710e83ad2d0f5d85672752a&oe=5F8381AF,28.0,,2890522764395879,"Kayleigh MacFarland Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Kayleigh! Granite State Arts Academy is so proud of you.",https://facebook.com/story.php?story_fbid=2890522764395879&id=290571731057675,,0.0,"Kayleigh MacFarland Class of 2020
Granite State Arts Academy Graduating Senior Spotlight

Congratulations Kayleigh! Granite State Arts Academy is so proud of you.",2020-05-16 09:00:09,,
