,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117219385_3177129022369885_5843034457511655456_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9G5w-pwF3gsAX802jHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=011b0482b47d287485024b6dc078365d&oe=5F8A9AEE,4.0,,3287156384700481,,https://facebook.com/story.php?story_fbid=3287156384700481&id=690904290992383,"Ballinger Independent School District
August 4 at 10:36 AM ·",4.0,"Ballinger Independent School District
August 4 at 10:36 AM ·",2020-09-09 18:41:59,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942800_1383682145175539_8677625940358527508_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8Y145aNVDGgAX820RNx&_nc_ht=scontent-atl3-1.xx&oh=423343bcaf3f439e23c15c05d76bc903&oe=5F88F67A,0.0,,3287140551368731,,https://facebook.com/story.php?story_fbid=3287140551368731&id=690904290992383,"Ballinger Bearcat Athletic Booster Club
September 9 at 4:48 PM ·

The Varsity boys will be making a HOCO SpiRiT DrAg 🚒 tomorrow, Thursday, Sept 10 starting at 8:30 pm - traveling up Broadway and making a circle around downtown. PLEASE SPREAD THE WORD! We would like for Bearcat fans to spread out downtown - wear glow sticks, bring flash lights and glow in dark signs to show support. Firetruck route is shown below. LET'S GO BEARCATS! Beat C-City!",0.0,"Ballinger Bearcat Athletic Booster Club
September 9 at 4:48 PM ·

The Varsity boys will be making a HOCO SpiRiT DrAg 🚒 tomorrow, Thursday, Sept 10 starting at 8:30 pm - traveling up Broadway and making a circle around downtown. PLEASE SPREAD THE WORD! We would like for Bearcat fans to spread out downtown - wear glow sticks, bring flash lights and glow in dark signs to show support. Firetruck route is shown below. LET'S GO BEARCATS! Beat C-City!",2020-09-09 18:34:30,,
12,0.0,,3.0,https://www.ballingerisd.net/,3286346981448088,"Homecoming 2020 will be this Friday, September 11th. The Bearcats will face the Colorado City Wolves. Ticket sales are open to the public at this time. Go to the school website and follow the prompts. Home guests are encouraged to select the ""Home"" tickets to allow proper counts for Colorado City and Ballinger fans.
https://www.ballingerisd.net/",https://facebook.com/story.php?story_fbid=3286346981448088&id=690904290992383,"BALLINGERISD.NET
Ballinger ISD",0.0,"Homecoming 2020 will be this Friday, September 11th. The Bearcats will face the Colorado City Wolves. Ticket sales are open to the public at this time. Go to the school website and follow the prompts. Home guests are encouraged to select the ""Home"" tickets to allow proper counts for Colorado City and Ballinger fans.
https://www.ballingerisd.net/

BALLINGERISD.NET
Ballinger ISD",2020-09-09 12:45:06,,
13,0.0,,7.0,,3286335011449285,"Ballinger ISD School Board elections will be held November 3, 2020 with the general election.

The following positions will be open:

SMD1-Manuel Galvan (unopposed)

SMD6-Dale Halfmann
Michelle Aguilera

We encourage everyone to utilize the early voting option. It will begin in October and will have special extended dates and hours this year due to Covid and social distancing. Early voting will take place at the Elections Office (600 Strong Ave. Ballinger, Tx.)

The scheduled dates are:

October 13th: 7am-7pm
October 14th: 8:30am-5pm
October 15th: 8:30am-5pm
October 16th: 8:30am-5pm
October 17th: 8am-2pm
October 19th: 8:30am-5pm
October 20th: 7am-7pm
October 21st-23rd: 8:30am-5pm
October 22nd: 8:30am-5pm
October 23rd: 8:30am-5pm
October 24th: 8am-2pm
October 26th: 8:30am-5pm
October 27th: 7am-7pm
October 28th: 8:30am-5pm
October 29th: 8:30am-5pm
October 30th: 8:30am-5pm
October 31st: 8am-2pm

**EVERYONE IS ENCOURAGED TO GET OUT AND VOTE EARLY TO AVOID CROWDS!",https://facebook.com/story.php?story_fbid=3286335011449285&id=690904290992383,,0.0,"Ballinger ISD School Board elections will be held November 3, 2020 with the general election.

The following positions will be open:

SMD1-Manuel Galvan (unopposed)

SMD6-Dale Halfmann
Michelle Aguilera

We encourage everyone to utilize the early voting option. It will begin in October and will have special extended dates and hours this year due to Covid and social distancing. Early voting will take place at the Elections Office (600 Strong Ave. Ballinger, Tx.)

The scheduled dates are:

October 13th: 7am-7pm
October 14th: 8:30am-5pm
October 15th: 8:30am-5pm
October 16th: 8:30am-5pm
October 17th: 8am-2pm
October 19th: 8:30am-5pm
October 20th: 7am-7pm
October 21st-23rd: 8:30am-5pm
October 22nd: 8:30am-5pm
October 23rd: 8:30am-5pm
October 24th: 8am-2pm
October 26th: 8:30am-5pm
October 27th: 7am-7pm
October 28th: 8:30am-5pm
October 29th: 8:30am-5pm
October 30th: 8:30am-5pm
October 31st: 8am-2pm

**EVERYONE IS ENCOURAGED TO GET OUT AND VOTE EARLY TO AVOID CROWDS!",2020-09-09 12:40:10,,
14,0.0,,3.0,,3283644271718359,,https://facebook.com/story.php?story_fbid=3283644271718359&id=690904290992383,"Ballinger High School
September 8 at 10:54 AM ·

UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",0.0,"Ballinger High School
September 8 at 10:54 AM ·

UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",2020-09-08 15:45:50,,
15,0.0,,0.0,,,"UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",https://facebook.com/story.php?story_fbid=2650301788527005&id=1653504321540095,,0.0,"UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",2020-09-17 06:39:40.337624,,
16,0.0,,2.0,,3283077401775046,JV Football game changes for this week!,https://facebook.com/story.php?story_fbid=3283077401775046&id=690904290992383,"Ballinger High School
September 8 at 10:54 AM ·

UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",0.0,"JV Football game changes for this week!

Ballinger High School
September 8 at 10:54 AM ·

UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",2020-09-08 11:55:19,,
17,0.0,,0.0,,,"UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",https://facebook.com/story.php?story_fbid=2650301788527005&id=1653504321540095,,0.0,"UPDATE- game moved to Roscoe!

UPDATE ON JV FOOTBALL GAME:

We have found a team to play and have scheduled a new game for this Thurs., Sept. 10th. We will play Roscoe at Miles Stadium at 7:00 pm. Tickets will be sold at gate and social distancing will be enforced.
Please help us spread the word on the new game details! -Thanks!
-------------------------------------------------------------------------

The Junior Varsity football game v. Colorado City for this Thursday, September 10th has been cancelled.",2020-09-17 06:39:40.337627,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067621_3282874741795312_1209215017022948431_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D9F-Yyywn-IAX9cAj8l&_nc_oc=AQka044q2TSO6SNiNOy0xqKNg5vSQ_wznt1OreKk_-20Gl08rRt0TECAgD11iHN9eHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5c20ea6703611b064c927eb43681a54&oe=5F8867DC,1.0,,3282878831794903,,https://facebook.com/story.php?story_fbid=3282878831794903&id=690904290992383,,0.0,,2020-09-08 10:45:22,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119022154_2648976598659524_3878457278044662711_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xGtfYDIyBEwAX88adaF&_nc_ht=scontent-atl3-1.xx&oh=dd69662f713e1fb9acbdfaab72b2149c&oe=5F892ADD,5.0,,3277995665616553,,https://facebook.com/story.php?story_fbid=3277995665616553&id=690904290992383,"Ballinger High School
September 6 at 10:34 PM ·

Homecoming 2020
Ballinger Bearcats vs Colorado City Wolves
Mark your calendar for Friday - September 11, where Ballinger will host Colorado City for our 2020 Homecoming Game.
Game kicks off at 7:30pm - Gates open at 6:30
Masks are required to enter the stadium.
Tickets go on sale Monday the 7th at 8am for VISITORS, STUDENTS
and STUDENT PERFORMER PARENTS.
General Admission Tickets go on sale Wednesday the 9th at 8am.
Tickets are expected to go fast.
Alonzo Audio and Video out of Lubbock to provide live streaming of the Ballinger Varsity Football. A link to the website will be posted on our Facebook page Friday at 5pm.",0.0,"Ballinger High School
September 6 at 10:34 PM ·

Homecoming 2020
Ballinger Bearcats vs Colorado City Wolves
Mark your calendar for Friday - September 11, where Ballinger will host Colorado City for our 2020 Homecoming Game.
Game kicks off at 7:30pm - Gates open at 6:30
Masks are required to enter the stadium.
Tickets go on sale Monday the 7th at 8am for VISITORS, STUDENTS
and STUDENT PERFORMER PARENTS.
General Admission Tickets go on sale Wednesday the 9th at 8am.
Tickets are expected to go fast.
Alonzo Audio and Video out of Lubbock to provide live streaming of the Ballinger Varsity Football. A link to the website will be posted on our Facebook page Friday at 5pm.",2020-09-07 00:01:59,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041207_3277932702289516_2366500531243228290_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SujzzphnLp4AX8oIuTS&_nc_ht=scontent-atl3-1.xx&oh=9465f9d5d15a3cd3c9bc0069ca627ce5&oe=5F8850B2,16.0,,3277934742289312,"Homecoming 2020

Ballinger Bearcats vs Colorado City Wolves
Mark your calendar for Friday - September 11, where Ballinger will host Colorado City for our 2020 Homecoming Game.

Game kicks off at 7:30pm - Gates open at 6:30
Masks are required to enter the stadium.

Tickets go on sale Monday the 7th at 8am for VISITORS, STUDENTS
and STUDENT PERFORMER PARENTS.

General Admission Tickets go on sale Wednesday the 9th at 8am.

Tickets are expected to go fast.

Alonzo Audio and Video out of Lubbock to provide live streaming of the Ballinger Varsity Football. A link to the website will be posted on our Facebook page Friday at 5pm.",https://facebook.com/story.php?story_fbid=3277934742289312&id=690904290992383,,0.0,"Homecoming 2020

Ballinger Bearcats vs Colorado City Wolves
Mark your calendar for Friday - September 11, where Ballinger will host Colorado City for our 2020 Homecoming Game.

Game kicks off at 7:30pm - Gates open at 6:30
Masks are required to enter the stadium.

Tickets go on sale Monday the 7th at 8am for VISITORS, STUDENTS
and STUDENT PERFORMER PARENTS.

General Admission Tickets go on sale Wednesday the 9th at 8am.

Tickets are expected to go fast.

Alonzo Audio and Video out of Lubbock to provide live streaming of the Ballinger Varsity Football. A link to the website will be posted on our Facebook page Friday at 5pm.",2020-09-06 23:32:37,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822718_1379468018930285_5227052710311570127_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=pn8KyPkZpSUAX_L-auB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c6f839cdcce79ce840b2775a896e045&oe=5F8A0DB1,27.0,,3271030756313044,,https://facebook.com/story.php?story_fbid=3271030756313044&id=690904290992383,"Ballinger Bearcat Athletic Booster Club
September 4 at 9:42 PM ·

Bearcat victory!

Bearcats 13
Breckenridge 0

𝙒𝙖𝙮 𝙩𝙤 𝙜𝙤 𝘽𝙀𝘼𝙍𝘾𝘼𝙏𝙎!!",0.0,"Ballinger Bearcat Athletic Booster Club
September 4 at 9:42 PM ·

Bearcat victory!

Bearcats 13
Breckenridge 0

𝙒𝙖𝙮 𝙩𝙤 𝙜𝙤 𝘽𝙀𝘼𝙍𝘾𝘼𝙏𝙎!!",2020-09-04 23:27:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702739_3270286373054149_4059613031487889669_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iJmylHLXubsAX81pLdz&_nc_ht=scontent-atl3-1.xx&oh=7724bbf23829260120a157811449bb7b&oe=5F88879C,3.0,https://www.youtube.com/watch?v=qV3A68XXquA,3270291996386920,PLEASE JOIN US tonight as the Ballinger Bearcats host the Breckenridge Buckaroos beginning at 7:15 pm. https://www.youtube.com/watch?v=qV3A68XXquA,https://facebook.com/story.php?story_fbid=3270291996386920&id=690904290992383,,0.0,PLEASE JOIN US tonight as the Ballinger Bearcats host the Breckenridge Buckaroos beginning at 7:15 pm. https://www.youtube.com/watch?v=qV3A68XXquA,2020-09-04 18:00:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777732_2646854248871759_2527334247689511870_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sDS5oQLU9CIAX8U0Hhu&_nc_ht=scontent-atl3-1.xx&oh=8fbd5e8517b4a240504f21fec4367757&oe=5F881263,7.0,http://www.ballingerisd.net/,3269551509794302,,https://facebook.com/story.php?story_fbid=3269551509794302&id=690904290992383,"Ballinger High School
September 4 at 11:34 AM ·

Don't miss the game even if you are unable to attend in person. Ballinger ISD will be streaming the action live. For more information head over to our website at http://www.ballingerisd.net and click the Ticket link on the top menu.",3.0,"Ballinger High School
September 4 at 11:34 AM ·

Don't miss the game even if you are unable to attend in person. Ballinger ISD will be streaming the action live. For more information head over to our website at http://www.ballingerisd.net and click the Ticket link on the top menu.",2020-09-04 13:32:19,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601483_2646875425536308_410900363567050435_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5czsbHk9C1UAX_0slga&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d447431edeb06c46ea42860309e83ed&oe=5F8AA62E,16.0,,3269548396461280,"Homecoming festivities are being planned for next week-September 11th!
Congratulations to the students that have been nominated for Homecoming court, band court, and football sweetheart!",https://facebook.com/story.php?story_fbid=3269548396461280&id=690904290992383,"Ballinger High School
September 4 at 12:04 PM ·

BHS 2020 Homecoming is NEXT Friday - 9/11. Congrats to our Homecoming Court Nominees:

Homecoming King/Queen (L to R) Tyler Vaughn, Emily West, Weston Rollwitz, Chelsea Martinez, Garrett Dixon, Avery Knickerbocker, Adam Winn, Jessa McIntyre, Bradyn Bowman, & Daniella Luna.

Band Beau/Sweetheart (L to R) Emma Cullen, Tristan Alejandro, Elijah Garza, Cash Drennan, Chelsea Martinez, & not pictured - Jewel Klaras

Football Sweetheart (L to R) Avery Knickerbocker, Dillon Halfmann, Emily West, Jersey Perkins, Chelsea Martinez,& not pictured - Kaylee Conrad",0.0,"Homecoming festivities are being planned for next week-September 11th!
Congratulations to the students that have been nominated for Homecoming court, band court, and football sweetheart!

Ballinger High School
September 4 at 12:04 PM ·

BHS 2020 Homecoming is NEXT Friday - 9/11. Congrats to our Homecoming Court Nominees:

Homecoming King/Queen (L to R) Tyler Vaughn, Emily West, Weston Rollwitz, Chelsea Martinez, Garrett Dixon, Avery Knickerbocker, Adam Winn, Jessa McIntyre, Bradyn Bowman, & Daniella Luna.

Band Beau/Sweetheart (L to R) Emma Cullen, Tristan Alejandro, Elijah Garza, Cash Drennan, Chelsea Martinez, & not pictured - Jewel Klaras

Football Sweetheart (L to R) Avery Knickerbocker, Dillon Halfmann, Emily West, Jersey Perkins, Chelsea Martinez,& not pictured - Kaylee Conrad",2020-09-04 13:31:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889257_1379046832305737_6736771290216094218_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=BKyomhmnRzEAX_xNMyf&_nc_oc=AQl6PZHpWolGxX444s6SFecrvJXkjewKYwuHtDOvjqrzaEPUBytA_F_M5ktpx10RYFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41aa285f613c5e4979249091ef0fe70e&oe=5F86EB85,1.0,,3269441943138592,,https://facebook.com/story.php?story_fbid=3269441943138592&id=690904290992383,"Ballinger Bearcat Athletic Booster Club
September 4 at 10:17 AM ·

It’s Friday Night Football 🏈, and the Ballinger Bearcats are taking on Breckenridge Buckaroos tonight at Bearcat Stadium - kickoff at 7:30 pm. KRUN will have live broadcast if you can’t make it to the game. Let’s go Bearcats! 🖤❤️🖤❤️",0.0,"Ballinger Bearcat Athletic Booster Club
September 4 at 10:17 AM ·

It’s Friday Night Football 🏈, and the Ballinger Bearcats are taking on Breckenridge Buckaroos tonight at Bearcat Stadium - kickoff at 7:30 pm. KRUN will have live broadcast if you can’t make it to the game. Let’s go Bearcats! 🖤❤️🖤❤️",2020-09-04 12:58:58,,
