,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,1.0,,2905405262910341,I know parents can relate to both!,https://facebook.com/story.php?story_fbid=2905405262910341&id=408663639251195,"Jennifer Vaughan is with Jessica Woo and Chad Portie.
May 3 at 9:40 PM ·",0.0,"I know parents can relate to both!

Jennifer Vaughan is with Jessica Woo and Chad Portie.
May 3 at 9:40 PM ·",2020-05-14 10:29:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96114201_817205962138812_5712682910318854144_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lLGLGfZFEPwAX-f5fKc&_nc_ht=video-atl3-1.xx&oh=4d9a37f69456b36d5697e6445d7b97cb&oe=5F5E4166,
11,15.0,,3.0,,2884941874956680,"Good Afternoon, Let me take a moment to put some rumors to rest. Yes, the school was broken into last week. We are cooperating with the Franklin PD as much as we can. It just saddens me that anyone would feel it is ok to steal from a school. They helped themselves to some of the life skills items, as well as the pantry items we use to support our families. They also took quite a few of the tools we use for our fundraising. I wont go into the list so it does not interfere with any work the police are doing. Thank you all for your concerns. Keep an eye out!",https://facebook.com/story.php?story_fbid=2884941874956680&id=408663639251195,,0.0,"Good Afternoon, Let me take a moment to put some rumors to rest. Yes, the school was broken into last week. We are cooperating with the Franklin PD as much as we can. It just saddens me that anyone would feel it is ok to steal from a school. They helped themselves to some of the life skills items, as well as the pantry items we use to support our families. They also took quite a few of the tools we use for our fundraising. I wont go into the list so it does not interfere with any work the police are doing. Thank you all for your concerns. Keep an eye out!",2020-05-05 14:08:34,,
12,0.0,,11.0,,2837722466345288,,https://facebook.com/story.php?story_fbid=2837722466345288&id=408663639251195,,0.0,,2020-04-14 12:21:30,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93027467_2833003176817217_3838080507686420480_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cXw99m9DgFwAX8kv4V2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ee4d54f74ae15dccae8daf3d027a74&oe=5F81DA3B,29.0,,2833003500150518,The Easter bunny is on his way to see all the children from CCA￼,https://facebook.com/story.php?story_fbid=2833003500150518&id=408663639251195,,0.0,The Easter bunny is on his way to see all the children from CCA￼,2020-04-12 09:04:20,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91492196_2747539925282474_7414875026358272000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zt7G5mL_zlYAX9omOB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd277a76db4ff50c931956c9645c52e&oe=5F84907C,7.0,,2808743189243216,This is just too good,https://facebook.com/story.php?story_fbid=2808743189243216&id=408663639251195,"Living Off The Grid is with Tonya Boyles Madden and 4 others.
March 31 at 6:14 PM ·",7.0,"This is just too good

Living Off The Grid is with Tonya Boyles Madden and 4 others.
March 31 at 6:14 PM ·",2020-03-31 20:28:41,,
15,0.0,,13.0,,2799714530146082,"Today's students, are tomorrow's leaders. They are listening and observing how we act and react. Take this opportunity to help in making a better future for our world.",https://facebook.com/story.php?story_fbid=2799714530146082&id=408663639251195,,0.0,"Today's students, are tomorrow's leaders. They are listening and observing how we act and react. Take this opportunity to help in making a better future for our world.",2020-03-27 16:11:05,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90797702_2794256367358565_7459131387283505152_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kf0XRF1emzgAX-e6Mz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908260c15f7b4abe08df690d69ac2529&oe=5F84B0C5,8.0,,2794256524025216,,https://facebook.com/story.php?story_fbid=2794256524025216&id=408663639251195,,0.0,,2020-03-25 06:57:44,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90054753_2786687808115421_4987104737494040576_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FdglsuJp7AAAX_Kh-j8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f9a63aa15dc4f5b165d2614e1b7f1e&oe=5F83DCBD,18.0,,2786689354781933,"Students, don’t worry, Dory is fed, the plants have water and the hydroponic system is doing great!",https://facebook.com/story.php?story_fbid=2786689354781933&id=408663639251195,,0.0,"Students, don’t worry, Dory is fed, the plants have water and the hydroponic system is doing great!",2020-03-21 19:41:36,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90515793_2477166905716747_4585539833782337536_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U61dXoYBf-sAX8gemYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02836dd4fbc5472a52a53592541ae463&oe=5F8599CC,8.0,,2785505428233659,We expect big things from our students when they return!,https://facebook.com/story.php?story_fbid=2785505428233659&id=408663639251195,"Heather Bishop-Dumka - Agent of Modern Travel Professionals
March 21 at 4:35 AM ·",0.0,"We expect big things from our students when they return!

Heather Bishop-Dumka - Agent of Modern Travel Professionals
March 21 at 4:35 AM ·",2020-03-21 08:26:19,,
19,1.0,,10.0,,2776386349145567,A reminder to parents to pick up your child's remote work packets today and tomorrow from 8-5. Please check lost and found. Your classroom teachers should be touching base with you throughout the week. Please email them with any questions on your child's schoolwork. Thank you,https://facebook.com/story.php?story_fbid=2776386349145567&id=408663639251195,,0.0,A reminder to parents to pick up your child's remote work packets today and tomorrow from 8-5. Please check lost and found. Your classroom teachers should be touching base with you throughout the week. Please email them with any questions on your child's schoolwork. Thank you,2020-03-17 08:13:20,,
20,1.0,,6.0,,2772494009534801,The governor has now sent us to a three week mandatory shut down so we will be closed through April 4￼,https://facebook.com/story.php?story_fbid=2772494009534801&id=408663639251195,,0.0,The governor has now sent us to a three week mandatory shut down so we will be closed through April 4￼,2020-03-15 15:40:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89763841_2772433612874174_613502130812092416_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DoDyhu7Jg60AX9QyAOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e271f507d044a324c81753b6d47398e3&oe=5F858E14,7.0,,2772434639540738,School is now cancelled until April 3rd per our Governor,https://facebook.com/story.php?story_fbid=2772434639540738&id=408663639251195,,0.0,School is now cancelled until April 3rd per our Governor,2020-03-15 15:03:13,,
22,1.0,,5.0,,2772063199577882,"Due to current health concerns, Compass will be closed until March 30. The school will be open Tuesday and Wednesday for parents to pick up their students remote work packets. ￼￼",https://facebook.com/story.php?story_fbid=2772063199577882&id=408663639251195,,0.0,"Due to current health concerns, Compass will be closed until March 30. The school will be open Tuesday and Wednesday for parents to pick up their students remote work packets. ￼￼",2020-03-15 11:31:42,,
23,0.0,,12.0,,2770255113092024,Compass will be closed MONDAY ONLY so teachers can work on their remote lesson plans. We will be back in session on Tuesday.,https://facebook.com/story.php?story_fbid=2770255113092024&id=408663639251195,,0.0,Compass will be closed MONDAY ONLY so teachers can work on their remote lesson plans. We will be back in session on Tuesday.,2020-03-14 14:33:15,,
24,6.0,,24.0,,2766355793481956,,https://facebook.com/story.php?story_fbid=2766355793481956&id=408663639251195,,0.0,,2020-03-12 17:34:39,,
25,0.0,,9.0,,2757914017659467,,https://facebook.com/story.php?story_fbid=2757914017659467&id=408663639251195,"CCA Bingo
March 8 at 1:26 PM ·",0.0,"CCA Bingo
March 8 at 1:26 PM ·",2020-03-08 17:14:24,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=127261735505470&id=113462883552022,,0.0,,2020-09-13 09:25:35.007694,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87984447_2745564515561084_647054402443542528_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jWh8lf09m88AX_yE1qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b0c32a8dc8d51960ec6d8b849bf18d&oe=5F8549CA,43.0,,2745564568894412,"Congratulations to our school National Geographic Geo Bee winners. D’Alexandria, John and taking first place Christopher Ingram. Christopher has also￼￼￼ qualified to compete in the state Geo Bee. Way to go Christopher￼",https://facebook.com/story.php?story_fbid=2745564568894412&id=408663639251195,,0.0,"Congratulations to our school National Geographic Geo Bee winners. D’Alexandria, John and taking first place Christopher Ingram. Christopher has also￼￼￼ qualified to compete in the state Geo Bee. Way to go Christopher￼",2020-03-02 17:27:07,,
28,1.0,,17.0,,2743660205751515,We will be sending home the latest school advisory from the NH Bureau of Infectious Disease Control. Thank you all for helping keep our students healthy.,https://facebook.com/story.php?story_fbid=2743660205751515&id=408663639251195,"Tanya Bradeen-Duncan‎everything parent group
February 17 at 3:26 PM ·",2.0,"We will be sending home the latest school advisory from the NH Bureau of Infectious Disease Control. Thank you all for helping keep our students healthy.

Tanya Bradeen-Duncan‎everything parent group
February 17 at 3:26 PM ·",2020-03-01 19:22:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88279363_2736423429808526_6238190889336832000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AH8Zn2nuzIUAX8JFanM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c6c41d62a074f3bd645e118a9c96fcc&oe=5F8228BE,16.0,,2736424923141710,While the students are on vacation the plants are still growing. Cool hydroponics project in science￼,https://facebook.com/story.php?story_fbid=2736424923141710&id=408663639251195,,0.0,While the students are on vacation the plants are still growing. Cool hydroponics project in science￼,2020-02-27 08:25:44,,
30,0.0,,11.0,,2731351673649035,,https://facebook.com/story.php?story_fbid=2731351673649035&id=408663639251195,"CCA Bingo
February 24 at 7:23 PM ·

Trial run is a success! First ball out... Lucky 13",2.0,"CCA Bingo
February 24 at 7:23 PM ·

Trial run is a success! First ball out... Lucky 13",2020-02-24 19:26:03,,
31,0.0,,7.0,,2715468755237327,,https://facebook.com/story.php?story_fbid=2715468755237327&id=408663639251195,,0.0,,2020-02-17 05:40:51,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86500351_2713558822094987_6131164320114933760_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Bwf9mK3fmdEAX-cKdvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e1a3c8503a843a30e308ef085d65db8&oe=5F846686,14.0,,2713559895428213,Just a reminder for our Compass parents that there is no school tomorrow,https://facebook.com/story.php?story_fbid=2713559895428213&id=408663639251195,,0.0,Just a reminder for our Compass parents that there is no school tomorrow,2020-02-16 08:36:26,,
33,0.0,,14.0,,2706188832831986,,https://facebook.com/story.php?story_fbid=2706188832831986&id=408663639251195,,0.0,,2020-02-12 20:53:44,,
34,0.0,,13.0,,2697784650339071,,https://facebook.com/story.php?story_fbid=2697784650339071&id=408663639251195,,0.0,,2020-02-08 21:20:33,,
35,1.0,,9.0,,2694275824023287,,https://facebook.com/story.php?story_fbid=2694275824023287&id=408663639251195,,0.0,,2020-02-07 05:25:30,,
36,0.0,,8.0,,2692243894226480,"Due to weather, Compass Classical Academy will be closed today. Stay safe.",https://facebook.com/story.php?story_fbid=2692243894226480&id=408663639251195,,0.0,"Due to weather, Compass Classical Academy will be closed today. Stay safe.",2020-02-06 05:17:17,,
37,0.0,,9.0,,2689599587824244,,https://facebook.com/story.php?story_fbid=2689599587824244&id=408663639251195,,0.0,,2020-02-04 20:05:15,,
38,0.0,,3.0,,2668302476620622,"Due to the pending storm, The PTO has postponed the spaghetti dinner for this evening.",https://facebook.com/story.php?story_fbid=2668302476620622&id=408663639251195,,0.0,"Due to the pending storm, The PTO has postponed the spaghetti dinner for this evening.",2020-01-25 11:09:10,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82973841_2654769147973955_8591822268781297664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kkIt4ln_fxUAX_W5oQX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86932acc55bda57b5ed97532a7fdc1ff&oe=5F856BF6,11.0,,2654771004640436,A little light competition Friday afternoon between staff. The winning team seems to be in question. Ask your student which team they think won!,https://facebook.com/story.php?story_fbid=2654771004640436&id=408663639251195,,0.0,A little light competition Friday afternoon between staff. The winning team seems to be in question. Ask your student which team they think won!,2020-01-18 22:11:51,,
40,0.0,,13.0,,2649287618522108,,https://facebook.com/story.php?story_fbid=2649287618522108&id=408663639251195,,0.0,,2020-01-16 05:43:28,,
41,0.0,,22.0,,2617172358400301,Welcome to 2020! We will begin the new year by reminding our school families not to come to school tomorrow! Compass students do not return to school until 1/6!,https://facebook.com/story.php?story_fbid=2617172358400301&id=408663639251195,,0.0,Welcome to 2020! We will begin the new year by reminding our school families not to come to school tomorrow! Compass students do not return to school until 1/6!,2020-01-01 11:32:04,,
42,1.0,,25.0,,2611913815592822,,https://facebook.com/story.php?story_fbid=2611913815592822&id=408663639251195,,0.0,,2019-12-30 08:02:41,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79830366_10159031584414638_4171132097387298816_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Up7gCaU7dzoAX_HibCW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae206d40ae4733e1d4eb0dd51aec6958&oe=5F84DA55,23.0,,2587493791368158,,https://facebook.com/story.php?story_fbid=2587493791368158&id=408663639251195,"Mix 94.1 FM
December 18, 2019 at 4:39 PM ·

More Mix Cash and Cans donations! Thanks to the students and staff at Compass Classical Academy, who donated 553 non-perishable items in memory of Twin Rivers Interfaith Food Pantry Director Trisha Wildes, who lost a courageous battle with cancer this year. Trisha’s children, Kiara and Owen, attend CCA. It was s pleasure to meet you today.

And a big thank you to the staff and members of All In Fitness in Tilton for your donation.",3.0,"Mix 94.1 FM
December 18, 2019 at 4:39 PM ·

More Mix Cash and Cans donations! Thanks to the students and staff at Compass Classical Academy, who donated 553 non-perishable items in memory of Twin Rivers Interfaith Food Pantry Director Trisha Wildes, who lost a courageous battle with cancer this year. Trisha’s children, Kiara and Owen, attend CCA. It was s pleasure to meet you today.

And a big thank you to the staff and members of All In Fitness in Tilton for your donation.",2019-12-18 22:06:01,,
44,0.0,,19.0,,2549094881874716,"Being the first storm of the year, we want to ensure the safety of our families. We are cancelling school at Compass for tomorrow December 2nd.",https://facebook.com/story.php?story_fbid=2549094881874716&id=408663639251195,,0.0,"Being the first storm of the year, we want to ensure the safety of our families. We are cancelling school at Compass for tomorrow December 2nd.",2019-12-01 17:08:06,,
45,12.0,,38.0,,2503878849729653,We are super proud of City Shapers Robotics Team. They had their first tournament today. Way to go team! Thank you Coach Laurie and Coach Joe. They came in 7th out of 20 teams! Amazing!!!,https://facebook.com/story.php?story_fbid=2503878849729653&id=408663639251195,,0.0,We are super proud of City Shapers Robotics Team. They had their first tournament today. Way to go team! Thank you Coach Laurie and Coach Joe. They came in 7th out of 20 teams! Amazing!!!,2019-11-16 18:57:46,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72832352_2439960889454783_3675462231132209152_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vExXqf97pwwAX8_WcHI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43f0d479a8b52cc9ea37d4bc35f82ce&oe=5F850964,31.0,,2439963526121186,Great job by the students. Head over to the pumpkin festival and check them out!,https://facebook.com/story.php?story_fbid=2439963526121186&id=408663639251195,,0.0,Great job by the students. Head over to the pumpkin festival and check them out!,2019-10-19 16:58:54,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72423766_2421401877977351_1021898987461935104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-46Ce6e1CnMAX_6Rsk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ce98832b9846e6138bed5edaefa650&oe=5F852675,25.0,,2421406651310207,Thank you Pearl and Sons Farm for the beautiful pumpkins.￼ Our students are excited to carve them up for the Laconia Pumpkin Festival.,https://facebook.com/story.php?story_fbid=2421406651310207&id=408663639251195,,0.0,Thank you Pearl and Sons Farm for the beautiful pumpkins.￼ Our students are excited to carve them up for the Laconia Pumpkin Festival.,2019-10-10 11:01:26,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70844690_2390012067782999_673728541648486400_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fWKJexxKwbMAX-2ksf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2167c2bdfa3b92dddc07f4c4b2d737d&oe=5F81C96C,31.0,,2390012151116324,Thank you ranger Karen. The eighth and ninth grade enjoyed the tour of the gate house. Ranger Karen is a wealth of information. Some of our students are interested in shadowing the Rangers in the future,https://facebook.com/story.php?story_fbid=2390012151116324&id=408663639251195,,0.0,Thank you ranger Karen. The eighth and ninth grade enjoyed the tour of the gate house. Ranger Karen is a wealth of information. Some of our students are interested in shadowing the Rangers in the future,2019-09-23 17:09:59,,
49,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70963330_2389749531142586_5122662052908761088_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6x4UfUt8wdAAX_BFn2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe9719c72674438310fbf161b156ec4&oe=5F822E59,36.0,,2389752634475609,This is a quick reminder for people dropping off or picking up students. Please hold off smoking while you are waiting to drop off or pick up! Our students thank you from the bottom of their lungs,https://facebook.com/story.php?story_fbid=2389752634475609&id=408663639251195,,0.0,This is a quick reminder for people dropping off or picking up students. Please hold off smoking while you are waiting to drop off or pick up! Our students thank you from the bottom of their lungs,2019-09-23 13:57:56,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70539999_2506438186241627_3469840061950853120_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O2cUoh0OoJ4AX9hV79N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7844677dbc59864dd393c732462d4100&oe=5F85541A,21.0,,2380289118755294,We will be doing a pumpkin carving night at school in October! Grab your carving kit and start planning your pumpkin design!,https://facebook.com/story.php?story_fbid=2380289118755294&id=408663639251195,"NH Pumpkin Festival
September 18, 2019 at 10:13 AM ·

NH Pumpkin Festival is a true community effort. Thank you to the students & families of Compass Classical Academy: A Charter School. They will be carving 150 pumpkins to be displayed at the Bank of New Hampshire 'School Pumpkin Display"". If your school wants to participate, e-mail kgifford@LakesRegionChamber.org to find out how.
#carving #jackolanterns #pumpkins #schools #communityengagement #collaboration",3.0,"We will be doing a pumpkin carving night at school in October! Grab your carving kit and start planning your pumpkin design!

NH Pumpkin Festival
September 18, 2019 at 10:13 AM ·

NH Pumpkin Festival is a true community effort. Thank you to the students & families of Compass Classical Academy: A Charter School. They will be carving 150 pumpkins to be displayed at the Bank of New Hampshire 'School Pumpkin Display"". If your school wants to participate, e-mail kgifford@LakesRegionChamber.org to find out how.
#carving #jackolanterns #pumpkins #schools #communityengagement #collaboration",2019-09-18 11:40:00,,
51,1.0,,6.0,,2379032982214241,"Thursday is picture day! If your child did not bring home their order form, there are some in the office. Students do not have to wear uniforms, but must still be school appropriate.",https://facebook.com/story.php?story_fbid=2379032982214241&id=408663639251195,,0.0,"Thursday is picture day! If your child did not bring home their order form, there are some in the office. Students do not have to wear uniforms, but must still be school appropriate.",2019-09-17 19:16:38,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70652648_10156789853692887_3498872786741362688_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QmCluBT9vwcAX-JbnKo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98ae34bc6e574d3d79feb24c6893d40&oe=5F8422E3,3.0,https://bit.ly/2L9olCc,2365874790196727,Thank you to our Compass families for your continued support.,https://facebook.com/story.php?story_fbid=2365874790196727&id=408663639251195,"Hannaford Supermarkets
September 6, 2019 at 11:59 AM ·

Help raise money for your school with Hannaford Helps Schools! Now through 11/30, for every 4 participating products you purchase, you’ll earn $3 for your local school. Look for shelf tags in-store or view this year’s participating products here: http://bit.ly/2L9olCc",0.0,"Thank you to our Compass families for your continued support.

Hannaford Supermarkets
September 6, 2019 at 11:59 AM ·

Help raise money for your school with Hannaford Helps Schools! Now through 11/30, for every 4 participating products you purchase, you’ll earn $3 for your local school. Look for shelf tags in-store or view this year’s participating products here: http://bit.ly/2L9olCc",2019-09-10 10:18:11,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69730680_2359125107538362_3937565676977258496_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oCBERg1afDoAX8g4-hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d09fbe15e098da181a32ed7823109af7&oe=5F82B29A,28.0,,2359125387538334,Thank you to Mr Alexander for joining the 8th and 9 th grade science class! They had a great time with you and the drones,https://facebook.com/story.php?story_fbid=2359125387538334&id=408663639251195,,0.0,Thank you to Mr Alexander for joining the 8th and 9 th grade science class! They had a great time with you and the drones,2019-09-06 16:14:48,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69663832_2354129744704565_1751581662963040256_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IzrKi9w0TWoAX8f36rm&_nc_oc=AQm81rZU8KRQvjnqsGcKP68yHdndHVh9X2i-hW7Gm8kOgr_-5ZzCFvx-K8uR1EygJRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fff696f8595e5890968a0707f1ee4e1&oe=5F82EED1,26.0,,2354133241370882,"Miss M and Juniper, relaxing during the PTO meeting. Children are welcome during the meetings! Stop at the PTO table tomorrow night during open house (5-7). We would love to have you join us.",https://facebook.com/story.php?story_fbid=2354133241370882&id=408663639251195,,0.0,"Miss M and Juniper, relaxing during the PTO meeting. Children are welcome during the meetings! Stop at the PTO table tomorrow night during open house (5-7). We would love to have you join us.",2019-09-03 21:17:07,,
