,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117330401_2088662594591579_3376524875927347833_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=pdJXzpqZaA8AX_mrcSq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a16b4d5d5056262605ba1c2c8207100e&oe=5F8436EE,1.0,,2088662591258246,"Shout out to @thenest.childcare for helping out the amazing parents we have teaching and leading our schools. #Repost @thenest.childcare
・・・
A big thank you to our NEST staff for transforming our nursery to a childcare for our staff’s children while their own schools are virtual.",,,0.0,"Shout out to @thenest.childcare for helping out the amazing parents we have teaching and leading our schools. #Repost @thenest.childcare
・・・
A big thank you to our NEST staff for transforming our nursery to a childcare for our staff’s children while their own schools are virtual.",2020-08-14 22:38:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288205_2088413351283170_2340359875672005651_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-2v8BsMhGtsAX96ahJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb2267b423149fb95d1051b735b95f5&oe=5F84DAB0,3.0,http://www.eqaschools.org/,2088413347949837,So proud to welcome all Blue Dogs to EQA: RAHS is now NOAH. Register with us today: www.eqaschools.org,,,0.0,So proud to welcome all Blue Dogs to EQA: RAHS is now NOAH. Register with us today: www.eqaschools.org,2020-08-14 20:10:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117425683_2087516784706160_7078017619746023370_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k4pj4sD8RakAX-IIlNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b282d5993e0c145e76d0b3f6c416bfa9&oe=5F8111F9,0.0,,2087517444706094,"Rental and Utility Assistance is available.

Has your family's finances been impacted by the #covid pandemic? If so, help is available to you. The Finance Authority of New Orleans has created a Community Support Fund to help families affected by COVID-19. They are providing Orleans Parish residents with up to $500 in rental assistance per household and $75 per household in utility assistance to those who meet their criteria.

To apply for FANO’s assistance, residents should call (504) 524-5533, (504) 354-0904, or email: csf@financeauthority.org.",https://facebook.com/story.php?story_fbid=2087517444706094&id=185862501538274,,0.0,"Rental and Utility Assistance is available.

Has your family's finances been impacted by the #covid pandemic? If so, help is available to you. The Finance Authority of New Orleans has created a Community Support Fund to help families affected by COVID-19. They are providing Orleans Parish residents with up to $500 in rental assistance per household and $75 per household in utility assistance to those who meet their criteria.

To apply for FANO’s assistance, residents should call (504) 524-5533, (504) 354-0904, or email: csf@financeauthority.org.",2020-08-14 16:30:44,,
13,0.0,,0.0,,2087478068043365,"Attn: EQA Schools Parents and Students

Did you know you can pick up a free bagged breakfast and lunch from any of the feeding sites listed below? Our team of amazing food service professionals are keeping you well fed with pickups on Monday, Wednesday, and Friday.

Did you know our school feeding sites are open and ready to serve you. School sites are offering 2 days worth of meals on Mondays, Wednesdays, and Fridays between the hours of 12pm to 3pm.

Where: Students can go to NOAH (3649 Laurel St), The NET Gentilly (6601 Franklin Ave), Green (2319 Valence St), Ashe (1456 Gardena Dr), or Wheatley (2300 Dumaine St) for free meals.

2 days of meals will be served on Mondays and Wednesdays, 1 day of meals served on Fridays

Students with siblings attending any @firstlinenola school can also pick up their meals at the same locations during the same times.",,,0.0,"Attn: EQA Schools Parents and Students

Did you know you can pick up a free bagged breakfast and lunch from any of the feeding sites listed below? Our team of amazing food service professionals are keeping you well fed with pickups on Monday, Wednesday, and Friday.

Did you know our school feeding sites are open and ready to serve you. School sites are offering 2 days worth of meals on Mondays, Wednesdays, and Fridays between the hours of 12pm to 3pm.

Where: Students can go to NOAH (3649 Laurel St), The NET Gentilly (6601 Franklin Ave), Green (2319 Valence St), Ashe (1456 Gardena Dr), or Wheatley (2300 Dumaine St) for free meals.

2 days of meals will be served on Mondays and Wednesdays, 1 day of meals served on Fridays

Students with siblings attending any @firstlinenola school can also pick up their meals at the same locations during the same times.",2020-08-14 11:20:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160711_2077905452333960_2533961862709296595_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7bQfcqe5-fcAX-gZHh7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39d8b84e63294daa399c5506331d9bef&oe=5F826915,0.0,https://www.donorschoose.org/project/supporting-students-with-protective-back/5036784/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_7121278&rf=page-dc-2020-08-project-teacher_7121278&challengeid=21563764,2077905645667274,"Please consider sharing the word or helping with a donation to help us get all students a sturdy backpack to use when we return soon to online and small group learning. You know how the weather can be in #NOLA, help our students with a waterproof bag so that they will be able to get from home to school while protecting their technology and classwork. We are almost there, and thanks to the generosity of the Bill and Melinda Gates foundation, your donation will receive a 50% boost on the 11th of August only! Link here: https://www.donorschoose.org/project/supporting-students-with-protective-back/5036784/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_7121278&rf=page-dc-2020-08-project-teacher_7121278&challengeid=21563764",https://facebook.com/story.php?story_fbid=2077905645667274&id=185862501538274,,0.0,"Please consider sharing the word or helping with a donation to help us get all students a sturdy backpack to use when we return soon to online and small group learning. You know how the weather can be in #NOLA, help our students with a waterproof bag so that they will be able to get from home to school while protecting their technology and classwork. We are almost there, and thanks to the generosity of the Bill and Melinda Gates foundation, your donation will receive a 50% boost on the 11th of August only! Link here: https://www.donorschoose.org/project/supporting-students-with-protective-back/5036784/?utm_source=dc&utm_medium=page&utm_campaign=project&utm_term=teacher_7121278&rf=page-dc-2020-08-project-teacher_7121278&challengeid=21563764",2020-08-11 07:30:51,,
15,0.0,,0.0,,2077884565669382,"ATTN: NET and NOAH students

Did you know our school feeding sites are open and ready to serve you. School sites are offering 2 days worth of meals on Mondays, Wednesdays, and Fridays between the hours of 12pm to 3pm.

Where: Students can go to NOAH (3649 Laurel St), The NET Gentilly (6601 Franklin Ave), Green (2319 Valence St), Ashe (1456 Gardena Dr), or Wheatley (2300 Dumaine St) for free meals.

2 days of meals will be served on Mondays and Wednesdays, 1 day of meals served on Fridays

Students with siblings attending any FirstLine School can also pick up their meals at the same locations during the same times.",https://facebook.com/story.php?story_fbid=2077884565669382&id=185862501538274,,0.0,"ATTN: NET and NOAH students

Did you know our school feeding sites are open and ready to serve you. School sites are offering 2 days worth of meals on Mondays, Wednesdays, and Fridays between the hours of 12pm to 3pm.

Where: Students can go to NOAH (3649 Laurel St), The NET Gentilly (6601 Franklin Ave), Green (2319 Valence St), Ashe (1456 Gardena Dr), or Wheatley (2300 Dumaine St) for free meals.

2 days of meals will be served on Mondays and Wednesdays, 1 day of meals served on Fridays

Students with siblings attending any FirstLine School can also pick up their meals at the same locations during the same times.",2020-08-10 16:04:56,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444315_2077287222395783_7315511100366668231_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cRiMWsy0Ma0AX950-Dr&_nc_ht=scontent-atl3-1.xx&oh=e71b11879d3ffbb22f67c83abc9402ce&oe=5F831F2C,0.0,,2077288372395668,"Great news! The NET Gentilly is a YouthForce NOLA Collaborative Partner High School for the 2020-21 school year! Our school and YouthForce NOLA believe that all of our students have the potential to live happy, prosperous lives -- and we want to connect all of our young people with the career skills, network, and knowledge needed to be successful. YouthForce NOLA is building a pathway for career and life success that we believe all students can utilize to build real-world skills to produce real-life success.

This includes job-specific credentials and soft skills growth, and connecting students with real career experiences that set them up for success, including virtual job site visits and internships.",https://facebook.com/story.php?story_fbid=2077288372395668&id=185862501538274,,0.0,"Great news! The NET Gentilly is a YouthForce NOLA Collaborative Partner High School for the 2020-21 school year! Our school and YouthForce NOLA believe that all of our students have the potential to live happy, prosperous lives -- and we want to connect all of our young people with the career skills, network, and knowledge needed to be successful. YouthForce NOLA is building a pathway for career and life success that we believe all students can utilize to build real-world skills to produce real-life success.

This includes job-specific credentials and soft skills growth, and connecting students with real career experiences that set them up for success, including virtual job site visits and internships.",2020-08-10 10:45:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642162_2076197602504745_3434333098564818379_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=L8m9Cxq_fiUAX9XEcmc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7547410fad995a6f09b9b028ef0710f9&oe=5F8266C7,4.0,,2076197599171412,See you tomorrow on your Zoom classes. Starting the year strong and safe at @thenetgentilly,,,0.0,See you tomorrow on your Zoom classes. Starting the year strong and safe at @thenetgentilly,2020-08-09 23:56:24,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236317_2072395772884928_1258462606519517629_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=AcJKYZeSHswAX9HS4gW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503c369d74692b8977a5125ca2e80c2e&oe=5F8115AA,3.0,,2072395762884929,Summer Graduation at The NET: Central City. Congratulations!!! We love you!!,,,0.0,Summer Graduation at The NET: Central City. Congratulations!!! We love you!!,2020-08-08 11:20:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117214924_2072360516221787_7473184821243928837_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=juUwnCRLRWgAX84fyIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08433f58f22c82ffd94865aa9df31c03&oe=5F84D571,2.0,,2072360506221788,Summer graduation at The NET:Gentilly. Congratulations to each and every one of you!!,,,0.0,Summer graduation at The NET:Gentilly. Congratulations to each and every one of you!!,2020-08-08 11:01:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116356495_2069908426466996_7937845326585695989_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=u4IWyuHbLaQAX-RFGk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bd6d9a8c02cb463e6e6f3449d926494&oe=5F833183,0.0,,2069908419800330,RAHS is NOAH now! Come pick up your supplies today because classes start Monday!,,,0.0,RAHS is NOAH now! Come pick up your supplies today because classes start Monday!,2020-08-07 11:55:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038391_2069901119801060_2971872222207784333_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JmmeEkKpfdwAX8ISo92&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46921fccf978975bfa97f6b45f0eb0a3&oe=5F83E9DB,3.0,,2069901116467727,Orientations are rolling at The NETs and NOAH. Come pick up your supplies for a great start to classes Monday.,,,0.0,Orientations are rolling at The NETs and NOAH. Come pick up your supplies for a great start to classes Monday.,2020-08-07 11:52:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341639_2068396749951497_6161185253227752657_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uZMR2SrySnUAX9s5WCw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecdef068ebbde41a3333f3f86ac51518&oe=5F841B48,6.0,,2068396743284831,You’re next! Orientation at the NET and NOAH tomorrow— kickoff your semester to a good start.,,,0.0,You’re next! Orientation at the NET and NOAH tomorrow— kickoff your semester to a good start.,2020-08-06 21:12:03,,
23,0.0,,0.0,https://forms.gle/kR869PmbbLA1QbD1A,2065595300231642,"Thanks to the leadership of Mayor LaToya Cantrell, the New Orleans Recreation Development (NORD) Commission and the New Orleans Public Library (NOPL) are launching community learning hubs. These spaces will provide youth with access to the internet (as well as devices in some locations) and offer enrichment activities based on age group and host site. Students will be grouped into small cohorts, with no more than 10 people in a space. Strict safety protocols will be followed including a mask requirement and social distancing.The program will be free and first-come, first-serve. Signup by calling the Office of Youth & Families at 504-295-5052 or by filling out this form: https://forms.gle/kR869PmbbLA1QbD1A",https://facebook.com/story.php?story_fbid=2065595300231642&id=185862501538274,,0.0,"Thanks to the leadership of Mayor LaToya Cantrell, the New Orleans Recreation Development (NORD) Commission and the New Orleans Public Library (NOPL) are launching community learning hubs. These spaces will provide youth with access to the internet (as well as devices in some locations) and offer enrichment activities based on age group and host site. Students will be grouped into small cohorts, with no more than 10 people in a space. Strict safety protocols will be followed including a mask requirement and social distancing.The program will be free and first-come, first-serve. Signup by calling the Office of Youth & Families at 504-295-5052 or by filling out this form: https://forms.gle/kR869PmbbLA1QbD1A",2020-08-05 17:24:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263446_2060655994058906_7959491623500101627_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=SY39gayv_8AAX9X-ZkI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e335ad08a21ff2458b60992a60cabb6&oe=5F825B49,0.0,,2060655987392240,"CENTRAL CITY STUDENTS: Pull up orientation, grouped by name, is coming up starting on the 6th. Be sure to know your date and pull up at @thenetcentralcity orientation. See you there!",,,0.0,"CENTRAL CITY STUDENTS: Pull up orientation, grouped by name, is coming up starting on the 6th. Be sure to know your date and pull up at @thenetcentralcity orientation. See you there!",2020-08-03 17:00:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116557145_2055771651214007_1783414729715041719_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mJKMFz5iQNwAX_4VT3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2347e22fed5321e2ff877234f857e921&oe=5F839B54,0.0,,2055771647880674,It’s August! The NETs and NOAH start this week: don’t miss orientation on Thursday and Friday!,,,0.0,It’s August! The NETs and NOAH start this week: don’t miss orientation on Thursday and Friday!,2020-08-01 17:18:30,,
26,0.0,,13.0,https://www.donorschoose.org/project/supporting-students-with-protective-back/5036784/?utm_source=dc&utm_medium=facebook&utm_campaign=project&utm_term=teacher_7121278&rf=facebook-dc-2020-07-project-teacher_7121278&challengeid=21563764,2048855245238981,"We are working to make sure ALL of our students are outfitted with waterproof backpacks to help them go to and from the school building, once they are safely able to, with the technology they will need to complete the at home portions of their high school studies. If you are able, please consider donating. If you can share with your friends that will also go a long way to help us provide these needed materials to the students at our campuses.",https://facebook.com/story.php?story_fbid=2048855245238981&id=185862501538274,"DONORSCHOOSE.ORG
www.donorschoose.org",2.0,"We are working to make sure ALL of our students are outfitted with waterproof backpacks to help them go to and from the school building, once they are safely able to, with the technology they will need to complete the at home portions of their high school studies. If you are able, please consider donating. If you can share with your friends that will also go a long way to help us provide these needed materials to the students at our campuses.

DONORSCHOOSE.ORG
www.donorschoose.org",2020-07-29 23:02:59,,
27,0.0,,1.0,,2042831445841361,The NET Central City is excited to welcome students back #maskupnola,,,0.0,The NET Central City is excited to welcome students back #maskupnola,2020-07-27 15:16:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116160115_655958321661354_5092548824062794084_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DLwXCvBsEv0AX-lyd0n&_nc_ht=video-atl3-1.xx&oh=e0b23e2b774be8e3c8a5d9391352ea7f&oe=5F5D8F24,
