,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.youtube.com/watch?v=cB0AY8hOGMQ,933562073512038,"Here are links to the 1955 Class AA State Championship game between the Hillsboro Eagles and the Stamford Bulldogs. There are 2 parts to this. Enjoy.

https://www.youtube.com/watch?v=cB0AY8hOGMQ

https://www.youtube.com/watch?v=iUFL99zAv9I",https://facebook.com/story.php?story_fbid=933562073512038&id=745855405616040,"YOUTUBE.COM
Hillsboro 7 vs Stamford 34 - Part 1 - Class AA State Championship",0.0,"Here are links to the 1955 Class AA State Championship game between the Hillsboro Eagles and the Stamford Bulldogs. There are 2 parts to this. Enjoy.

https://www.youtube.com/watch?v=cB0AY8hOGMQ

https://www.youtube.com/watch?v=iUFL99zAv9I

YOUTUBE.COM
Hillsboro 7 vs Stamford 34 - Part 1 - Class AA State Championship",2018-10-12 17:47:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43443936_931640530370859_1188568302939537408_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=n63u6dsD5e4AX8tFYHf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31a33144989a6caa48270aa75763af34&oe=5F8AAF53,4.0,,,,,"Hillsboro High School Athletic Hall of Fame added 25 new photos — with John Robertson.
October 8, 2018 at 5:01 PM ·",0.0,"Hillsboro High School Athletic Hall of Fame added 25 new photos — with John Robertson.
October 8, 2018 at 5:01 PM ·",2018-10-08 18:01:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42996781_929008327300746_565126282069671936_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=igua4XKTQZYAX-u2PkE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9f2f2bd35a9654e215c08193f829ed&oe=5F88ED91,2.0,,,,,"Hillsboro High School Athletic Hall of Fame added 3 new photos.
October 3, 2018 at 11:21 AM ·

HHS Athletic Hall of Fame Class of 2018",0.0,"Hillsboro High School Athletic Hall of Fame added 3 new photos.
October 3, 2018 at 11:21 AM ·

HHS Athletic Hall of Fame Class of 2018",2018-10-03 12:21:59,,
13,0.0,,0.0,https://www.youtube.com/watch?v=SYmgje2t6bY,928583700676542,"Here are links to Parts 1-3 of the 1955 HHS Football team.....this week's victim was Weslaco. Enjoy!!!

https://www.youtube.com/watch?v=SYmgje2t6bY

https://www.youtube.com/watch?v=hHfhYH6mp7U

https://www.youtube.com/watch?v=EDf7YUyYRjY",https://facebook.com/story.php?story_fbid=928583700676542&id=745855405616040,"YOUTUBE.COM
Hillsboro Eagles 20 vs Weslaco Panthers 7 - Part 1 - State Semi-Final",0.0,"Here are links to Parts 1-3 of the 1955 HHS Football team.....this week's victim was Weslaco. Enjoy!!!

https://www.youtube.com/watch?v=SYmgje2t6bY

https://www.youtube.com/watch?v=hHfhYH6mp7U

https://www.youtube.com/watch?v=EDf7YUyYRjY

YOUTUBE.COM
Hillsboro Eagles 20 vs Weslaco Panthers 7 - Part 1 - State Semi-Final",2018-10-02 15:19:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42858968_928573557344223_4181699946023485440_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=4Wo7WDDxy9sAX_8oxZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1ed42f148e6fcdde248d1386c5e0f1&oe=5F8893C0,1.0,,,,,"Hillsboro High School Athletic Hall of Fame added 20 new photos.
October 2, 2018 at 1:54 PM ·

HHS Athletic Hall of Fame Class of 2018

Community Service Award Inductees",0.0,"Hillsboro High School Athletic Hall of Fame added 20 new photos.
October 2, 2018 at 1:54 PM ·

HHS Athletic Hall of Fame Class of 2018

Community Service Award Inductees",2018-10-02 14:54:49,,
15,0.0,,2.0,,928570754011170,,,"Hillsboro High School Athletic Hall of Fame added a new photo.
October 2, 2018 at 1:48 PM ·

1918 U.I.L. State Track Champions

Earl Frazier, Oscar Frazier, Hugh Lewis, Vaughn Askew, James Stewart, Wesley Ellington, Charlie Schwartz, & Coach Harry McGinnis",0.0,"Hillsboro High School Athletic Hall of Fame added a new photo.
October 2, 2018 at 1:48 PM ·

1918 U.I.L. State Track Champions

Earl Frazier, Oscar Frazier, Hugh Lewis, Vaughn Askew, James Stewart, Wesley Ellington, Charlie Schwartz, & Coach Harry McGinnis",2018-10-02 14:48:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43062096_928430010691911_7616963682995535872_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=xa6DY7O8Gf4AX-vW5nX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4942d3123dcf02e65a475a235089c882&oe=5F88B626,0.0,,,,,"Hillsboro High School Athletic Hall of Fame added 17 new photos.
October 2, 2018 at 8:34 AM ·

HHS Athletic Hall of Fame Class of 2018",0.0,"Hillsboro High School Athletic Hall of Fame added 17 new photos.
October 2, 2018 at 8:34 AM ·

HHS Athletic Hall of Fame Class of 2018",2018-10-02 09:34:25,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43011332_928425697359009_489287111061536768_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=cMnxfRQvEjsAX8UQ7z4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be53b2288f9e2f01e978fc2395ff368&oe=5F8A4606,2.0,,,,,"Hillsboro High School Athletic Hall of Fame added 28 new photos.
October 2, 2018 at 8:28 AM ·

HHS Athletic Hall of Fame Class of 2018",0.0,"Hillsboro High School Athletic Hall of Fame added 28 new photos.
October 2, 2018 at 8:28 AM ·

HHS Athletic Hall of Fame Class of 2018",2018-10-02 09:28:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43039135_928417770693135_3729033190711492608_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=VEaNejB3uYcAX8ammQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d970be2d5cd3f27aeb44e7588286d6&oe=5F8A481B,2.0,,,,,"Hillsboro High School Athletic Hall of Fame added 15 new photos.
October 2, 2018 at 8:08 AM ·

HHS Athletic Hall of Fame Class of 2018",0.0,"Hillsboro High School Athletic Hall of Fame added 15 new photos.
October 2, 2018 at 8:08 AM ·

HHS Athletic Hall of Fame Class of 2018",2018-10-02 09:08:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43000449_928413680693544_1502463629830651904_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=oFQFP7FJIacAX_329c4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d17b1e2c2d74a4b3707bc93f58b9e8&oe=5F8A6BF1,1.0,,,,,"Hillsboro High School Athletic Hall of Fame added 13 new photos.
October 2, 2018 at 8:00 AM ·

HHS Athletic Hall of Fame Class of 2018 - HHS Class of 1937",0.0,"Hillsboro High School Athletic Hall of Fame added 13 new photos.
October 2, 2018 at 8:00 AM ·

HHS Athletic Hall of Fame Class of 2018 - HHS Class of 1937",2018-10-02 09:00:40,,
20,0.0,,1.0,https://www.youtube.com/watch?v=2sEDshExsCs&t=822s,926060257595553,"Good day! Here are some links to the 1955 HHS football team.....this time they are taking on the Killeen Kangaroos. Enjoy!

https://www.youtube.com/watch?v=2sEDshExsCs&t=822s

https://www.youtube.com/watch?v=1CsNquAP2dA&t=6s

https://www.youtube.com/watch?v=mpNWNJc5z_Y",https://facebook.com/story.php?story_fbid=926060257595553&id=745855405616040,"YOUTUBE.COM
Hillsboro 19 vs Killeen 13 - Part 1 - Regional",0.0,"Good day! Here are some links to the 1955 HHS football team.....this time they are taking on the Killeen Kangaroos. Enjoy!

https://www.youtube.com/watch?v=2sEDshExsCs&t=822s

https://www.youtube.com/watch?v=1CsNquAP2dA&t=6s

https://www.youtube.com/watch?v=mpNWNJc5z_Y

YOUTUBE.COM
Hillsboro 19 vs Killeen 13 - Part 1 - Regional",2018-09-27 09:00:58,,
21,0.0,,0.0,https://www.youtube.com/edit?o=U&video_id=dzImzMaQEh0&scrlybrkr=95fed94f,921188484749397,"Here is another link to the 1955 HHS Football team....this time it is against Lockhart. There are two parts to this one. Enjoy!

https://www.youtube.com/edit?o=U&video_id=dzImzMaQEh0&scrlybrkr=95fed94f

https://www.youtube.com/edit?o=U&video_id=dPJD9LqKUZ4&scrlybrkr=95fed94f",https://facebook.com/story.php?story_fbid=921188484749397&id=745855405616040,"ACCOUNTS.GOOGLE.COM
YouTube",0.0,"Here is another link to the 1955 HHS Football team....this time it is against Lockhart. There are two parts to this one. Enjoy!

https://www.youtube.com/edit?o=U&video_id=dzImzMaQEh0&scrlybrkr=95fed94f

https://www.youtube.com/edit?o=U&video_id=dPJD9LqKUZ4&scrlybrkr=95fed94f

ACCOUNTS.GOOGLE.COM
YouTube",2018-09-17 10:38:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41647197_919213158280263_2345098288744628224_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4QqpSBDqbUEAX9zJi5l&_nc_oc=AQkBLB_-gSUeVfMoXaMmh-oBrbQ_hq2BMVgYgHRF8UMyAkt8WTeNlCELWoT7qHNTBKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f734535ec8a454a031fd1855bc8e251f&oe=5F88E40D,2.0,,919214671613445,"Don't forget the upcoming HHS Athletic Hall of Fame induction. It will be held at 10:00 on Saturday, September 29 at the HHS Cafeteria. Troy Dungan is scheduled to be the Master of Ceremonies. Everyone is welcome to attend.

The Class of 2018 will include: Jake Fawcett - HHS Class of 1937, Arthur ""Pic"" Brown - Peadbody Class of 1944, Cynthia Spencer - HHS Class of 1987, Jade Hennig - HHS Class of 2008, Dr. John & Martha Erwin - Community Service Award, and the 1918 HHS Boys Track Team.",https://facebook.com/story.php?story_fbid=919214671613445&id=745855405616040,,0.0,"Don't forget the upcoming HHS Athletic Hall of Fame induction. It will be held at 10:00 on Saturday, September 29 at the HHS Cafeteria. Troy Dungan is scheduled to be the Master of Ceremonies. Everyone is welcome to attend.

The Class of 2018 will include: Jake Fawcett - HHS Class of 1937, Arthur ""Pic"" Brown - Peadbody Class of 1944, Cynthia Spencer - HHS Class of 1987, Jade Hennig - HHS Class of 2008, Dr. John & Martha Erwin - Community Service Award, and the 1918 HHS Boys Track Team.",2018-09-13 09:10:50,,
23,0.0,,0.0,,916223461912566,"Good day to everyone......looking for a little help. This Hillsboro High School class ring was recently discovered. Anyone out there with any ideas of whose it might be please drop me a note at robertson@hillsboroisd.org

Thank you! Go Eagles!",https://facebook.com/story.php?story_fbid=916223461912566&id=745855405616040,,0.0,"Good day to everyone......looking for a little help. This Hillsboro High School class ring was recently discovered. Anyone out there with any ideas of whose it might be please drop me a note at robertson@hillsboroisd.org

Thank you! Go Eagles!",2018-09-07 13:26:58,,
24,0.0,,0.0,https://www.youtube.com/edit?o=U&video_id=qAV5YXjXNfw,914383735429872,"Here is the latest in the saga of the 1955 HHS football team. This week is vs Waxahachie........

https://www.youtube.com/edit?o=U&video_id=qAV5YXjXNfw",https://facebook.com/story.php?story_fbid=914383735429872&id=745855405616040,"ACCOUNTS.GOOGLE.COM
YouTube",0.0,"Here is the latest in the saga of the 1955 HHS football team. This week is vs Waxahachie........

https://www.youtube.com/edit?o=U&video_id=qAV5YXjXNfw

ACCOUNTS.GOOGLE.COM
YouTube",2018-09-03 21:28:17,,
25,0.0,,0.0,https://www.youtube.com/edit?o=U&video_id=YIDJVNcc4Sk,911028165765429,"Good day! Here is the latest installment of the 1955 HHS football team....this time the opponent was the Mexia Blackcats. The Eagles dominated the Cats..........enjoy.

https://www.youtube.com/edit?o=U&video_id=YIDJVNcc4Sk",https://facebook.com/story.php?story_fbid=911028165765429&id=745855405616040,"ACCOUNTS.GOOGLE.COM
YouTube",0.0,"Good day! Here is the latest installment of the 1955 HHS football team....this time the opponent was the Mexia Blackcats. The Eagles dominated the Cats..........enjoy.

https://www.youtube.com/edit?o=U&video_id=YIDJVNcc4Sk

ACCOUNTS.GOOGLE.COM
YouTube",2018-08-28 20:09:38,,
26,0.0,,1.0,https://www.youtube.com/watch?v=ISEetVEXSso,908456342689278,"Good day to all..........

Below is a link to what will be the first installment of the 1955 HHS Football Team and its quest for a state championship. The team was the first to be inducted into the HHS Athletic HOF. The first game to be released in against the longtime district foe Ennis Lions. The Eagles defeated the heavily favored Lions 14-7.

https://www.youtube.com/watch?v=ISEetVEXSso

Enjoy....and please feel free to pass this along.",https://facebook.com/story.php?story_fbid=908456342689278&id=745855405616040,"YOUTUBE.COM
Hillsboro Eagles 14 vs Ennis Lions 7",0.0,"Good day to all..........

Below is a link to what will be the first installment of the 1955 HHS Football Team and its quest for a state championship. The team was the first to be inducted into the HHS Athletic HOF. The first game to be released in against the longtime district foe Ennis Lions. The Eagles defeated the heavily favored Lions 14-7.

https://www.youtube.com/watch?v=ISEetVEXSso

Enjoy....and please feel free to pass this along.

YOUTUBE.COM
Hillsboro Eagles 14 vs Ennis Lions 7",2018-08-24 12:17:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39807947_904104756457770_7925188665213452288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2uRX4P8Sc9QAX_FSMj-&_nc_oc=AQnmukbHZ5j5dxSqzUikT8UraEKYahSc6sIpZ6IFI6o8GofmuiWmx2141TPI38qjs9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b99f5087ca6858a15ba5d398414173&oe=5F897640,1.0,,904105573124355,Hot off of the presses! Here are some photos from Raymond Jordan's latest Hall of Fame induction! Congratulations to you Mr. Jordan! Hope to see you soon at the HHS Athletic HOF induction.......,https://facebook.com/story.php?story_fbid=904105573124355&id=745855405616040,,0.0,Hot off of the presses! Here are some photos from Raymond Jordan's latest Hall of Fame induction! Congratulations to you Mr. Jordan! Hope to see you soon at the HHS Athletic HOF induction.......,2018-08-20 15:34:29,,
28,0.0,,2.0,https://www.esks.com/players/derel-walker/161298/,893040140897565,"Derel Walker update......he is have another good season. Derel had a touchdown and also a circus catch last night vs. BC.

https://www.esks.com/players/derel-walker/161298/

https://www.esks.com/2018/08/09/reilly-walker-connect-for-score-after-near-pick-six-from-jones/",https://facebook.com/story.php?story_fbid=893040140897565&id=745855405616040,"CFL.CA
Derel Walker - CFL.ca",0.0,"Derel Walker update......he is have another good season. Derel had a touchdown and also a circus catch last night vs. BC.

https://www.esks.com/players/derel-walker/161298/

https://www.esks.com/2018/08/09/reilly-walker-connect-for-score-after-near-pick-six-from-jones/

CFL.CA
Derel Walker - CFL.ca",2018-08-10 11:22:46,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37803603_875396312661948_6775336627704168448_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7eqlCZr6peIAX8fYF7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73db4130d45244cecfccf27e6ff1cff0&oe=5F8845A7,0.0,,875398422661737,There was a sighting of HHS Athletic Hall of Famer Michael Harris last week at the HHS gym. Michael continues to give back to his family and friends here in Hillsboro. Thanks Michael for all of your efforts!,https://facebook.com/story.php?story_fbid=875398422661737&id=745855405616040,,0.0,There was a sighting of HHS Athletic Hall of Famer Michael Harris last week at the HHS gym. Michael continues to give back to his family and friends here in Hillsboro. Thanks Michael for all of your efforts!,2018-07-24 12:38:44,,
30,0.0,,1.0,http://gosoutheastern.com/news/2018/6/21/football-six-to-be-inducted-to-se-athletics-hall-of-fame.aspx,853310888203824,"Here is some news hot off of the press.......HHS Athletic Hall of Fame member Raymond Jordan (Peabody - 1964) is being inducted in the Southeaster Athletics Hall of Fame Class of 2018. Congratulations!

http://gosoutheastern.com/news/2018/6/21/football-six-to-be-inducted-to-se-athletics-hall-of-fame.aspx",https://facebook.com/story.php?story_fbid=853310888203824&id=745855405616040,"GOSOUTHEASTERN.COM
Six to be Inducted to SE Athletics Hall of Fame - Southeastern Oklahoma State University",0.0,"Here is some news hot off of the press.......HHS Athletic Hall of Fame member Raymond Jordan (Peabody - 1964) is being inducted in the Southeaster Athletics Hall of Fame Class of 2018. Congratulations!

http://gosoutheastern.com/news/2018/6/21/football-six-to-be-inducted-to-se-athletics-hall-of-fame.aspx

GOSOUTHEASTERN.COM
Six to be Inducted to SE Athletics Hall of Fame - Southeastern Oklahoma State University",2018-07-01 13:44:05,,
31,0.0,,0.0,https://www.esks.com/2018/06/14/edmonton-strikes-first-with-101-yard-td/,838644823003764,"Hillsboro High School Hall of Famer Derel Walker starts the new CFL season off with a bang. Games are usually on ESPN2. Congrats to Derel on a great first game. Good luck with the remainder of the season.

https://www.esks.com/2018/06/14/edmonton-strikes-first-with-101-yard-td/",https://facebook.com/story.php?story_fbid=838644823003764&id=745855405616040,"ESKS.COM
Edmonton Strikes First With 101 Yard TD - Edmonton Eskimos",0.0,"Hillsboro High School Hall of Famer Derel Walker starts the new CFL season off with a bang. Games are usually on ESPN2. Congrats to Derel on a great first game. Good luck with the remainder of the season.

https://www.esks.com/2018/06/14/edmonton-strikes-first-with-101-yard-td/

ESKS.COM
Edmonton Strikes First With 101 Yard TD - Edmonton Eskimos",2018-06-15 08:33:13,,
32,0.0,,0.0,,835142606687319,"Just in case you may be looking for something to do this evening.....3 Hillsboro High School athletes will be playing in the FCA Victory Bowl at Waco ISD Stadium tonight at 6:30. Courtney Hewitt, Jamal Long, and Juan Deluna have done a great job representing our school this week.",https://facebook.com/story.php?story_fbid=835142606687319&id=745855405616040,,0.0,"Just in case you may be looking for something to do this evening.....3 Hillsboro High School athletes will be playing in the FCA Victory Bowl at Waco ISD Stadium tonight at 6:30. Courtney Hewitt, Jamal Long, and Juan Deluna have done a great job representing our school this week.",2018-06-09 12:14:46,,
33,9.0,,27.0,,824937277707852,"The HHS Athletic Hall of Fame Selection Committee is proud to announce the Class of 2018. The Class of 2018 will be inducted on Saturday, September 29th. So, save the date!

Jake Fawcett - HHS Class of 1937
Arthur ""Pic"" Brown - Peabody Class of 1944
Cynthia Spencer - HHS Class of 1987
Jade Hennig - HHS Class of 2008
Dr. John and Martha Erwin - Community Service Award
1918 HHS Boys Track Team

More information to come!!!!!!

Blessings!!!!!!!",https://facebook.com/story.php?story_fbid=824937277707852&id=745855405616040,,0.0,"The HHS Athletic Hall of Fame Selection Committee is proud to announce the Class of 2018. The Class of 2018 will be inducted on Saturday, September 29th. So, save the date!

Jake Fawcett - HHS Class of 1937
Arthur ""Pic"" Brown - Peabody Class of 1944
Cynthia Spencer - HHS Class of 1987
Jade Hennig - HHS Class of 2008
Dr. John and Martha Erwin - Community Service Award
1918 HHS Boys Track Team

More information to come!!!!!!

Blessings!!!!!!!",2018-05-17 21:21:25,,
34,0.0,,2.0,,824428867758693,Greetings from HHS! We will be releasing our Class of 2018 for the HHS Athletic Hall of Fame as soon as we notify each individual. I can tell you that it is a very strong class! Be on watch! Blessings!!!!!,https://facebook.com/story.php?story_fbid=824428867758693&id=745855405616040,,0.0,Greetings from HHS! We will be releasing our Class of 2018 for the HHS Athletic Hall of Fame as soon as we notify each individual. I can tell you that it is a very strong class! Be on watch! Blessings!!!!!,2018-05-16 17:12:48,,
