,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265701_1473312872869452_153221656940922137_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=PM7KoAOpJHUAX_tBfQg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5592eddfb2771da24e2f8edd0bfa4e5a&oe=5F81BE72,0.0,http://www.capitalprepharbor.org/,1473312869536119,"Join Principal Hawkins and Dr. Carter as they discuss the reopening plans for Capital Prep Harbor Lower & Upper School, and answer your questions live.
Visit the www.capitalprepharbor.org for Zoom Login info! #wearecapitalprep",,,0.0,"Join Principal Hawkins and Dr. Carter as they discuss the reopening plans for Capital Prep Harbor Lower & Upper School, and answer your questions live.
Visit the www.capitalprepharbor.org for Zoom Login info! #wearecapitalprep",2020-08-20 08:02:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118150913_1472484649618941_7640984586832378883_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8It8I69vQxsAX-akWRn&_nc_ht=scontent-atl3-1.xx&oh=0d85f8603e44fa9dfeb5da2f0782bef1&oe=5F818647,4.0,,1472484882952251,".@cprep4life Harbor Lower School Illuminators are creating cool, fun, and interactive, virtual classrooms for scholars to rock out their distance learning starting August 31st! #wearecapitalprep",https://facebook.com/story.php?story_fbid=1472484882952251&id=353257691541648,,0.0,".@cprep4life Harbor Lower School Illuminators are creating cool, fun, and interactive, virtual classrooms for scholars to rock out their distance learning starting August 31st! #wearecapitalprep",2020-08-19 07:45:28,,
12,0.0,,0.0,https://buff.ly/31YWmfG,1472421512958588,"Missed our free COVID-19 testing event? Not to worry, Bridgeport has a number of sites you can get tested free of charge. See the list here for details:",https://facebook.com/story.php?story_fbid=1472421512958588&id=353257691541648,"BRIDGEPORTCT.GOV
COVID–19 TESTING - Bridgeport, CT",0.0,"Missed our free COVID-19 testing event? Not to worry, Bridgeport has a number of sites you can get tested free of charge. See the list here for details:

BRIDGEPORTCT.GOV
COVID–19 TESTING - Bridgeport, CT",2020-08-19 06:36:31,,
13,0.0,,1.0,,1471752143025525,"Reminder: Free COVID-19 Testing today at Capital Prep Harbor Lower School. Open to the public, 10:30am-3:30pm! #StaySafe #GetTested",,,0.0,"Reminder: Free COVID-19 Testing today at Capital Prep Harbor Lower School. Open to the public, 10:30am-3:30pm! #StaySafe #GetTested",2020-08-18 11:41:40,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156296_1459657577568315_5498756252424435361_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Cx7YhfUJ2RsAX_0x8zy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2314ed18d3487c2316f0a44c151f3854&oe=5F8281AA,4.0,,1459657880901618,"Capital Prep Schools Network Day, day 1 complete! While our staff professional development days may look different, the personality of the team is always constant - smart, passionate, and committed to illuminating the way to greatness for our scholars.

We WILL change the world. #wearecapitalprep",https://facebook.com/story.php?story_fbid=1459657880901618&id=353257691541648,,0.0,"Capital Prep Schools Network Day, day 1 complete! While our staff professional development days may look different, the personality of the team is always constant - smart, passionate, and committed to illuminating the way to greatness for our scholars.

We WILL change the world. #wearecapitalprep",2020-08-04 07:24:17,,
15,0.0,,1.0,https://buff.ly/3hv9mA8,1449720591895347,,https://facebook.com/story.php?story_fbid=1449720591895347&id=353257691541648,"INTERNATIONALCOLLEGECOUNSELORS.COM
Five To-Dos Before the Common App Launches",0.0,"INTERNATIONALCOLLEGECOUNSELORS.COM
Five To-Dos Before the Common App Launches",2020-07-23 10:01:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113520429_4265532933521392_5445129447976576896_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iHKnCOEihMIAX9Ae3sT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c67c111b34070b1e361177113c837418&oe=5F83E1B0,2.0,,1449579861909420,,https://facebook.com/story.php?story_fbid=1449579861909420&id=353257691541648,"From Above LLC
July 19 at 6:33 PM ·

BLM in Stamford. Great to have the support for the movement and all the local artists News 12 Connecticut Hey Stamford Stamford Government",0.0,"From Above LLC
July 19 at 6:33 PM ·

BLM in Stamford. Great to have the support for the movement and all the local artists News 12 Connecticut Hey Stamford Stamford Government",2020-07-23 06:22:18,,
17,0.0,,0.0,https://buff.ly/30CaoDx,1448360245364715,"Do you need parental controls? What are the options? Do they really work? Here's everything you need to know about the wide array of parental control solutions, from OS settings to monitoring apps to network hardware. https://buff.ly/30CaoDx",https://facebook.com/story.php?story_fbid=1448360245364715&id=353257691541648,"COMMONSENSEMEDIA.ORG
Parents' Ultimate Guide to Parental Controls",0.0,"Do you need parental controls? What are the options? Do they really work? Here's everything you need to know about the wide array of parental control solutions, from OS settings to monitoring apps to network hardware. https://buff.ly/30CaoDx

COMMONSENSEMEDIA.ORG
Parents' Ultimate Guide to Parental Controls",2020-07-21 17:07:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317230_1446427398891333_292184222274144235_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=R-NQsFs06nIAX-Ahu2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9c1bc5c507c5d6603e01087bae8a6c3&oe=5F839D41,6.0,,1446427502224656,"Sunday words of reflection:
""You must never, ever give up. You must be brave, bold and courageous."" - John Lewis
“Leadership is found in the action to defeat that which would defeat you… You are made by the struggles you choose.” - C.T. Vivian

Your legacies will not be in vain. We will continue to be the conscience of America.

#RestinPower",https://facebook.com/story.php?story_fbid=1446427502224656&id=353257691541648,,0.0,"Sunday words of reflection:
""You must never, ever give up. You must be brave, bold and courageous."" - John Lewis
“Leadership is found in the action to defeat that which would defeat you… You are made by the struggles you choose.” - C.T. Vivian

Your legacies will not be in vain. We will continue to be the conscience of America.

#RestinPower",2020-07-19 07:33:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800741_1437360503131356_3157559735174385354_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=luI-X2NQbzMAX8k6q3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb35f7476dda8c1c2c7c07fc808ef0b&oe=5F8092C6,5.0,,1437360619798011,"We couldn't have our traditional promotion ceremonies in person this year, but we hope to celebrate as soon as we are together again. Meanwhile, seeing our scholars Elysia and Nadia receive their new uniforms gives us all the feels! #WeAreCapitalPrep",https://facebook.com/story.php?story_fbid=1437360619798011&id=353257691541648,,0.0,"We couldn't have our traditional promotion ceremonies in person this year, but we hope to celebrate as soon as we are together again. Meanwhile, seeing our scholars Elysia and Nadia receive their new uniforms gives us all the feels! #WeAreCapitalPrep",2020-07-08 09:18:01,,
20,0.0,,2.0,https://buff.ly/2OiAKVv,1437319799802093,"For our @cprep4life rising seniors (and juniors, right behind) it’s never too early to start getting ready!!

July Checklist for Rising High School Seniors | Fastweb https://buff.ly/2OiAKVv",https://facebook.com/story.php?story_fbid=1437319799802093&id=353257691541648,"FASTWEB.COM
July Checklist for Rising High School Seniors",0.0,"For our @cprep4life rising seniors (and juniors, right behind) it’s never too early to start getting ready!!

July Checklist for Rising High School Seniors | Fastweb https://buff.ly/2OiAKVv

FASTWEB.COM
July Checklist for Rising High School Seniors",2020-07-08 08:10:02,,
21,0.0,,7.0,,1436783926522347,<3 This!!,https://facebook.com/story.php?story_fbid=1436783926522347&id=353257691541648,"Jessica Leonor Santos is at The Superior Knicker Co.
July 7 at 1:58 PM · Bridgeport, CT ·

Yayyy!! Elysia got her #Blazer 🗣High School @ Capital Prep Harbor here we come!!
And Nadia moved on up Capital Prep Harbor Lower School! Grey to Blue and the Kilt 🙈🙌🏽🙌🏽🙌🏽",0.0,"<3 This!!

Jessica Leonor Santos is at The Superior Knicker Co.
July 7 at 1:58 PM · Bridgeport, CT ·

Yayyy!! Elysia got her #Blazer 🗣High School @ Capital Prep Harbor here we come!!
And Nadia moved on up Capital Prep Harbor Lower School! Grey to Blue and the Kilt 🙈🙌🏽🙌🏽🙌🏽",2020-07-07 15:07:38,,
22,0.0,,1.0,https://buff.ly/2YppdrN,1436511049882968,Check out these cool ideas on how to supplement your child's summer learning!,https://facebook.com/story.php?story_fbid=1436511049882968&id=353257691541648,"CHALKBEAT.ORG
2020 Summer Camp Guide from Chalkbeat",0.0,"Check out these cool ideas on how to supplement your child's summer learning!

CHALKBEAT.ORG
2020 Summer Camp Guide from Chalkbeat",2020-07-07 07:36:11,,
23,1.0,,9.0,,1435765576624182,"College fairs can be overwhelming, but when you have a support system in your corner, you can own the room! That pep talk from our college coordinator Mr. Green is everything! #Classof2021 you got next! #WeAreCapitalPrep",,,0.0,"College fairs can be overwhelming, but when you have a support system in your corner, you can own the room! That pep talk from our college coordinator Mr. Green is everything! #Classof2021 you got next! #WeAreCapitalPrep",2020-07-06 08:00:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106380982_819740081893808_1284534445994411952_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eFCBZ85lHK4AX_eyNhO&_nc_ht=video-atl3-1.xx&oh=e3a5f2227e8dee19f93760a2db159e67&oe=5F5CE9F1,
24,3.0,,6.0,,1433605546840185,"#FlashbackFriday - Some summer reading motivation for the littles:) Her - What's your favorite subject to read about? Him - Everything. I like to read everything.
#WeAreCapitalPrep",,,0.0,"#FlashbackFriday - Some summer reading motivation for the littles:) Her - What's your favorite subject to read about? Him - Everything. I like to read everything.
#WeAreCapitalPrep",2020-07-03 12:01:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105417212_706285053485550_4934545071056389465_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sb47D5evnGIAX9uGRl9&_nc_ht=video-atl3-1.xx&oh=1722240d32ff98040cf5f6c400e11781&oe=5F5CE280,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107086737_1432662730267800_121182553299428081_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QzmvlLZGhsgAX-yor4C&_nc_oc=AQmj7xBQGhA2bOS1fkw_PSGxjafMKwDTtZni3AR8wmsJK_eiMUJ6M12MUnSAnbcKF6k&_nc_ht=scontent-atl3-1.xx&oh=851e471eb0df7d6c369721721fb4a02a&oe=5F82764F,3.0,https://buff.ly/2BSY49j,1432662886934451,"Reject the #SUMMERSLIDE! Keeping your children reading and engaged in learning digital apps can significantly reduce learning loss when they return to school in the Fall. Check out these facts and tips on how to have a productive school break. #WeAreCapitalPrep
https://buff.ly/2BSY49j",https://facebook.com/story.php?story_fbid=1432662886934451&id=353257691541648,,0.0,"Reject the #SUMMERSLIDE! Keeping your children reading and engaged in learning digital apps can significantly reduce learning loss when they return to school in the Fall. Check out these facts and tips on how to have a productive school break. #WeAreCapitalPrep
https://buff.ly/2BSY49j",2020-07-02 08:14:08,,
26,0.0,,8.0,,1432655053601901,"Flashback to a few of our parting seniors, Byron & Riley, reciting our declaration. You WILL Change the World - get ready @Dartmouth and @UCONN !

#WEARECAPITALPREP",,,0.0,"Flashback to a few of our parting seniors, Byron & Riley, reciting our declaration. You WILL Change the World - get ready @Dartmouth and @UCONN !

#WEARECAPITALPREP",2020-07-02 08:01:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106793140_1741471042658576_4114934786909639275_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8WmmdmseEAUAX_nwMfw&_nc_ht=video-atl3-1.xx&oh=fe7005093b792c603bec44e1992f65e7&oe=5F5CEFCD,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106295248_1432088076991932_1298610329356767261_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=YrWyU8HLAnUAX-V4f5N&_nc_ht=scontent-atl3-1.xx&oh=abdb9ee1406c6b9607e7bde7e1ef5af7&oe=5F8325F7,3.0,https://buff.ly/3eWZa2w,1432088073658599,"Extended weekend at home? Check out our list of easy, inexpensive, thoughtful at-home activities to do with your kids. Make sure you share your own ideas below! https://buff.ly/3eWZa2w",,,0.0,"Extended weekend at home? Check out our list of easy, inexpensive, thoughtful at-home activities to do with your kids. Make sure you share your own ideas below! https://buff.ly/3eWZa2w",2020-07-01 14:16:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106337692_1431231373744269_1594658955749615231_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=2sVU4IbsKQAAX9KpwLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8762ce790cdac68d19a2ba6d3cfddbb1&oe=5F82AC10,7.0,,1431231847077555,"Just before the end of school, Scholars studied the work of Dorothea Lange, who was a photographer that gained fame by taking portraits during the Grea Depression. While analyzing the impact of photographs as primary sources, scholars were tasked with photographing their lives during quarantine. Here are a few samples from their view. #wearecapitalprep",https://facebook.com/story.php?story_fbid=1431231847077555&id=353257691541648,,0.0,"Just before the end of school, Scholars studied the work of Dorothea Lange, who was a photographer that gained fame by taking portraits during the Grea Depression. While analyzing the impact of photographs as primary sources, scholars were tasked with photographing their lives during quarantine. Here are a few samples from their view. #wearecapitalprep",2020-06-30 14:55:07,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106418028_1431148577085882_2653244626970406589_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ntJGQj1ZTSUAX9IEckf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36ef729932a2ec06df039683d29f0450&oe=5F832360,15.0,http://www.capitalprepharbor.org/,1431148570419216,Our 2020 Capital Prep Harbor Virtual Graduation Ceremony is now available to view on our website! Go to www.capitalprepharbor.org and click under news and announcements to download today! #wearecapitalprep #classof2020,,,0.0,Our 2020 Capital Prep Harbor Virtual Graduation Ceremony is now available to view on our website! Go to www.capitalprepharbor.org and click under news and announcements to download today! #wearecapitalprep #classof2020,2020-06-30 12:29:34,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104430777_1423500654517341_4906541416629962355_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=I4bbMDN5V7kAX8MzTeh&_nc_ht=scontent-atl3-1.xx&oh=475098910863b3c58f28a83b4f1f99cf&oe=5F82887B,6.0,,1423500647850675,Happy Father's Day to all!,,,0.0,Happy Father's Day to all!,2020-06-21 06:44:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104670306_1422763977924342_5732660928447575891_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=pT9nKYgmWh0AX_Rd0I7&_nc_oc=AQkJ_1tGne2gB1NuzmIIJhaWmLw2rCtfAb0n_n33clOPrVFQt7q4ub2WSqPsHrUQvuc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65ff2b0d32d3def160661172ae53f62e&oe=5F83F792,4.0,https://buff.ly/37M0JgI,1422763974591009,"Join us for our Harbor Graduation Commencement Ceremony premiere, this morning, at 10am, as we celebrate our last moments with the class of 2020. We even have a few surprise guests! Tune in here:

https://buff.ly/37M0JgI

#wearecapitalprep #wewillchangetheworld",,,0.0,"Join us for our Harbor Graduation Commencement Ceremony premiere, this morning, at 10am, as we celebrate our last moments with the class of 2020. We even have a few surprise guests! Tune in here:

https://buff.ly/37M0JgI

#wearecapitalprep #wewillchangetheworld",2020-06-20 08:35:53,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104824169_1421540444713362_7735621561516134482_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=4Q6wwmDQ5e8AX95Oi-z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0194fff91b3d2943abcd21933be8034&oe=5F8313FC,13.0,,1421540824713324,The cars! #cprep Harbor Graduation #classof2020 #wearecapitalprep,https://facebook.com/story.php?story_fbid=1421540824713324&id=353257691541648,,0.0,The cars! #cprep Harbor Graduation #classof2020 #wearecapitalprep,2020-06-18 18:58:57,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104550602_1421496428051097_6985863151218911998_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=K5w7mVL-GsUAX879__Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeed83a199bf1f6b3921714b22ae8930&oe=5F832F9A,17.0,,1421496838051056,#cprep Harbor Graduation Day!! #classof2020 #graduation,https://facebook.com/story.php?story_fbid=1421496838051056&id=353257691541648,,0.0,#cprep Harbor Graduation Day!! #classof2020 #graduation,2020-06-18 17:38:45,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104432764_1421488984718508_3832052606202241532_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=Dmc2puYGCe8AX9sEIsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a7014baba247a011ecd8cefb5c2570&oe=5F8261FE,15.0,,1421489604718446,More pictures of the fans!!! #wearecapitalprep #classof2020 #graduation2020 @ Capital Prep Harbor,https://facebook.com/story.php?story_fbid=1421489604718446&id=353257691541648,,0.0,More pictures of the fans!!! #wearecapitalprep #classof2020 #graduation2020 @ Capital Prep Harbor,2020-06-18 17:26:27,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104430548_1421484154718991_7544513126633450768_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=bc-z0Y4j86UAX-8P1vP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e15b37ed7f3ab55c1846453ad2c7d267&oe=5F83D065,17.0,,1421484558052284,"#cprep harbor 2020 Graduation Procession💕. Just a few of our outstanding graduates, now officially the class of 2024! @ Capital Prep Harbor",https://facebook.com/story.php?story_fbid=1421484558052284&id=353257691541648,,0.0,"#cprep harbor 2020 Graduation Procession💕. Just a few of our outstanding graduates, now officially the class of 2024! @ Capital Prep Harbor",2020-06-18 17:17:09,,
36,4.0,,8.0,,259505865149675,,,,0.0,,2020-06-18 12:43:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104381922_153016293028091_7961905330861335895_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nksjN8fhZ4kAX_Da_QR&_nc_ht=video-atl3-1.xx&oh=1c52746a7428c6aad4035950bc79f2fd&oe=5F5CE526,
37,0.0,,8.0,,1421214831412590,"We received so many shoutouts celebrating the senior class. Here’s just a few as we head into the eve of graduation.

It’s been a long road, and you deserve all the praise!! #wearecapitalprep",,,0.0,"We received so many shoutouts celebrating the senior class. Here’s just a few as we head into the eve of graduation.

It’s been a long road, and you deserve all the praise!! #wearecapitalprep",2020-06-17 17:09:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104146785_552351242098082_4268318901072635225_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UU7IWWq32HcAX-URhEZ&_nc_ht=video-atl3-1.xx&oh=83b6e2431a7f9e6aea5a2358940f17e1&oe=5F5CEA6B,
38,5.0,,16.0,https://patch.com/connecticut/westhaven/high-achieving-student-simultaneously-earns-hs-hcc-diplomas,1418964544970952,"Keep shooting for the stars , Mason! #WeAreCapitalPrep

https://patch.com/connecticut/westhaven/high-achieving-student-simultaneously-earns-hs-hcc-diplomas",https://facebook.com/story.php?story_fbid=1418964544970952&id=353257691541648,"PATCH.COM
High Achieving Student Simultaneously Earns HS & HCC Diplomas",4.0,"Keep shooting for the stars , Mason! #WeAreCapitalPrep

https://patch.com/connecticut/westhaven/high-achieving-student-simultaneously-earns-hs-hcc-diplomas

PATCH.COM
High Achieving Student Simultaneously Earns HS & HCC Diplomas",2020-06-15 13:54:33,,
