,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,3716068068416878,"Reminder: The Montgomery County Board of Education will hold a budget hearing on Tuesday, Sept. 8, at G.W. Carver High School located at 2001 W. Fairview Ave., Montgomery, AL 36108. The hearing will begin at 4:30 p.m. and will be followed by the board's previously scheduled board meeting.

The board has also called a second budget hearing for Sept. 10 at 5 p.m. This meeting will be held at Park Crossing High School located at 8000 Park Crossing Way, Montgomery, AL 36117.",https://facebook.com/story.php?story_fbid=3716068068416878&id=210212855669101,,0.0,"Reminder: The Montgomery County Board of Education will hold a budget hearing on Tuesday, Sept. 8, at G.W. Carver High School located at 2001 W. Fairview Ave., Montgomery, AL 36108. The hearing will begin at 4:30 p.m. and will be followed by the board's previously scheduled board meeting.

The board has also called a second budget hearing for Sept. 10 at 5 p.m. This meeting will be held at Park Crossing High School located at 8000 Park Crossing Way, Montgomery, AL 36117.",2020-09-08 10:54:30,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275488_3681472461876439_5580953579117733046_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W07GVD8Bh6EAX8r1LkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4819416c74bf0ad2796ccb44e6130e1b&oe=5F81A641,55.0,,3681473701876315,"Dalraida Elementary kindergarten teachers are ""mad"" about science! These mad scientists, Lisa Hughes and Jennifer Noah, created elephant toothpaste with their classes.",https://facebook.com/story.php?story_fbid=3681473701876315&id=210212855669101,,0.0,"Dalraida Elementary kindergarten teachers are ""mad"" about science! These mad scientists, Lisa Hughes and Jennifer Noah, created elephant toothpaste with their classes.",2020-08-31 15:41:00,,
12,37.0,,59.0,https://www.mps.k12.al.us/,3690721747618177,,https://facebook.com/story.php?story_fbid=3690721747618177&id=210212855669101,,98.0,,2020-08-31 13:42:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282951_3681443901879295_3360319003087269780_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yiRitqsrXhUAX8A8-Rh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270e1373439324ac5021bb5b72bf02f0&oe=5F8168B1,44.0,,3681452108545141,"MPS is bringing meals to communities! Look for the yellow school bus at the locations and times listed below every Monday and Wednesday beginning Aug. 31.

Students must be enrolled in MPS to be eligible to receive meals. The student's name or cafeteria PIN is required. Contact the Child Nutrition office at 334-318-4845 if you have questions.",https://facebook.com/story.php?story_fbid=3681452108545141&id=210212855669101,,0.0,"MPS is bringing meals to communities! Look for the yellow school bus at the locations and times listed below every Monday and Wednesday beginning Aug. 31.

Students must be enrolled in MPS to be eligible to receive meals. The student's name or cafeteria PIN is required. Contact the Child Nutrition office at 334-318-4845 if you have questions.",2020-08-28 16:09:41,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662870_164663558621772_3844018890101296965_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=P8s42nhol-kAX_HHcAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b819e244ce3434fc4f71e6afbd39e28&oe=5F8235D5,25.0,,3680775358612816,,https://facebook.com/story.php?story_fbid=3680775358612816&id=210212855669101,"Blount Elementary School is feeling thankful.
August 28 at 9:34 AM ·

We had an awesome surprise provided to us this week from our new partners Sturbridge Winn-Dixie 0448 !!! They showered us with gifts and treats to show their appreciation and support of our staff !!! We appreciate the love! Blount families, let's continue to support our community supporters! Thank you Winn Dixie!!!!! 🥰",0.0,"Blount Elementary School is feeling thankful.
August 28 at 9:34 AM ·

We had an awesome surprise provided to us this week from our new partners Sturbridge Winn-Dixie 0448 !!! They showered us with gifts and treats to show their appreciation and support of our staff !!! We appreciate the love! Blount families, let's continue to support our community supporters! Thank you Winn Dixie!!!!! 🥰",2020-08-28 11:20:07,,
15,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636844_3677897585567260_2360397528735186295_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_TSiPo4XfGgAX8PircB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87b2b2654c15eac8beff1adbe194eebe&oe=5F837987,87.0,,3677914138898938,"Here's a little peek behind the scenes of a virtual learning classroom and what teachers do to make the magic happen. In this photo, two Dalraida Elementary fifth-grade math teachers, Donna Miller and Lashonda Haigler, work together to meet their students' virtual learning needs.

Haigler is monitoring the Zoom meeting to ensure students are entering, staying muted when necessary, staying on task and more. Meanwhile, Miller is teaching the math lesson. Look closer and you'll see that there is a second camera recording the lesson for YouTube! That way, they can upload the lesson for anybody who needs to go back and watch it again.

These dedicated teachers and others do this every morning to ensure students continue to receive a quality education!",https://facebook.com/story.php?story_fbid=3677914138898938&id=210212855669101,,0.0,"Here's a little peek behind the scenes of a virtual learning classroom and what teachers do to make the magic happen. In this photo, two Dalraida Elementary fifth-grade math teachers, Donna Miller and Lashonda Haigler, work together to meet their students' virtual learning needs.

Haigler is monitoring the Zoom meeting to ensure students are entering, staying muted when necessary, staying on task and more. Meanwhile, Miller is teaching the math lesson. Look closer and you'll see that there is a second camera recording the lesson for YouTube! That way, they can upload the lesson for anybody who needs to go back and watch it again.

These dedicated teachers and others do this every morning to ensure students continue to receive a quality education!",2020-08-27 15:48:00,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513818_3677883862235299_8317839985893019952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=St7WVaV1jSsAX-rkZbf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613f5aab38cc8181c198937fd2f80186&oe=5F839715,61.0,,3677893478901004,"Big thanks to Beta Chi, the Alabama State University chapter of Sigma Gamma Rho Sorority, for donating school supplies to Lanier High! The donation is part of Operation Big Bookbag, the sorority's annual fall and spring initiative. Senitha Barnett, Career Tech chair at Lanier and member of the sorority, was selected to receive the donation.",https://facebook.com/story.php?story_fbid=3677893478901004&id=210212855669101,,0.0,"Big thanks to Beta Chi, the Alabama State University chapter of Sigma Gamma Rho Sorority, for donating school supplies to Lanier High! The donation is part of Operation Big Bookbag, the sorority's annual fall and spring initiative. Senitha Barnett, Career Tech chair at Lanier and member of the sorority, was selected to receive the donation.",2020-08-27 14:19:53,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471994_1649427098564989_3273785712449924563_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6dqAQwzkHP4AX_TCwaI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a56a555cfe4e7fb67dfac626262231f&oe=5F81044C,25.0,,3674445042579181,,https://facebook.com/story.php?story_fbid=3674445042579181&id=210212855669101,"Halcyon Elementary School PTA and Supporters
August 26 at 12:05 PM ·

Jannah Bailey, Halcyon’s board member for MPS, joined us this morning to check out Virtual Learning processes! #thanksforthesupport",2.0,"Halcyon Elementary School PTA and Supporters
August 26 at 12:05 PM ·

Jannah Bailey, Halcyon’s board member for MPS, joined us this morning to check out Virtual Learning processes! #thanksforthesupport",2020-08-26 13:45:48,,
18,19.0,,68.0,https://www.wsfa.com/2020/08/25/class-act-winner-up-challenge-during-covid-/,3674040865952932,Congratulations to Carver High teacher Indi Burton for winning the Class Act Award!,https://facebook.com/story.php?story_fbid=3674040865952932&id=210212855669101,"WSFA.COM
Class Act winner up for the challenge during COVID-19",12.0,"Congratulations to Carver High teacher Indi Burton for winning the Class Act Award!

WSFA.COM
Class Act winner up for the challenge during COVID-19",2020-08-26 11:11:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282923_3049010348557931_4525137590756182755_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wujuwAyab0MAX-dhIB6&_nc_ht=scontent-atl3-1.xx&oh=82290292b42b3f5acd1a4defcb03cc31&oe=5F81A0D1,14.0,,3673729372650748,,https://facebook.com/story.php?story_fbid=3673729372650748&id=210212855669101,"City of Montgomery, Alabama Government
August 26 at 8:17 AM ·

Beginning today, we're offering free, high-speed and reliable Wi-Fi access to Montgomery students at FIVE community centers weekdays from 8 a.m. to noon. You MUST call the community center in advance to reserve a spot.

Students must bring their own laptops, tablets or connected devices to access the Wi-Fi. To ensure proper social distancing protocol is maintained, access will be granted on a first-come, first-served basis. Masks or face coverings will be required and students will be subjected to temperature screening upon entrance to each facility. #montgomeryal #movingmpsforward #ourmgm #anewmontgomery",10.0,"City of Montgomery, Alabama Government
August 26 at 8:17 AM ·

Beginning today, we're offering free, high-speed and reliable Wi-Fi access to Montgomery students at FIVE community centers weekdays from 8 a.m. to noon. You MUST call the community center in advance to reserve a spot.

Students must bring their own laptops, tablets or connected devices to access the Wi-Fi. To ensure proper social distancing protocol is maintained, access will be granted on a first-come, first-served basis. Masks or face coverings will be required and students will be subjected to temperature screening upon entrance to each facility. #montgomeryal #movingmpsforward #ourmgm #anewmontgomery",2020-08-26 09:25:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296043_3045832945542338_7825929384823711215_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=nZnGy4UqOW4AX9DJiUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86580ac2f8075df7e35eb4a71bc4bc42&oe=5F800D66,15.0,,3670815956275423,,https://facebook.com/story.php?story_fbid=3670815956275423&id=210212855669101,"City of Montgomery, Alabama Government
August 25 at 6:49 AM ·

As Montgomery’s schools adapt to online learning models amid the COVID-19 pandemic, many students suffer from the inequity of lack of access to reliable internet service. In response and as part of Mayor Steven L. Reed’s innovative approach to bridging the digital divide, the City of Montgomery will offer free high-speed, reliable Wi-Fi at five community centers on weekdays from 8 a.m. to noon, beginning Wednesday, August 26. #ourmgm #mgmready #montgomeryal",26.0,"City of Montgomery, Alabama Government
August 25 at 6:49 AM ·

As Montgomery’s schools adapt to online learning models amid the COVID-19 pandemic, many students suffer from the inequity of lack of access to reliable internet service. In response and as part of Mayor Steven L. Reed’s innovative approach to bridging the digital divide, the City of Montgomery will offer free high-speed, reliable Wi-Fi at five community centers on weekdays from 8 a.m. to noon, beginning Wednesday, August 26. #ourmgm #mgmready #montgomeryal",2020-08-25 12:12:27,,
21,2.0,,7.0,,3670808602942825,,https://facebook.com/story.php?story_fbid=3670808602942825&id=210212855669101,,0.0,,2020-08-25 12:09:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118073935_897842197371382_327182683169294433_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vciYbm-N3yMAX_Rt1fL&_nc_ht=video-atl3-1.xx&oh=e03be7b965f9e5bf1bcb54e737e2374c&oe=5F5C40F7,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117975655_163307882090673_163150965496546813_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7Gl6KYXbmA8AX-509cc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5fc2b1812714fd4d1d19a05beaae831&oe=5F8335B1,17.0,,3670674506289568,,https://facebook.com/story.php?story_fbid=3670674506289568&id=210212855669101,"Blount Elementary School is feeling proud.
August 24 at 4:48 PM ·

The fearless first graders thinking caps were on today!!! See their brainstorming results as they engaged in developing the number web, cvc words, and the sound cloud graphic organizer!!! Way to go First graders😍 !!!
Blount Elementary PTA",0.0,"Blount Elementary School is feeling proud.
August 24 at 4:48 PM ·

The fearless first graders thinking caps were on today!!! See their brainstorming results as they engaged in developing the number web, cvc words, and the sound cloud graphic organizer!!! Way to go First graders😍 !!!
Blount Elementary PTA",2020-08-25 11:17:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118364400_1715551141925441_2784712699512763591_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WoWhT74pzacAX8Ii-Mc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5288085d9409bfd852a5c0ee6b009335&oe=5F829997,13.0,,3670647886292230,,https://facebook.com/story.php?story_fbid=3670647886292230&id=210212855669101,"Dalraida Elementary PPA
August 23 at 12:00 PM ·

Coach Crowell and our pawsome volunteers came out yesterday morning and worked really hard sprucing up our campus. We're very thankful for those who showed up and worked up a sweat to make our campus look good! Thank you to those who donated water for us! We aren't finished, but you can definitely see a difference! We would love to see more volunteers next time! This is a great way to meet new people and become involved with the school!",0.0,"Dalraida Elementary PPA
August 23 at 12:00 PM ·

Coach Crowell and our pawsome volunteers came out yesterday morning and worked really hard sprucing up our campus. We're very thankful for those who showed up and worked up a sweat to make our campus look good! Thank you to those who donated water for us! We aren't finished, but you can definitely see a difference! We would love to see more volunteers next time! This is a great way to meet new people and become involved with the school!",2020-08-25 11:09:36,,
24,0.0,,12.0,https://www.alabamanews.net/2020/08/24/stuff-the-truck-2020-another-big-success-for-montgomery-public-schools/,3670475469642805,Thank you to everyone who helped make Stuff the Truck 2020 such a success!,https://facebook.com/story.php?story_fbid=3670475469642805&id=210212855669101,"ALABAMANEWS.NET
""Stuff the Truck"" 2020 Another Big Success for Montgomery Public Schools - Alabama News",0.0,"Thank you to everyone who helped make Stuff the Truck 2020 such a success!

ALABAMANEWS.NET
""Stuff the Truck"" 2020 Another Big Success for Montgomery Public Schools - Alabama News",2020-08-25 10:05:20,,
25,1.0,,22.0,https://docs.google.com/file/d/1xc4Y2Xriz3yHSRg8CuTe8N_RLQxhOuKC/preview,3667421653281520,MPS students who qualify for free or reduced lunch are eligible to receive vouchers for free internet service. Click on the video below to find out what you need to do next if you qualify for this program.,https://facebook.com/story.php?story_fbid=3667421653281520&id=210212855669101,"DOCS.GOOGLE.COM
ABC_Animation_Square.mp4",56.0,"MPS students who qualify for free or reduced lunch are eligible to receive vouchers for free internet service. Click on the video below to find out what you need to do next if you qualify for this program.

DOCS.GOOGLE.COM
ABC_Animation_Square.mp4",2020-08-24 14:06:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117782722_3654550507901968_2598618966482329316_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iQEFssqan2oAX-KgwFE&_nc_ht=scontent-atl3-1.xx&oh=2122a38080425e545519d56b75a6ebcb&oe=5F82A4EB,33.0,https://bit.ly/MPSlivefeed,3654561734567512,"Please join us for our Education Tech session tomorrow! We'll host the session live on our Ed Tech Youtube channel at 2pm.

http://bit.ly/MPSlivefeed",https://facebook.com/story.php?story_fbid=3654561734567512&id=210212855669101,,0.0,"Please join us for our Education Tech session tomorrow! We'll host the session live on our Ed Tech Youtube channel at 2pm.

http://bit.ly/MPSlivefeed",2020-08-20 17:34:49,,
27,5.0,,22.0,https://abcstudents.org/,3650408754982810,"Starting this month, Montgomery Public Schools students who qualify for free and reduced lunch will receive Wi-Fi vouchers to assist with internet connectivity for distance learning.

The program, Alabama Broadband Connectivity (ABC), will provide the Wi-Fi vouchers. The vouchers will help cover equipment and service costs for high-speed internet service from the fall through Dec. 30, 2020.

Although MPS provides all of its students with free lunches, only families with children who qualify for free or reduced school lunch will be notified via a mailed letter in August. Parents are strongly encouraged to update their contact information. The program is expected to run August through Dec. 30, 2020, in accordance with CARES Act guidelines. For more information, please visit https://abcstudents.org.",https://facebook.com/story.php?story_fbid=3650408754982810&id=210212855669101,"ABCSTUDENTS.ORG
Alabama Broadband Connectivity for Students",50.0,"Starting this month, Montgomery Public Schools students who qualify for free and reduced lunch will receive Wi-Fi vouchers to assist with internet connectivity for distance learning.

The program, Alabama Broadband Connectivity (ABC), will provide the Wi-Fi vouchers. The vouchers will help cover equipment and service costs for high-speed internet service from the fall through Dec. 30, 2020.

Although MPS provides all of its students with free lunches, only families with children who qualify for free or reduced school lunch will be notified via a mailed letter in August. Parents are strongly encouraged to update their contact information. The program is expected to run August through Dec. 30, 2020, in accordance with CARES Act guidelines. For more information, please visit https://abcstudents.org.

ABCSTUDENTS.ORG
Alabama Broadband Connectivity for Students",2020-08-19 10:01:25,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599570_3636013246422361_7225550085122954102_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lvRSDAcRpw8AX-2LMDR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=461500a7c32a390c463307d4851d8491&oe=5F828DAD,41.0,http://www.EngageEducateInspire.org/,3636082443082108,"Listed below are the locations of the MPS WiFi buses, which are available 7:45 a.m. to 7:45 p.m. Monday through Friday. For more information about WiFi hotspots in Montgomery, visit www.EngageEducateInspire.org.",https://facebook.com/story.php?story_fbid=3636082443082108&id=210212855669101,,0.0,"Listed below are the locations of the MPS WiFi buses, which are available 7:45 a.m. to 7:45 p.m. Monday through Friday. For more information about WiFi hotspots in Montgomery, visit www.EngageEducateInspire.org.",2020-08-14 14:43:49,,
29,1.0,,8.0,,3635234786500207,,https://facebook.com/story.php?story_fbid=3635234786500207&id=210212855669101,"Montgomery Alabama Public Schools - Official Site added a new video.
August 14 at 8:14 AM ·

Aden Aretz was in a hurry to get started on the first day of virtual school at Forest Avenue Academic Magnet!",0.0,"Montgomery Alabama Public Schools - Official Site added a new video.
August 14 at 8:14 AM ·

Aden Aretz was in a hurry to get started on the first day of virtual school at Forest Avenue Academic Magnet!",2020-08-14 09:14:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116773080_2553401224793588_2942771170350327925_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DITBnjcVDwMAX8GE3Iy&_nc_ht=video-atl3-1.xx&oh=f15b36e94337186b8971ddbe4f6d661a&oe=5F5C431D,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117327266_3632599840097035_1106982472516230932_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=VtdbIeSoe0UAX8aDoMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb5cd5ddccde33361cf2c2e03e3b09e&oe=5F82F9FF,18.0,,3632609130096106,,https://facebook.com/story.php?story_fbid=3632609130096106&id=210212855669101,"Montgomery Alabama Public Schools - Official Site added 3 new photos.
August 13 at 10:40 AM ·",0.0,"Montgomery Alabama Public Schools - Official Site added 3 new photos.
August 13 at 10:40 AM ·",2020-08-13 11:40:00,,
