,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595876_3479246632099000_5391678546353731395_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eQ5q2fxl2LcAX9KIA7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b99b1e58b814c717341fa64dc69f4e5&oe=5F84BA14,8.0,,2590093811321274,,https://facebook.com/story.php?story_fbid=2590093811321274&id=1380991558898178,"United Way of Eddy County
August 12 at 8:38 AM ·

Beginning this Friday, August 14, 2020,and continuing every second Friday of the month, United Way of Eddy County will be distributing boxes of fresh food & perishables in both Carlsbad and Artesia. Please see flyer below for more details!",5.0,"United Way of Eddy County
August 12 at 8:38 AM ·

Beginning this Friday, August 14, 2020,and continuing every second Friday of the month, United Way of Eddy County will be distributing boxes of fresh food & perishables in both Carlsbad and Artesia. Please see flyer below for more details!",2020-08-13 05:20:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117713019_2589550324708956_1984585108869978841_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=BBM7M63un5kAX_6abba&_nc_ht=scontent-atl3-1.xx&oh=f8027edbe2e2d45d1de169677aa5dc9e&oe=5F8333FB,3.0,,2589550321375623,,,,0.0,,2020-08-12 15:21:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306111_2588698878127434_5482270099173374359_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1Z2nyPusm_gAX-7geoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=674b6a23441e9801b2e097b491006e2b&oe=5F823244,11.0,,2588699004794088,,https://facebook.com/story.php?story_fbid=2588699004794088&id=1380991558898178,,0.0,,2020-08-11 17:12:18,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117230617_2587065651624090_4466631955908156171_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8TNlvTxnmxsAX9B45M_&_nc_ht=scontent-atl3-1.xx&oh=040d9c5f676e8213a601f876299055bf&oe=5F836F34,12.0,,2587065644957424,,,,0.0,,2020-08-09 22:10:43,,
14,0.0,,4.0,,2584318028565519,"Parents must be present in order to check out a device.

It's great to be a Falcon!",https://facebook.com/story.php?story_fbid=2584318028565519&id=1380991558898178,,0.0,"Parents must be present in order to check out a device.

It's great to be a Falcon!",2020-08-06 18:45:12,,
15,0.0,,7.0,,2584257448571577,"Loving Middle School Parents and Students... If you have chosen the virtual learning model through Edgenuity, there is a mandatory orientation meeting that you must attend. It will be held on Monday August 10, 2020 at 10:00am and 5:30pm. Please choose one of these times to attend. Check your email for a zoom invite. We will see you on Monday!",https://facebook.com/story.php?story_fbid=2584257448571577&id=1380991558898178,,0.0,"Loving Middle School Parents and Students... If you have chosen the virtual learning model through Edgenuity, there is a mandatory orientation meeting that you must attend. It will be held on Monday August 10, 2020 at 10:00am and 5:30pm. Please choose one of these times to attend. Check your email for a zoom invite. We will see you on Monday!",2020-08-06 16:50:21,,
16,0.0,,12.0,,2584254318571890,"Loving Middle School Students and Parents...
Come meet your teachers and check out computers tomorrow at the Middle School from 9:00am to 11:00am.",https://facebook.com/story.php?story_fbid=2584254318571890&id=1380991558898178,,0.0,"Loving Middle School Students and Parents...
Come meet your teachers and check out computers tomorrow at the Middle School from 9:00am to 11:00am.",2020-08-06 16:45:03,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303148_2583511501979505_730705528742001330_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=r_VDRL3DK98AX8BX5Jm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65139a95a2896ebaefb4c2ecf64c2b59&oe=5F82F0CF,17.0,,2583511521979503,,https://facebook.com/story.php?story_fbid=2583511521979503&id=1380991558898178,,0.0,,2020-08-05 20:01:55,,
18,0.0,,5.0,,2578394415824547,"REVISED Elementary School Supply List
If your child is attending school virtually, you will not need supplies at this time.",https://facebook.com/story.php?story_fbid=2578394415824547&id=1380991558898178,,0.0,"REVISED Elementary School Supply List
If your child is attending school virtually, you will not need supplies at this time.",2020-07-30 17:27:02,,
19,0.0,,0.0,,2578352809162041,,https://facebook.com/story.php?story_fbid=2578352809162041&id=1380991558898178,,0.0,,2020-07-30 16:05:23,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116708079_2577443465919642_7809826892777331723_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=B-2HxthlzlsAX8DZSES&_nc_ht=scontent-atl3-1.xx&oh=af6f1dab0b0afae9e68f51773352b7b5&oe=5F834939,15.0,,2577443462586309,"All 3rd through 5th grade students will be working through Canvas online. Devices for those students will be passed out on Friday, August 7th from 9 to 11 a.m. at the Elementary School",,,0.0,"All 3rd through 5th grade students will be working through Canvas online. Devices for those students will be passed out on Friday, August 7th from 9 to 11 a.m. at the Elementary School",2020-07-29 16:55:41,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116791749_2577180519279270_1623020918148649405_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wugGOn0_yKIAX-JHwQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b022a80126f44d76685def3e76a0b0e&oe=5F830640,7.0,,2577302175933771,,https://facebook.com/story.php?story_fbid=2577302175933771&id=1380991558898178,"Loving Municipal Schools
July 29 at 9:13 AM ·",5.0,"Loving Municipal Schools
July 29 at 9:13 AM ·",2020-07-29 13:55:59,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116791749_2577180519279270_1623020918148649405_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wugGOn0_yKIAX-JHwQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b022a80126f44d76685def3e76a0b0e&oe=5F830640,19.0,,2577180602612595,,https://facebook.com/story.php?story_fbid=2577180602612595&id=1380991558898178,,0.0,,2020-07-29 11:13:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109712642_3202673856520241_1055147345947987993_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UqyYIC15no8AX8A11fM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d133d973d7419d47906d6e479d55e53e&oe=5F847FB3,30.0,,2570240119973310,,https://facebook.com/story.php?story_fbid=2570240119973310&id=1380991558898178,"Devon Energy
July 21 at 10:36 AM ·

Devon is humbled to receive the Loving Municipal Schools Board's annual Excellence in Student Achievement Award. 🙂

Each year the New Mexico School Boards Association allows districts to nominate leaders who have played an important role in improving student achievement at the local and district level. We strive to be a significant contributor to the education of students wherever we operate, so this recognition is impactful for all of our employees in southeast New Mexico. 🙌

We are proud of the contributions we make to improve STEM education for the teachers and students, and best is yet to come!

We are committed to southeast New Mexico and look forward to finding solutions to improve the community – TOGETHER. Thank you to the Loving Municipal School Board for recognizing our commitment to student achievement and inspiring our next generation of community leaders.",2.0,"Devon Energy
July 21 at 10:36 AM ·

Devon is humbled to receive the Loving Municipal Schools Board's annual Excellence in Student Achievement Award. 🙂

Each year the New Mexico School Boards Association allows districts to nominate leaders who have played an important role in improving student achievement at the local and district level. We strive to be a significant contributor to the education of students wherever we operate, so this recognition is impactful for all of our employees in southeast New Mexico. 🙌

We are proud of the contributions we make to improve STEM education for the teachers and students, and best is yet to come!

We are committed to southeast New Mexico and look forward to finding solutions to improve the community – TOGETHER. Thank you to the Loving Municipal School Board for recognizing our commitment to student achievement and inspiring our next generation of community leaders.",2020-07-21 13:57:48,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015596_2569315400065782_1028667279040096090_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BzyzRTeWdSYAX9b6JpC&_nc_ht=scontent-atl3-1.xx&oh=8fd9f794ca0f1ddec91ffe9543af7f60&oe=5F84F50C,10.0,,2569315396732449,"Please let the school know which model you would like for your child by Monday, July 27th.",,,0.0,"Please let the school know which model you would like for your child by Monday, July 27th.",2020-07-20 13:24:03,,
25,0.0,,7.0,https://youtu.be/kssCGoVjbGE,2565629647101024,,https://facebook.com/story.php?story_fbid=2565629647101024&id=1380991558898178,"YOUTUBE.COM
Interview with NMAA Executive Director Sally Marquez July 15 2020",2.0,"YOUTUBE.COM
Interview with NMAA Executive Director Sally Marquez July 15 2020",2020-07-16 07:24:09,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107758579_3647152451961766_9080704805178198071_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OhAs8C36kyQAX9Q5JWI&_nc_ht=scontent-atl3-1.xx&oh=1e510a49d33e4bed750158bc1e7216d8&oe=5F82C055,3.0,,2564234717240517,,https://facebook.com/story.php?story_fbid=2564234717240517&id=1380991558898178,"New Mexico Human Services Department
July 14 at 11:47 AM ·

The Pandemic Electronic Benefits Transfer (P-EBT) program will provide food to N.M. children who receive free or reduced-price meals at school through the National School lunch program (NSLP). #HSD #AllTogetherNM #PEBT",3.0,"New Mexico Human Services Department
July 14 at 11:47 AM ·

The Pandemic Electronic Benefits Transfer (P-EBT) program will provide food to N.M. children who receive free or reduced-price meals at school through the National School lunch program (NSLP). #HSD #AllTogetherNM #PEBT",2020-07-14 15:16:08,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107859207_2564199827244006_4777543866817562093_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=l_JZau-8wFMAX8jq6C1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f403827d7cb4a363a08ad2df8f38aeb2&oe=5F83954B,47.0,,2564200060577316,Congratulations to Bianca Solano for receiving the New Mexico School Boards Association Scholarship!,https://facebook.com/story.php?story_fbid=2564200060577316&id=1380991558898178,,0.0,Congratulations to Bianca Solano for receiving the New Mexico School Boards Association Scholarship!,2020-07-14 14:15:56,,
28,0.0,,6.0,,2560735684257087,"Attention Falcon Families:

We will be sending out important information soon about our reopening plans, and we need your updated phone numbers and e-mail addresses. Please call or send messages to your child's school to update your information:

LHS 745-2020 mbuendia@lovingschools.org
LMS 745-2051 jarmendariz@lovingschools.org
LES 745-2071 rlara@lovingschools.org

It's great to be a Falcon!",https://facebook.com/story.php?story_fbid=2560735684257087&id=1380991558898178,,0.0,"Attention Falcon Families:

We will be sending out important information soon about our reopening plans, and we need your updated phone numbers and e-mail addresses. Please call or send messages to your child's school to update your information:

LHS 745-2020 mbuendia@lovingschools.org
LMS 745-2051 jarmendariz@lovingschools.org
LES 745-2071 rlara@lovingschools.org

It's great to be a Falcon!",2020-07-10 12:39:52,,
29,1.0,,30.0,,2560732204257435,"A message from Lee White, Superintendent of Loving Schools.",,,0.0,"A message from Lee White, Superintendent of Loving Schools.",2020-07-10 12:34:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106711888_277024123748566_1382348970187436844_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xn8fQcjPguEAX899zmw&_nc_ht=video-atl3-1.xx&oh=6b33dbbe050f9d56af69bf2c608e1fc1&oe=5F5E8DFC,
30,0.0,,7.0,,2559278517736137,"Attention Falcon Families:

We will be sending out important information soon about our reopening plans, and we need your updated phone numbers and e-mail addresses. Please call or send messages to your child's school to update your information:

LHS 745-2020 mbuendia@lovingschools.org
LMS 745-2051 jarmendariz@lovingschools.org
LES 745-2071 rlara@lovingschools.org

It's great to be a Falcon!",https://facebook.com/story.php?story_fbid=2559278517736137&id=1380991558898178,,0.0,"Attention Falcon Families:

We will be sending out important information soon about our reopening plans, and we need your updated phone numbers and e-mail addresses. Please call or send messages to your child's school to update your information:

LHS 745-2020 mbuendia@lovingschools.org
LMS 745-2051 jarmendariz@lovingschools.org
LES 745-2071 rlara@lovingschools.org

It's great to be a Falcon!",2020-07-08 18:38:23,,
31,5.0,,21.0,,2559275341069788,"Congratulations, Class of 2020!",https://facebook.com/story.php?story_fbid=2559275341069788&id=1380991558898178,"Ashley Takako Kajiki is with Chasity Onsurez and 4 others.
July 8 at 4:18 PM ·

{{GRADUATION 2020}} LOVING HIGH SCHOOL

Thank you Ginger Calderon for asking me to film the 2020 graduates of Loving High School.Also, thank you to the LHS staff for allowing me to get this done!

Congratulations ￼ 2020 LHS! This year has been a whirlwind to say the least. I, along with everyone else are so proud of each and every single one of you! You guys made it through a pandemic, and are warriors.

I wish you all the best in your futures! ❤

*****Family/Friends, please feel free to tag yourselves*****

*I do not own the rights to the music!",5.0,"Congratulations, Class of 2020!

Ashley Takako Kajiki is with Chasity Onsurez and 4 others.
July 8 at 4:18 PM ·

{{GRADUATION 2020}} LOVING HIGH SCHOOL

Thank you Ginger Calderon for asking me to film the 2020 graduates of Loving High School.Also, thank you to the LHS staff for allowing me to get this done!

Congratulations ￼ 2020 LHS! This year has been a whirlwind to say the least. I, along with everyone else are so proud of each and every single one of you! You guys made it through a pandemic, and are warriors.

I wish you all the best in your futures! ❤

*****Family/Friends, please feel free to tag yourselves*****

*I do not own the rights to the music!",2020-07-08 18:33:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_593164571396301_609567009277436737_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h3OFk5mkpzoAX8vmHmH&_nc_ht=video-atl3-1.xx&oh=311dc5e896708f164074d40362ff6c37&oe=5F5E9A86,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106489968_3626845687325776_4433311644768960298_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ARbA6B5XbhIAX8BK_2Y&_nc_ht=scontent-atl3-1.xx&oh=2cd549d2b05c8e63fcd6581edf51fc50&oe=5F83A11F,2.0,,2558285927835396,Here are some helpful hints on how to activate your card once you receive it.,https://facebook.com/story.php?story_fbid=2558285927835396&id=1380991558898178,"New Mexico Human Services Department
July 7 at 11:36 AM ·

Did you receive a P-EBT card in the mail but don’t know how to activate it? Here is some helpful information. #HSD #PEBT",3.0,"Here are some helpful hints on how to activate your card once you receive it.

New Mexico Human Services Department
July 7 at 11:36 AM ·

Did you receive a P-EBT card in the mail but don’t know how to activate it? Here is some helpful information. #HSD #PEBT",2020-07-07 13:48:20,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106720160_3626554167354928_1074267017915639883_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=o2KjsJnOcSsAX9yts57&_nc_ht=scontent-atl3-1.xx&oh=029a1e3804bcda87b62b4f6cde0acd48&oe=5F83B749,20.0,https://bit.ly/2ADm28f,2558285511168771,Cards should be arriving in the mail this week. Some were returned to the school and we will be calling those families to pick them up here at school.,https://facebook.com/story.php?story_fbid=2558285511168771&id=1380991558898178,"New Mexico Human Services Department
July 7 at 9:32 AM ·

$67 million in Pandemic EBT Cards to be issued this week
The benefits will be issued on Pandemic Electronic Benefit Transfer cards in the name of the oldest child in each household and mailed out this week. More information at: https://bit.ly/2ADm28f #HSD #ISD",4.0,"Cards should be arriving in the mail this week. Some were returned to the school and we will be calling those families to pick them up here at school.

New Mexico Human Services Department
July 7 at 9:32 AM ·

$67 million in Pandemic EBT Cards to be issued this week
The benefits will be issued on Pandemic Electronic Benefit Transfer cards in the name of the oldest child in each household and mailed out this week. More information at: https://bit.ly/2ADm28f #HSD #ISD",2020-07-07 13:47:28,,
34,0.0,,11.0,,2554831764847479,"Attention Falcon Families:

We need your updated phone numbers and e-mail addresses. Please call or send messages to your child's school to update your information:

LHS 745-2020 mbuendia@lovingschools.org
LMS 745-2051 jarmendariz@lovingschools.org
LES 745-2071 rlara@lovingschools.org

It's great to be a Falcon!",https://facebook.com/story.php?story_fbid=2554831764847479&id=1380991558898178,,0.0,"Attention Falcon Families:

We need your updated phone numbers and e-mail addresses. Please call or send messages to your child's school to update your information:

LHS 745-2020 mbuendia@lovingschools.org
LMS 745-2051 jarmendariz@lovingschools.org
LES 745-2071 rlara@lovingschools.org

It's great to be a Falcon!",2020-07-03 09:36:37,,
35,3.0,,24.0,https://youtu.be/GEZXM6WwYcM,2553580078305981,"LHS Salutatorian and Valedictorian speeches:
https://youtu.be/GEZXM6WwYcM",https://facebook.com/story.php?story_fbid=2553580078305981&id=1380991558898178,"YOUTUBE.COM
My Movie",3.0,"LHS Salutatorian and Valedictorian speeches:
https://youtu.be/GEZXM6WwYcM

YOUTUBE.COM
My Movie",2020-07-01 21:18:00,,
36,1.0,,9.0,,2552663451730977,Update on P-EBT,https://facebook.com/story.php?story_fbid=2552663451730977&id=1380991558898178,,0.0,Update on P-EBT,2020-06-30 17:39:50,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84588287_2551999688464020_467483705554146184_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QQ21Y4bf9bMAX-yVlPP&_nc_ht=scontent-atl3-1.xx&oh=1dbd1ab86ddf552505de20eeaa33a4b1&oe=5F85674F,34.0,,2551999838464005,,https://facebook.com/story.php?story_fbid=2551999838464005&id=1380991558898178,,0.0,,2020-06-29 21:50:53,,
38,0.0,,6.0,,2551746555156000,,https://facebook.com/story.php?story_fbid=2551746555156000&id=1380991558898178,"New Mexico Human Services Department
June 19 at 3:03 PM ·

Pandemic-EBT benefits will be sent out the week of June 22, 2020. Benefits will be received no later than June 30. If your household receives free or reduced school meals and you do not receive a P-EBT card by June 30, 2020, please call the HSD Customer Service Center at 1-800-283-4465 or the PED P-EBT Hotline at 505-660-4822.",5.0,"New Mexico Human Services Department
June 19 at 3:03 PM ·

Pandemic-EBT benefits will be sent out the week of June 22, 2020. Benefits will be received no later than June 30. If your household receives free or reduced school meals and you do not receive a P-EBT card by June 30, 2020, please call the HSD Customer Service Center at 1-800-283-4465 or the PED P-EBT Hotline at 505-660-4822.",2020-06-29 13:20:16,,
39,6.0,,14.0,,2547548842242438,"Loving Middle School is busy scheduling classes for the upcoming 2020-2021 school year. Students, please contact the school if you are interested in participating in music or if you are in the 8th grade and would like to participate in FFA!
It’s great to be a Falcon!",https://facebook.com/story.php?story_fbid=2547548842242438&id=1380991558898178,,0.0,"Loving Middle School is busy scheduling classes for the upcoming 2020-2021 school year. Students, please contact the school if you are interested in participating in music or if you are in the 8th grade and would like to participate in FFA!
It’s great to be a Falcon!",2020-06-24 16:17:41,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105699431_2547336308930358_7522755140038047800_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xB_L8PhpeYcAX_A4TWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d291c30e45fb80d4bb752ad7f4ae76c&oe=5F84A6A7,35.0,,2547336502263672,,https://facebook.com/story.php?story_fbid=2547336502263672&id=1380991558898178,,0.0,,2020-06-24 10:40:00,,
41,0.0,,5.0,https://drive.google.com/drive/u/2/folders/1-BtwFjsVIlGpNMQVErm2WRtcN_nkP_fc,2546729515657704,"Senior Robing Ceremony pictures
https://drive.google.com/drive/u/2/folders/1-BtwFjsVIlGpNMQVErm2WRtcN_nkP_fc",https://facebook.com/story.php?story_fbid=2546729515657704&id=1380991558898178,"DRIVE.GOOGLE.COM
Senior Robing Ceremony - Google Drive",3.0,"Senior Robing Ceremony pictures
https://drive.google.com/drive/u/2/folders/1-BtwFjsVIlGpNMQVErm2WRtcN_nkP_fc

DRIVE.GOOGLE.COM
Senior Robing Ceremony - Google Drive",2020-06-23 16:36:05,,
42,0.0,,18.0,https://www.espn.com/espnw/sports/story/_/id/25991351/brehanna-daniels-breanna-oleary-make-big-set-make-history-pit-crew-members-daytona-500,2541498639514125,"Another amazing message for the Class of 2020 from NASCAR's Brehanna Daniels!

https://www.espn.com/espnw/sports/story/_/id/25991351/brehanna-daniels-breanna-oleary-make-big-set-make-history-pit-crew-members-daytona-500",,,0.0,"Another amazing message for the Class of 2020 from NASCAR's Brehanna Daniels!

https://www.espn.com/espnw/sports/story/_/id/25991351/brehanna-daniels-breanna-oleary-make-big-set-make-history-pit-crew-members-daytona-500",2020-06-17 14:08:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105361721_396257577961022_1497910764920998281_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jnLsG-AGT1gAX-0TajD&_nc_ht=video-atl3-1.xx&oh=a9bc9b05436859f12e7cdb0b092cd1c4&oe=5F5E8FE3,
