,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580611_10160783444283849_5491942264028234999_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nET0_-n0W9UAX-RCaD6&_nc_ht=scontent-atl3-1.xx&oh=1889b98e969ce3ab0898385db3b972da&oe=5F8792F6,4.0,,10160783444508849,"We are ready to partner with you so that your child is successful in the distance learning model. It is important to identify the roles of a family Learning Coach to support your child's school work. We're here to help you make that plan become a reality! #OneTeam #StudentAchievementAboveAll #MasteryStrong.
***
Con el fin de preparar a su hijo para que tenga éxito en el modelo de aprendizaje a distancia, es importante identificar las tareas que las familias deberán asumir como Asesores de Aprendizaje para apoyar el programa académico de su hijo. ¡Estamos aquí para ayudarlo a hacer realidad ese plan!",https://facebook.com/story.php?story_fbid=10160783444508849&id=191235793848,,0.0,"We are ready to partner with you so that your child is successful in the distance learning model. It is important to identify the roles of a family Learning Coach to support your child's school work. We're here to help you make that plan become a reality! #OneTeam #StudentAchievementAboveAll #MasteryStrong.
***
Con el fin de preparar a su hijo para que tenga éxito en el modelo de aprendizaje a distancia, es importante identificar las tareas que las familias deberán asumir como Asesores de Aprendizaje para apoyar el programa académico de su hijo. ¡Estamos aquí para ayudarlo a hacer realidad ese plan!",2020-08-27 14:23:26,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118369859_10160782453428849_8382615287780539938_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=yIyfFMVCwdEAX_kjGpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032de69ed257ef00a0cfa2558ec38d16&oe=5F88CE00,0.0,https://bit.ly/3jbTUts,10160782453418849,Mastery Families! We have a Fall Food Distribution Update! We're at the end of the summer and there might be some adjustments to food distribution schedules - stay tuned to your campus messages for up to date details! https://bit.ly/3jbTUts,,,0.0,Mastery Families! We have a Fall Food Distribution Update! We're at the end of the summer and there might be some adjustments to food distribution schedules - stay tuned to your campus messages for up to date details! https://bit.ly/3jbTUts,2020-08-27 07:06:05,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404384_10160781149968849_5579243335167607320_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ZZqOQ9GxyDAAX_lmsEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b66c6f77cd3e299a8e7045e950adc37&oe=5F876622,4.0,,10160781149963849,"It's National Dog Day! Did you know that some Mastery Schools bring in therapy dogs in support of our students? Our staff enjoys them too, of course! Here's Mac from Pickett being the #goodestboy with his summer reading books and back in the 16-17 school year, Mann Elementary had a regular canine visitor too! How did you celebrate National Dog Day? #NationalDogDay #DogsWithJobs",,,0.0,"It's National Dog Day! Did you know that some Mastery Schools bring in therapy dogs in support of our students? Our staff enjoys them too, of course! Here's Mac from Pickett being the #goodestboy with his summer reading books and back in the 16-17 school year, Mann Elementary had a regular canine visitor too! How did you celebrate National Dog Day? #NationalDogDay #DogsWithJobs",2020-08-26 20:05:50,,
18,0.0,,4.0,https://bit.ly/3hBglry,10160780029658849,"Thank you, Good Day Philadelphia, for visiting Mastery High School of Camden!
We are almost ready for back to school! #MasteryStrong #BacktoSchool https://bit.ly/3hBglry",https://facebook.com/story.php?story_fbid=10160780029658849&id=191235793848,"FOX29.COM
Mastery High School prepares for semester amid pandemic",2.0,"Thank you, Good Day Philadelphia, for visiting Mastery High School of Camden!
We are almost ready for back to school! #MasteryStrong #BacktoSchool https://bit.ly/3hBglry

FOX29.COM
Mastery High School prepares for semester amid pandemic",2020-08-26 13:02:20,,
19,0.0,,1.0,https://bit.ly/2EzW5bm,10160776245518849,Check out how a book club and strong partnership between a teacher and principal are expanding equity at Mastery Charter School Lenfest Campus! https://bit.ly/2EzW5bm #MasteryStrong #RacialJustice #AntiRacism,https://facebook.com/story.php?story_fbid=10160776245518849&id=191235793848,"MASTERYCHARTER.ORG
Blog: Expanding Equity at Mastery Charter Lenfest Campus | Mastery Charter School",0.0,"Check out how a book club and strong partnership between a teacher and principal are expanding equity at Mastery Charter School Lenfest Campus! https://bit.ly/2EzW5bm #MasteryStrong #RacialJustice #AntiRacism

MASTERYCHARTER.ORG
Blog: Expanding Equity at Mastery Charter Lenfest Campus | Mastery Charter School",2020-08-25 11:01:33,,
20,0.0,,29.0,,10160772808268849,"Jacob Blake should not be fighting for his life this morning. Jacob Blake, his sons, and his entire family are at the center of our thoughts today. We need real change now. #BlackLivesMatter",https://facebook.com/story.php?story_fbid=10160772808268849&id=191235793848,,0.0,"Jacob Blake should not be fighting for his life this morning. Jacob Blake, his sons, and his entire family are at the center of our thoughts today. We need real change now. #BlackLivesMatter",2020-08-24 08:42:55,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118268794_10160769474433849_8397427380813329335_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=bXXKSwW19y4AX-7n0JN&_nc_ht=scontent-atl3-1.xx&oh=645fb009fb93b5c5c47f35a0d932352a&oe=5F8A2F6A,24.0,,10160769474418849,"It's Mastery's first-ever Self-Care Sunday! When you are responsible for other people, you also have a responsibility to take care of yourself. As they say during airplane safety videos, ""put on your own oxygen mask first before assisting others."" Everyone's self-care may look a little different, and there's no single way to take good care of yourself. Try some different strategies until you have a full toolbox: something that energizes you, something that helps you unwind, something that helps you manage when you're having a hard time. We'll be posting suggestions and gentle reminders right here on a weekly basis!

Today's reminder: Hydrate!! Experts recommend drinking 64 oz of water each day. Even mild dehydration can alter a person's mood, energy level, and ability to think clearly.

#SelfCareSunday #MasteryStrong",,,0.0,"It's Mastery's first-ever Self-Care Sunday! When you are responsible for other people, you also have a responsibility to take care of yourself. As they say during airplane safety videos, ""put on your own oxygen mask first before assisting others."" Everyone's self-care may look a little different, and there's no single way to take good care of yourself. Try some different strategies until you have a full toolbox: something that energizes you, something that helps you unwind, something that helps you manage when you're having a hard time. We'll be posting suggestions and gentle reminders right here on a weekly basis!

Today's reminder: Hydrate!! Experts recommend drinking 64 oz of water each day. Even mild dehydration can alter a person's mood, energy level, and ability to think clearly.

#SelfCareSunday #MasteryStrong",2020-08-23 08:31:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117866184_10160763364808849_2281167288990085934_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3-Y8JRcIT5gAX__0PLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc6c25c8be0bb26e81f1bb273bd436b9&oe=5F89354E,3.0,,10160763364843849,We want to keep you up to date with everything you need for back to school! Stay tuned to your campus Parent Square and our website for all of your #BackToSchool details. #MasteryStrong,https://facebook.com/story.php?story_fbid=10160763364843849&id=191235793848,,0.0,We want to keep you up to date with everything you need for back to school! Stay tuned to your campus Parent Square and our website for all of your #BackToSchool details. #MasteryStrong,2020-08-21 09:32:08,,
23,0.0,,1.0,https://bit.ly/3hg8orI,10160760956733849,"Join THOUSANDS of Mastery NJ & PA families in a movement to be COUNTED!
Complete your 2020 Census and determine how over $675 BILLION is spent in communities around the United States.

Go to https://bit.ly/3hg8orI today!
Help ensure your state has proper FUNDING for programs, education and infrastructure!

¡Únase a MILES de familias de Mastery NJ & PA en un movimiento de varios estados para SER CONTADO!
Complete su censo de 2020 y determine cómo se gastan más de $ 675 MIL MILLONES en las comunidades de los Estados Unidos.

Vaya a https://bit.ly/3hg8orI para completar el censo.
¡Ayude a garantizar que su estado tenga FINANCIAMIENTO adecuado para programas, educación e infraestructura!",,,0.0,"Join THOUSANDS of Mastery NJ & PA families in a movement to be COUNTED!
Complete your 2020 Census and determine how over $675 BILLION is spent in communities around the United States.

Go to https://bit.ly/3hg8orI today!
Help ensure your state has proper FUNDING for programs, education and infrastructure!

¡Únase a MILES de familias de Mastery NJ & PA en un movimiento de varios estados para SER CONTADO!
Complete su censo de 2020 y determine cómo se gastan más de $ 675 MIL MILLONES en las comunidades de los Estados Unidos.

Vaya a https://bit.ly/3hg8orI para completar el censo.
¡Ayude a garantizar que su estado tenga FINANCIAMIENTO adecuado para programas, educación e infraestructura!",2020-08-20 15:16:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118331197_1001407050329547_1501590296362175729_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=456PdGfaiFcAX8tXmoJ&_nc_ht=video-atl3-1.xx&oh=69ae11abd290bdba35921e964804b647&oe=5F62D33B,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215154_10160756915483849_1620055127538786935_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Ld96El8JMlsAX8zWNoa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a43a31b27d5a9265dcd8ce0dd94b0a5a&oe=5F86D3BA,9.0,,10160756915478849,Count down with us before it's time for Back to School! Two weeks to go! #MasteryStrong #ChooseMastery #WelcomeBack #BacktoSchool,,,0.0,Count down with us before it's time for Back to School! Two weeks to go! #MasteryStrong #ChooseMastery #WelcomeBack #BacktoSchool,2020-08-19 10:26:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444918_10160751638263849_2458537655518010252_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cltDAkA6jsgAX_KjOYk&_nc_ht=scontent-atl3-1.xx&oh=dab9eebbadebd005b112978c0cc762cf&oe=5F873A13,6.0,https://bit.ly/3iN5YB9,10160751638328849,"All Mastery Schools in Camden & Philadelphia will begin 100% Virtual – Check https://bit.ly/3iN5YB9 for details

Todas las escuelas de maestría en Camden y Philadelphia comenzarán 100% virtuales: consulte https://bit.ly/3iN5YB9 para obtener más detalles",https://facebook.com/story.php?story_fbid=10160751638328849&id=191235793848,,0.0,"All Mastery Schools in Camden & Philadelphia will begin 100% Virtual – Check https://bit.ly/3iN5YB9 for details

Todas las escuelas de maestría en Camden y Philadelphia comenzarán 100% virtuales: consulte https://bit.ly/3iN5YB9 para obtener más detalles",2020-08-17 16:00:46,,
26,0.0,,5.0,,10160751153353849,"Make sure to look out for important updates from your school on Student & Family Orientation! We're so excited to welcome your student to Mastery in September!
***
¡Asegúrese de estar atento a las actualizaciones importantes de su escuela sobre orientación para estudiantes y familias! ¡Estamos muy emocionados de darle la bienvenida a su estudiante a Mastery en septiembre!",,,0.0,"Make sure to look out for important updates from your school on Student & Family Orientation! We're so excited to welcome your student to Mastery in September!
***
¡Asegúrese de estar atento a las actualizaciones importantes de su escuela sobre orientación para estudiantes y familias! ¡Estamos muy emocionados de darle la bienvenida a su estudiante a Mastery en septiembre!",2020-08-17 13:21:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117612218_10160744970218849_7564053901434738794_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=joBeWbpnI1gAX_8kOWE&_nc_ht=scontent-atl3-1.xx&oh=d44ab09a776287783ddbeee0091de2ff&oe=5F8954FD,1.0,https://bit.ly/3axxdgg,10160744970213849,"Philadelphia Families: Our first Parent Action Team meeting of this school year will be Thursday, August 20 from 5pm – 6:30pm. Please RSVP to the meeting and we will send you the Zoom link – https://bit.ly/3axxdgg. For more information, call (267) 530-5371.",,,0.0,"Philadelphia Families: Our first Parent Action Team meeting of this school year will be Thursday, August 20 from 5pm – 6:30pm. Please RSVP to the meeting and we will send you the Zoom link – https://bit.ly/3axxdgg. For more information, call (267) 530-5371.",2020-08-15 16:00:22,,
28,0.0,,0.0,https://bit.ly/MasteryHealthandSafety,10160737973123849,Our detailed Health & Safety plan is available online now! https://bit.ly/MasteryHealthandSafety,,,0.0,Our detailed Health & Safety plan is available online now! https://bit.ly/MasteryHealthandSafety,2020-08-13 15:58:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117183241_10160733855103849_5828850614957554250_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kUHvZrhO-WgAX_M9RZl&_nc_ht=scontent-atl3-1.xx&oh=983a3a0df9da0400d3cb2b093cf9c8df&oe=5F88C689,4.0,https://bit.ly/2XPywlq,10160733855243849,"Families asked for more information on critical resources and our social workers delivered. Please check out https://bit.ly/2XPywlq where you can find available resources for Food, Childcare, Mental & Behavioral Health, Housing, Healthcare, and more.

Las familias pidieron más información sobre recursos críticos y nuestros trabajadores sociales se lo entregaron. Consulte https://bit.ly/2XPywlq donde puede encontrar recursos disponibles para alimentos, cuidado de niños, salud mental y conductual, vivienda, atención médica y más.",https://facebook.com/story.php?story_fbid=10160733855243849&id=191235793848,,0.0,"Families asked for more information on critical resources and our social workers delivered. Please check out https://bit.ly/2XPywlq where you can find available resources for Food, Childcare, Mental & Behavioral Health, Housing, Healthcare, and more.

Las familias pidieron más información sobre recursos críticos y nuestros trabajadores sociales se lo entregaron. Consulte https://bit.ly/2XPywlq donde puede encontrar recursos disponibles para alimentos, cuidado de niños, salud mental y conductual, vivienda, atención médica y más.",2020-08-12 09:24:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117328702_10160732003518849_185631305109083308_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8_Bd9XORz4sAX8aCwGc&_nc_ht=scontent-atl3-1.xx&oh=5acebda3e7af55e44c5e5e05752c64ab&oe=5F86BDC9,4.0,,10160732003513849,"Mastery Staff Institute – this week our new teachers are training and preparing for Back to School! Whether virtual or in-person, we're so excited to welcome students back to us in a few short weeks! #ChooseMastery #OneTeam #MasteryStrong",,,0.0,"Mastery Staff Institute – this week our new teachers are training and preparing for Back to School! Whether virtual or in-person, we're so excited to welcome students back to us in a few short weeks! #ChooseMastery #OneTeam #MasteryStrong",2020-08-11 17:34:40,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115659912_10160692136013849_3607387618774551817_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zP5HSmKsLGIAX_1gm0l&_nc_ht=scontent-atl3-1.xx&oh=4308a313c6a97d2d34fb6e2a5450e475&oe=5F895A9D,0.0,,10160692136008849,We wish you peace on this Eid Al Adha.,,,0.0,We wish you peace on this Eid Al Adha.,2020-07-31 11:32:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116797332_10160688787543849_3899492727518183844_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OkzQtsUtuqkAX9LdbLF&_nc_ht=scontent-atl3-1.xx&oh=eca2b115661987cd7873fe6ee59dfe2e&oe=5F8745C5,5.0,https://bit.ly/3fav4I5,10160688787783849,"Families – please check Parent Square for important Back to School updates!

Every student will receive a Mastery laptop and we are offering assistance to families who don't have internet access at home.

Please check https://bit.ly/3fav4I5 for updated information!

******

Familias - ¡por favor revisen Parent Square para actualizaciones importantes de Regreso a la Escuela!

Cada estudiante recibirá una computadora portátil Mastery y estamos ofreciendo asistencia a las familias que no tienen acceso a Internet en casa.
¡Por favor revise https://bit.ly/3fav4I5 para obtener información actualizada!",https://facebook.com/story.php?story_fbid=10160688787783849&id=191235793848,,0.0,"Families – please check Parent Square for important Back to School updates!

Every student will receive a Mastery laptop and we are offering assistance to families who don't have internet access at home.

Please check https://bit.ly/3fav4I5 for updated information!

******

Familias - ¡por favor revisen Parent Square para actualizaciones importantes de Regreso a la Escuela!

Cada estudiante recibirá una computadora portátil Mastery y estamos ofreciendo asistencia a las familias que no tienen acceso a Internet en casa.
¡Por favor revise https://bit.ly/3fav4I5 para obtener información actualizada!",2020-07-30 12:22:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343725_10160675828683849_579976732040742564_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jeWCHy4U0Q8AX_7KvTT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc260106cb97af3ee0602ea32579494&oe=5F87DC37,3.0,,10160675828763849,"We're trying our best to keep you informed! Remember - ongoing updates are posted to the Mastery website, along with a web form to share your questions and concerns!",https://facebook.com/story.php?story_fbid=10160675828763849&id=191235793848,,0.0,"We're trying our best to keep you informed! Remember - ongoing updates are posted to the Mastery website, along with a web form to share your questions and concerns!",2020-07-26 19:23:09,,
