,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,https://www.youtube.com/watch?v=4WECZtOAhKI&feature=youtu.be,3213174422107083,Check out this video from Superintendent Todd Martin regarding the bond issue and how it will help performing arts https://www.youtube.com/watch?v=4WECZtOAhKI&feature=youtu.be,https://facebook.com/story.php?story_fbid=3213174422107083&id=213087038782518,"YOUTUBE.COM
Viral Video Performing Arts",0.0,"Check out this video from Superintendent Todd Martin regarding the bond issue and how it will help performing arts https://www.youtube.com/watch?v=4WECZtOAhKI&feature=youtu.be

YOUTUBE.COM
Viral Video Performing Arts",2020-08-12 17:24:59,,
15,1.0,,11.0,,3209625789128613,Power is currently out at Saydel High School. This is impacting phone service and internet to the district. We are unable to take calls at this time. We will keep you updated as we know more.,https://facebook.com/story.php?story_fbid=3209625789128613&id=213087038782518,,0.0,Power is currently out at Saydel High School. This is impacting phone service and internet to the district. We are unable to take calls at this time. We will keep you updated as we know more.,2020-08-11 11:56:01,,
16,0.0,,4.0,,3207393139351878,"Two voting sites will be open for the September 8th bond referendum vote. They are the following:
-Norwoodville Community Center, 3077 NE 46th Ave.
-Saylor Township Fire Department, 211 NW 54th Ave.",https://facebook.com/story.php?story_fbid=3207393139351878&id=213087038782518,,0.0,"Two voting sites will be open for the September 8th bond referendum vote. They are the following:
-Norwoodville Community Center, 3077 NE 46th Ave.
-Saylor Township Fire Department, 211 NW 54th Ave.",2020-08-10 16:18:50,,
17,4.0,,4.0,https://sites.google.com/saydel.net/saydel-csd-rtl/home,3199185023506023,,https://facebook.com/story.php?story_fbid=3199185023506023&id=213087038782518,,8.0,,2020-08-07 17:42:52,,
18,0.0,,0.0,https://www.youtube.com/watch?v=UzHCDGNpeYw,3198739276883931,"Superintendent Todd Martin talks about the bond referendum and that changes that would occur at Saydel High School in this video
https://www.youtube.com/watch?v=UzHCDGNpeYw",https://facebook.com/story.php?story_fbid=3198739276883931&id=213087038782518,"YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 4 Saydel High School",0.0,"Superintendent Todd Martin talks about the bond referendum and that changes that would occur at Saydel High School in this video
https://www.youtube.com/watch?v=UzHCDGNpeYw

YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 4 Saydel High School",2020-08-07 13:56:37,,
19,0.0,,8.0,,3195866210504571,"Enrollment for Eagles Nest is now open. We will be providing care for the children on their assigned cohort days, and all day on Wednesdays. Parents will have the option to choose before, after, both, and any variation with Wednesdays. Paperwork is available upon request. Enrollment ends 8/20/2020 at 10:00 am.

Email kelseyanastasia@saydel.net or longcassandra@saydel.net for more information.",https://facebook.com/story.php?story_fbid=3195866210504571&id=213087038782518,,0.0,"Enrollment for Eagles Nest is now open. We will be providing care for the children on their assigned cohort days, and all day on Wednesdays. Parents will have the option to choose before, after, both, and any variation with Wednesdays. Paperwork is available upon request. Enrollment ends 8/20/2020 at 10:00 am.

Email kelseyanastasia@saydel.net or longcassandra@saydel.net for more information.",2020-08-06 13:02:10,,
20,0.0,,5.0,https://youtu.be/9yATjrOx5qc,3193645590726633,"The next bond referendum virtual town hall will be August 17 at 6 pm. If you'd like to check out our first townhall you can check out that video here.
https://youtu.be/9yATjrOx5qc",https://facebook.com/story.php?story_fbid=3193645590726633&id=213087038782518,"YOUTUBE.COM
Saydel Bond Referendum 2020 - Town Hall August 3",4.0,"The next bond referendum virtual town hall will be August 17 at 6 pm. If you'd like to check out our first townhall you can check out that video here.
https://youtu.be/9yATjrOx5qc

YOUTUBE.COM
Saydel Bond Referendum 2020 - Town Hall August 3",2020-08-05 17:37:37,,
21,0.0,,5.0,https://www.youtube.com/watch?v=QVHvMwMmcWQ,3193492184075307,Saydel Superintendent Todd Martin talks about the bond referendum and Woodside Middle School in the video https://www.youtube.com/watch?v=QVHvMwMmcWQ,https://facebook.com/story.php?story_fbid=3193492184075307&id=213087038782518,"YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 3 Woodside Middle School",2.0,"Saydel Superintendent Todd Martin talks about the bond referendum and Woodside Middle School in the video https://www.youtube.com/watch?v=QVHvMwMmcWQ

YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 3 Woodside Middle School",2020-08-05 16:14:43,,
22,0.0,,6.0,https://www.youtube.com/watch?v=L5BqZDOqn2k,3187019884722537,"Superintendent Todd Martin talks about the bond referendum and Cornell Elementary in this video
https://www.youtube.com/watch?v=L5BqZDOqn2k",https://facebook.com/story.php?story_fbid=3187019884722537&id=213087038782518,"YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 2 Cornell Elementary School",4.0,"Superintendent Todd Martin talks about the bond referendum and Cornell Elementary in this video
https://www.youtube.com/watch?v=L5BqZDOqn2k

YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 2 Cornell Elementary School",2020-08-03 09:15:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109346174_3179834128774446_5630023155838785497_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KrqHmj0MSTcAX8opyz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e19235b592681b8f2537a62d80455d1&oe=5F8071B0,17.0,,3179834892107703,Saydel Bondreferendum - Vote September 8th,https://facebook.com/story.php?story_fbid=3179834892107703&id=213087038782518,,0.0,Saydel Bondreferendum - Vote September 8th,2020-07-31 17:53:09,,
24,0.0,,0.0,https://www.youtube.com/watch?v=l5IUknna7kY&feature=youtu.be,3176701862421006,"Bond Referendum update
https://www.youtube.com/watch?v=l5IUknna7kY&feature=youtu.be",https://facebook.com/story.php?story_fbid=3176701862421006&id=213087038782518,"YOUTUBE.COM
Viral Video Win Win Win",0.0,"Bond Referendum update
https://www.youtube.com/watch?v=l5IUknna7kY&feature=youtu.be

YOUTUBE.COM
Viral Video Win Win Win",2020-07-30 15:16:23,,
25,0.0,,2.0,https://www.youtube.com/watch?v=8X8_5GhR18w&feature=youtu.be,3174122616012264,"Polk County Health Department and the Polk County Board of Supervisors have been working hard on a public education campaign in response to COVID-19. Below is a link to the TV commercial that has begun today.
https://www.youtube.com/watch?v=8X8_5GhR18w&feature=youtu.be",https://facebook.com/story.php?story_fbid=3174122616012264&id=213087038782518,"YOUTUBE.COM
#MaskUpDSM",0.0,"Polk County Health Department and the Polk County Board of Supervisors have been working hard on a public education campaign in response to COVID-19. Below is a link to the TV commercial that has begun today.
https://www.youtube.com/watch?v=8X8_5GhR18w&feature=youtu.be

YOUTUBE.COM
#MaskUpDSM",2020-07-29 18:06:38,,
26,0.0,,1.0,https://www.youtube.com/watch?v=oHyaU5JVqdA,3174004472690745,Superintendent Todd Martin provides an introduction to the districts 2020 bond referendum in this video. https://www.youtube.com/watch?v=oHyaU5JVqdA,https://facebook.com/story.php?story_fbid=3174004472690745&id=213087038782518,"YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 1 Introduction",4.0,"Superintendent Todd Martin provides an introduction to the districts 2020 bond referendum in this video. https://www.youtube.com/watch?v=oHyaU5JVqdA

YOUTUBE.COM
Saydel CSD Bond Referendum Video: Part: 1 Introduction",2020-07-29 17:03:17,,
27,18.0,,10.0,https://drive.google.com/file/d/1lCGOuUgAXUXhj4VT5DiQCt3AhmpP-RHc/view?usp=sharing,3173192996105226,,https://facebook.com/story.php?story_fbid=3173192996105226&id=213087038782518,,12.0,,2020-07-29 11:02:50,,
28,2.0,,1.0,https://dhs.iowa.gov/P-EBT,3173042089453650,We have been recieving questions regarding the Pandemic EBT cards. If you have questions about that program please go to the Iowa Department of Human Services web page https://dhs.iowa.gov/P-EBT,https://facebook.com/story.php?story_fbid=3173042089453650&id=213087038782518,"DHS.IOWA.GOV
Pandemic Electronic Benefit Transfer (P-EBT) Program | Iowa Department of Human Services",2.0,"We have been recieving questions regarding the Pandemic EBT cards. If you have questions about that program please go to the Iowa Department of Human Services web page https://dhs.iowa.gov/P-EBT

DHS.IOWA.GOV
Pandemic Electronic Benefit Transfer (P-EBT) Program | Iowa Department of Human Services",2020-07-29 09:53:53,,
29,2.0,,1.0,https://www.urbandaleschools.com/school-news/grab-n-go-meals-free-breakfast-and-lunch-for-all-children-18-years-and-under/,3171008079657051,"Though Saydel is ending our summer food program, other sites are still operating summer food programs. Urbandale Schools will be operating their Grab N' Go Meals through August 14th. Details on their program can be found at this website: https://www.urbandaleschools.com/school-news/grab-n-go-meals-free-breakfast-and-lunch-for-all-children-18-years-and-under/

In addition, a parent, grandparent or caregiver can text the word “FOOD” to 877-877 and the system prompts the user to provide their address or zip code, which is used to provide the location and service times of up to three nearby summer meals sites.",https://facebook.com/story.php?story_fbid=3171008079657051&id=213087038782518,"URBANDALESCHOOLS.COM
www.urbandaleschools.com",2.0,"Though Saydel is ending our summer food program, other sites are still operating summer food programs. Urbandale Schools will be operating their Grab N' Go Meals through August 14th. Details on their program can be found at this website: https://www.urbandaleschools.com/school-news/grab-n-go-meals-free-breakfast-and-lunch-for-all-children-18-years-and-under/

In addition, a parent, grandparent or caregiver can text the word “FOOD” to 877-877 and the system prompts the user to provide their address or zip code, which is used to provide the location and service times of up to three nearby summer meals sites.

URBANDALESCHOOLS.COM
www.urbandaleschools.com",2020-07-28 15:59:26,,
30,23.0,,8.0,,299015137970575,,,,0.0,,2020-07-27 21:23:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_104420617980884_2974242942494739332_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PEA_lpJ2n_QAX_J5Y0y&_nc_ht=video-atl3-1.xx&oh=d86495cb383edc8b2fa832b1332c2131&oe=5F5CE5B2,
31,18.0,,2.0,,1354287861440624,,,,2.0,,2020-07-27 20:36:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109529322_687953641787706_6876880691715333846_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZvI8GHRLsRoAX8uVsid&_nc_ht=video-atl3-1.xx&oh=7c515133e5e7945e98053a4e7fe86d13&oe=5F5CE554,
32,2.0,,13.0,,3168371626587363,,https://facebook.com/story.php?story_fbid=3168371626587363&id=213087038782518,,0.0,,2020-07-27 16:16:47,,
33,13.0,,11.0,https://zoom.us/j/99662814802?pwd=MVVObjJOdlpQeXk5c0FENUNHaDNEQT09,3167754973315695,"Saydel CSD Stakeholders;

Tonight at 6:00PM, the Saydel Board of Directors will be holding a public hearing regarding the Academic Calendars for the 2020-21 school year Return to Learn Plans. This hearing is open for public comment and will follow expectations outlined in Saydel Board Policy 214 Public Hearings. Speakers are asked to keep remarks as brief as possible and respectful in nature. The Saydel Board Room will be limited to 20 people, due to COVID-19, and online access will be available utilizing Zoom Meetings (Please see instructions below).

Join Zoom Meeting:
https://zoom.us/j/99662814802?pwd=MVVObjJOdlpQeXk5c0FENUNHaDNEQT09
Meeting ID: 996 6281 4802
Passcode: 5be7n6

Yours in Service,

Todd A. Martin, Superintendent",https://facebook.com/story.php?story_fbid=3167754973315695&id=213087038782518,"ZOOM.US
Join our Cloud HD Video Meeting",16.0,"Saydel CSD Stakeholders;

Tonight at 6:00PM, the Saydel Board of Directors will be holding a public hearing regarding the Academic Calendars for the 2020-21 school year Return to Learn Plans. This hearing is open for public comment and will follow expectations outlined in Saydel Board Policy 214 Public Hearings. Speakers are asked to keep remarks as brief as possible and respectful in nature. The Saydel Board Room will be limited to 20 people, due to COVID-19, and online access will be available utilizing Zoom Meetings (Please see instructions below).

Join Zoom Meeting:
https://zoom.us/j/99662814802?pwd=MVVObjJOdlpQeXk5c0FENUNHaDNEQT09
Meeting ID: 996 6281 4802
Passcode: 5be7n6

Yours in Service,

Todd A. Martin, Superintendent

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-27 11:25:49,,
34,0.0,,1.0,https://www.saydel.k12.ia.us/families/RegistrationAndEnrollment.cfm,3160011277423398,For families needing to do NEW student registration that have not already completed new student registration please go to our website and select an appointment slot here. https://www.saydel.k12.ia.us/families/RegistrationAndEnrollment.cfm,https://facebook.com/story.php?story_fbid=3160011277423398&id=213087038782518,"SAYDEL.K12.IA.US
Saydel Community School District - Registration and Enrollment",4.0,"For families needing to do NEW student registration that have not already completed new student registration please go to our website and select an appointment slot here. https://www.saydel.k12.ia.us/families/RegistrationAndEnrollment.cfm

SAYDEL.K12.IA.US
Saydel Community School District - Registration and Enrollment",2020-07-24 17:25:05,,
35,0.0,,1.0,http://ow.ly/ZYYU50Azr32,3139746806116512,,https://facebook.com/story.php?story_fbid=3139746806116512&id=213087038782518,"TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",0.0,"TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",2020-07-17 11:43:57,,
36,0.0,,8.0,,3137089336382259,"Due to Covid-19, the Saydel football stadium and track are closed except for students with a Saydel coach present. Please contact the district office with questions.",https://facebook.com/story.php?story_fbid=3137089336382259&id=213087038782518,,0.0,"Due to Covid-19, the Saydel football stadium and track are closed except for students with a Saydel coach present. Please contact the district office with questions.",2020-07-16 12:24:38,,
37,0.0,,7.0,http://ow.ly/ZYYU50Azr32,3134955646595628,"Saydel is looking for 2020-21 substitute teachers, paying $140/day with bonuses offered after 25, 50 and 100 full days of subbing. Apply online at http://ow.ly/ZYYU50Azr32",https://facebook.com/story.php?story_fbid=3134955646595628&id=213087038782518,"TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",15.0,"Saydel is looking for 2020-21 substitute teachers, paying $140/day with bonuses offered after 25, 50 and 100 full days of subbing. Apply online at http://ow.ly/ZYYU50Azr32

TEACHIOWA.GOV
Available Jobs  :  TeachIowa.gov",2020-07-15 17:26:41,,
38,0.0,,6.0,https://forms.gle/KyKLprzwf39tZESR7,3134155946675598,"Families, here is the link to the current Return to Learn follow-up survey. Your responses are greatly appreciated.
https://forms.gle/KyKLprzwf39tZESR7",https://facebook.com/story.php?story_fbid=3134155946675598&id=213087038782518,"DOCS.GOOGLE.COM
Return to Learn Parent Survey-Follow-Up",9.0,"Families, here is the link to the current Return to Learn follow-up survey. Your responses are greatly appreciated.
https://forms.gle/KyKLprzwf39tZESR7

DOCS.GOOGLE.COM
Return to Learn Parent Survey-Follow-Up",2020-07-15 10:58:50,,
39,2.0,,5.0,,3131640103593849,,https://facebook.com/story.php?story_fbid=3131640103593849&id=213087038782518,"Saydel High School
July 13 at 6:59 PM ·

Parents, your feedback is important. Please complete the return to learn survey emailed out by Supt. Martin. #WeAreSaydel Saydel Community School District",2.0,"Saydel High School
July 13 at 6:59 PM ·

Parents, your feedback is important. Please complete the return to learn survey emailed out by Supt. Martin. #WeAreSaydel Saydel Community School District",2020-07-14 13:42:07,,
40,1.0,,7.0,https://www.saydel.k12.ia.us/students/closure-resources-for-students.cfm,3129021270522399,"Here is the link to our Saydel Return to Learn site. We do not have a lot of specific detail at this time but will continue to add and send out more information as we have it.

https://www.saydel.k12.ia.us/students/closure-resources-for-students.cfm",https://facebook.com/story.php?story_fbid=3129021270522399&id=213087038782518,"SAYDEL.K12.IA.US
Saydel Community School District - Return To Learn 2020",15.0,"Here is the link to our Saydel Return to Learn site. We do not have a lot of specific detail at this time but will continue to add and send out more information as we have it.

https://www.saydel.k12.ia.us/students/closure-resources-for-students.cfm

SAYDEL.K12.IA.US
Saydel Community School District - Return To Learn 2020",2020-07-13 14:49:00,,
41,0.0,,24.0,,3115769398514253,"Dear SCSD families,

Due to the COVID-19 pandemic, and the restrictions set forth by DHS, we ask that all community members refrain from using the Cornell Elementary School play ground, and facilities. Our Eagles Nest staff are working tirelessly to maintain a safe and sanitary environment for the children they are serving. Cornell property will be closed to the public until further notice.

Thank you",https://facebook.com/story.php?story_fbid=3115769398514253&id=213087038782518,,0.0,"Dear SCSD families,

Due to the COVID-19 pandemic, and the restrictions set forth by DHS, we ask that all community members refrain from using the Cornell Elementary School play ground, and facilities. Our Eagles Nest staff are working tirelessly to maintain a safe and sanitary environment for the children they are serving. Cornell property will be closed to the public until further notice.

Thank you",2020-07-08 14:29:53,,
42,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106190754_3094245550666638_2243866315236565508_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mtexW6Yvts4AX-EtEBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671e17b8a42dea5aaa6c90d94bf39d75&oe=5F8285AA,46.0,,3094245547333305,Please Welcome Karen Overman as our new Director of Food & Nutrition Services.,,,0.0,Please Welcome Karen Overman as our new Director of Food & Nutrition Services.,2020-06-30 10:37:59,,
43,1.0,,29.0,,3054844701273390,,https://facebook.com/story.php?story_fbid=3054844701273390&id=213087038782518,,0.0,,2020-06-15 11:23:59,,
