,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776773_1555942507926816_9183746061302938338_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V6hQSBg7EogAX_VwDBh&_nc_ht=scontent-atl3-1.xx&oh=f4284d72ddefe5fe554de44d1958eedd&oe=5F89D391,74.0,,1555943321260068,"KEITH HILL | LANDRUM MIDDLE SCHOOL

Congratulations to Keith Hill, Landrum Middle School Teacher of the Year! Mr. Hill has been teaching for 8 years and currently teaches P.E. at LMS.

""The biggest thing you notice when Coach Hill is interacting with students is the level of mutual respect that is exchanged. I think this speaks to his ability to connect and understand his students and meet them where they are, while also getting them to where they need to be. His passion for physical fitness is evident in every activity created for the students and his positive attitude makes it easier to complete the more difficult tasks. Coach Hill has been an awesome influence on our students and I can only see him continuing this in the future!”",https://facebook.com/story.php?story_fbid=1555943321260068&id=549087458612331,,0.0,"KEITH HILL | LANDRUM MIDDLE SCHOOL

Congratulations to Keith Hill, Landrum Middle School Teacher of the Year! Mr. Hill has been teaching for 8 years and currently teaches P.E. at LMS.

""The biggest thing you notice when Coach Hill is interacting with students is the level of mutual respect that is exchanged. I think this speaks to his ability to connect and understand his students and meet them where they are, while also getting them to where they need to be. His passion for physical fitness is evident in every activity created for the students and his positive attitude makes it easier to complete the more difficult tasks. Coach Hill has been an awesome influence on our students and I can only see him continuing this in the future!”",2020-09-10 10:55:00,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119136760_1560552217465845_6684388267284201478_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ohIB5IyIbkgAX8Un0Z4&_nc_ht=scontent-atl3-1.xx&oh=969949eb17b1b6de3e790c97c0daf06a&oe=5F8951C7,99.0,,1560552380799162,"The U.S. Department of Agriculture has approved for ALL Spartanburg One students to receive FREE breakfast and lunch through December 31st as an extension of the summer meal program.

Hybrid cohort students who would like to receive meals on days they do not attend in-person must sign up through their school one week in advance. Students enrolled in the Online Academy who have signed up to receive meals may continue to pick up meals on Wednesdays from 9 - 11 a.m. at MMS/IIS or LHS cafeterias.",https://facebook.com/story.php?story_fbid=1560552380799162&id=549087458612331,,0.0,"The U.S. Department of Agriculture has approved for ALL Spartanburg One students to receive FREE breakfast and lunch through December 31st as an extension of the summer meal program.

Hybrid cohort students who would like to receive meals on days they do not attend in-person must sign up through their school one week in advance. Students enrolled in the Online Academy who have signed up to receive meals may continue to pick up meals on Wednesdays from 9 - 11 a.m. at MMS/IIS or LHS cafeterias.",2020-09-09 20:00:22,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813223_1555941081260292_566452053367381382_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Rd9WQQYAvdUAX-aXzlb&_nc_ht=scontent-atl3-1.xx&oh=dcfecabd04525b9b8c4b2f8b7a00a4ba&oe=5F8A65AF,81.0,,1555941794593554,"JAMES FARNHAM | LANDRUM HIGH SCHOOL

Congratulations to James Farnham, Landrum High School Teacher of the Year! Mr. Farnham has been teaching for 8 years and currently teaches Economics, Psychology/Sociology, and AP Macro Economics for LHS.

""Coach Farnham stands out to me as a teacher you know really cares about you. He wants to make sure you understand what you're learning in class and makes it so easy to get extra help if you need it. He is passionate about all the subjects he teaches, which makes his class both fun and informative!""",https://facebook.com/story.php?story_fbid=1555941794593554&id=549087458612331,,0.0,"JAMES FARNHAM | LANDRUM HIGH SCHOOL

Congratulations to James Farnham, Landrum High School Teacher of the Year! Mr. Farnham has been teaching for 8 years and currently teaches Economics, Psychology/Sociology, and AP Macro Economics for LHS.

""Coach Farnham stands out to me as a teacher you know really cares about you. He wants to make sure you understand what you're learning in class and makes it so easy to get extra help if you need it. He is passionate about all the subjects he teaches, which makes his class both fun and informative!""",2020-09-09 10:54:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059878_1559534134234320_3042782679155882927_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pT0yPquuCyMAX_CG0HL&_nc_ht=scontent-atl3-1.xx&oh=f95867a94403feac9304e622145c0e40&oe=5F87C47A,50.0,,1559535090900891,"Teamwork is the only way to win the battle against the spread of COVID-19! Be a team player by maintaining social distance from others, wear a mask, and stay home if you’re feeling sick.",https://facebook.com/story.php?story_fbid=1559535090900891&id=549087458612331,,0.0,"Teamwork is the only way to win the battle against the spread of COVID-19! Be a team player by maintaining social distance from others, wear a mask, and stay home if you’re feeling sick.",2020-09-08 14:51:51,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118827166_1555940084593725_7923030681668108415_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pw2JL-xa15EAX_IKkTi&_nc_ht=scontent-atl3-1.xx&oh=0a9b28921c81b440a0db1082d0123a3a&oe=5F8693BA,55.0,,1555940714593662,"SARAH LANCE | INMAN INTERMEDIATE SCHOOL

Congratulations to Sarah Lance, Inman Intermediate School Teacher of the Year!",https://facebook.com/story.php?story_fbid=1555940714593662&id=549087458612331,,0.0,"SARAH LANCE | INMAN INTERMEDIATE SCHOOL

Congratulations to Sarah Lance, Inman Intermediate School Teacher of the Year!",2020-09-08 10:53:00,,
15,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884213_1555938891260511_8755718359437749561_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CpWKJhdZ7RgAX9rX9Tv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aabeb9575b46f9d1640abac079b66187&oe=5F88C14E,118.0,,1555939621260438,"GINA BURRESS | INMAN ELEMENTARY

Congratulations to Mrs. Gina Burress, Inman Elementary School Teacher of the Year! Mrs. Burress has been teaching for 29 years and currently teaches 5K at IES.

""Mrs. Burress has the desire to learn, the compassion to love, and the knowledge to teach. She is not simply the teacher of the year, she is the inspiration we all admire!""",https://facebook.com/story.php?story_fbid=1555939621260438&id=549087458612331,,0.0,"GINA BURRESS | INMAN ELEMENTARY

Congratulations to Mrs. Gina Burress, Inman Elementary School Teacher of the Year! Mrs. Burress has been teaching for 29 years and currently teaches 5K at IES.

""Mrs. Burress has the desire to learn, the compassion to love, and the knowledge to teach. She is not simply the teacher of the year, she is the inspiration we all admire!""",2020-09-07 10:52:01,,
16,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726347_1553006291553771_1500804116098165251_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ax96Cnr7Y_wAX_PMTqX&_nc_ht=scontent-atl3-1.xx&oh=bce8a6a133d3d41098024523258bfac3&oe=5F882F75,101.0,,1553007088220358,"JULIA SULLIVAN | HOLLY SPRINGS-MOTLOW ELEMENTARY

Congratulations to Julia Sullivan, HSM Teacher of the Year! Ms. Sullivan has been teaching for 37 years and currently teaches the Gifted and Talented program at HSM.

""Ms. Sullivan defines what it means to be a humble servant leader. She is always willing to quietly give a helping hand and she never expects any kind of recognition. The instruction that Ms. Sullivan delivers to our students is cutting edge. Students in her gifted and talented classroom are pushed to be creative and self-directed. They learn how to collaborate, work as a team, and be critical thinkers and problem solvers.""",https://facebook.com/story.php?story_fbid=1553007088220358&id=549087458612331,,0.0,"JULIA SULLIVAN | HOLLY SPRINGS-MOTLOW ELEMENTARY

Congratulations to Julia Sullivan, HSM Teacher of the Year! Ms. Sullivan has been teaching for 37 years and currently teaches the Gifted and Talented program at HSM.

""Ms. Sullivan defines what it means to be a humble servant leader. She is always willing to quietly give a helping hand and she never expects any kind of recognition. The instruction that Ms. Sullivan delivers to our students is cutting edge. Students in her gifted and talented classroom are pushed to be creative and self-directed. They learn how to collaborate, work as a team, and be critical thinkers and problem solvers.""",2020-09-06 10:25:00,,
17,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615475_1553004404887293_2646123259318393523_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5uJI3GCo_n4AX8fBf1E&_nc_ht=scontent-atl3-1.xx&oh=239ee83332a29fe82985610e2d06bd20&oe=5F8A22E6,109.0,,1553004844887249,"MATT DAVIS | CHAPMAN HIGH SCHOOL

Congratulations to Matt Davis, CHS Teacher of the Year! Mr. Davis has been teaching for 22 years and currently science for students in grades 9-12.

""I could not ask for a better teacher. He makes others around him better, but in a way where his passion for his craft is infectious. For Mr. Davis- this isn’t a job, it is a calling he embraces with every fiber of his being.""",https://facebook.com/story.php?story_fbid=1553004844887249&id=549087458612331,,0.0,"MATT DAVIS | CHAPMAN HIGH SCHOOL

Congratulations to Matt Davis, CHS Teacher of the Year! Mr. Davis has been teaching for 22 years and currently science for students in grades 9-12.

""I could not ask for a better teacher. He makes others around him better, but in a way where his passion for his craft is infectious. For Mr. Davis- this isn’t a job, it is a calling he embraces with every fiber of his being.""",2020-09-05 10:22:00,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776128_1556119711242429_6776888946868382737_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gk1apuT_TKEAX-TXY75&_nc_ht=scontent-atl3-1.xx&oh=56fe97e56ca7a0e386e02de9bdceb00e&oe=5F89090B,18.0,https://drive.google.com/file/d/1v_0_9DCemPlfGDSpLuLmeAj0OWINLnGP/view?usp=sharing,1556121431242257,"IMPORTANT FALL SPORTS GUIDELINES | Many hours of thought and preparation have been put into the planning for the return of fall sports by our coaches, athletic directors, and administrators. Great efforts have been made to give equitable access to sporting events while keeping safety the number one priority. We will continue to modify our fall sports guidelines, as necessary, to ensure the safety of our students and staff based on updated DHEC, CDC, or SCHSL recommendations.
https://drive.google.com/file/d/1v_0_9DCemPlfGDSpLuLmeAj0OWINLnGP/view?usp=sharing",https://facebook.com/story.php?story_fbid=1556121431242257&id=549087458612331,,0.0,"IMPORTANT FALL SPORTS GUIDELINES | Many hours of thought and preparation have been put into the planning for the return of fall sports by our coaches, athletic directors, and administrators. Great efforts have been made to give equitable access to sporting events while keeping safety the number one priority. We will continue to modify our fall sports guidelines, as necessary, to ensure the safety of our students and staff based on updated DHEC, CDC, or SCHSL recommendations.
https://drive.google.com/file/d/1v_0_9DCemPlfGDSpLuLmeAj0OWINLnGP/view?usp=sharing",2020-09-04 15:14:00,,
19,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118744009_1553003421554058_1630477778538943352_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=680SW31av0kAX8fItJe&_nc_ht=scontent-atl3-1.xx&oh=7f067f034509695f427a03ba498b7150&oe=5F87B372,100.0,,1553003848220682,"KAYE FOXWORTH | CAMPOBELLO GRAMLING SCHOOL

Congratulations to Mrs. Kaye Foxworth, CGS Teacher of the Year! Mrs. Foxworth has been teaching for 24 years and is currently the instructional coach at CGS.

""Kaye Foxworth is an exemplary instructional coach and a master teacher. Kaye is also one of the most positive people you will ever meet. Every word she speaks breathes life, encouragement, and empowerment into those that work with her.""",https://facebook.com/story.php?story_fbid=1553003848220682&id=549087458612331,,0.0,"KAYE FOXWORTH | CAMPOBELLO GRAMLING SCHOOL

Congratulations to Mrs. Kaye Foxworth, CGS Teacher of the Year! Mrs. Foxworth has been teaching for 24 years and is currently the instructional coach at CGS.

""Kaye Foxworth is an exemplary instructional coach and a master teacher. Kaye is also one of the most positive people you will ever meet. Every word she speaks breathes life, encouragement, and empowerment into those that work with her.""",2020-09-04 10:21:00,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118781456_1555187771335623_7793742562056752217_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c1_k4kI-HzsAX9Mi4gZ&_nc_ht=scontent-atl3-1.xx&oh=cd205bca2a6152bbc7877942c6074d4c&oe=5F86DC77,44.0,,1555187951335605,"IMPORTANT REMINDER | In observance of Labor Day, all Spartanburg One schools will be closed on Monday, September 7, 2020. Both in-person and online classes will resume on the HYBRID schedule on Tuesday, September 8th.

We continue to monitor the level of spread of COVID-19 both in our schools and throughout our county on a daily basis and use this data in our decision-making. Any future changes to our current HYBRID instructional model will be communicated no less than one week in advance to allow families to make necessary arrangements. At this time there are no changes to our HYBRID instructional model.",https://facebook.com/story.php?story_fbid=1555187951335605&id=549087458612331,,0.0,"IMPORTANT REMINDER | In observance of Labor Day, all Spartanburg One schools will be closed on Monday, September 7, 2020. Both in-person and online classes will resume on the HYBRID schedule on Tuesday, September 8th.

We continue to monitor the level of spread of COVID-19 both in our schools and throughout our county on a daily basis and use this data in our decision-making. Any future changes to our current HYBRID instructional model will be communicated no less than one week in advance to allow families to make necessary arrangements. At this time there are no changes to our HYBRID instructional model.",2020-09-03 17:13:01,,
21,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118664792_1552966168224450_2974902552354553062_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ePutDzPM1KQAX-ChYyA&_nc_ht=scontent-atl3-1.xx&oh=3fa8957d139a781da8088b447d9855c7&oe=5F8795C4,83.0,,1552972281557172,"GLENDA WARNER | SWOFFORD CAREER CENTER

Congratulations to Glenda Warner, SCC Teacher of the Year! Mrs. Warner has been in the health profession for 23 years and is currently teaching Health Science II and III at SCC.

""Glenda personifies what a great teacher is every day. She has a tremendous love for her students, and a dedication to go above and beyond daily to ensure the needs of each student are met.""",https://facebook.com/story.php?story_fbid=1552972281557172&id=549087458612331,,0.0,"GLENDA WARNER | SWOFFORD CAREER CENTER

Congratulations to Glenda Warner, SCC Teacher of the Year! Mrs. Warner has been in the health profession for 23 years and is currently teaching Health Science II and III at SCC.

""Glenda personifies what a great teacher is every day. She has a tremendous love for her students, and a dedication to go above and beyond daily to ensure the needs of each student are met.""",2020-09-03 09:42:44,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118774913_1554158771438523_5609671170057470887_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OazftteiCrMAX-quTJm&_nc_ht=scontent-atl3-1.xx&oh=8f5e7bddfa6adb3ade6e4ebfd6c73bf2&oe=5F86BA52,23.0,,1554159034771830,"SHOW YOUR COLORS this Friday, September 4th for the 16th annual #CollegeColorsDay! Wear your favorite college team gear or dress in school colors to show your team spirit!",https://facebook.com/story.php?story_fbid=1554159034771830&id=549087458612331,,0.0,"SHOW YOUR COLORS this Friday, September 4th for the 16th annual #CollegeColorsDay! Wear your favorite college team gear or dress in school colors to show your team spirit!",2020-09-02 20:04:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765948_1554119518109115_176627446462678749_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jIXKG08RBkYAX-_-ujp&_nc_ht=scontent-atl3-1.xx&oh=784de914de1bf49ce976a90090e067f5&oe=5F895E6E,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfV5NtUGh9w7M_gxboi8PdhpvLafj23KzkQxC6mHZZY-bDF8g/viewform,1554120771442323,"Spartanburg One has reopened the application for free internet to families who meet the qualifications set by the state of South Carolina. Hot spots are limited and will be provided on a first-come, first-served basis. Interested families are encouraged to apply ASAP at:
https://docs.google.com/forms/d/e/1FAIpQLSfV5NtUGh9w7M_gxboi8PdhpvLafj23KzkQxC6mHZZY-bDF8g/viewform",https://facebook.com/story.php?story_fbid=1554120771442323&id=549087458612331,,0.0,"Spartanburg One has reopened the application for free internet to families who meet the qualifications set by the state of South Carolina. Hot spots are limited and will be provided on a first-come, first-served basis. Interested families are encouraged to apply ASAP at:
https://docs.google.com/forms/d/e/1FAIpQLSfV5NtUGh9w7M_gxboi8PdhpvLafj23KzkQxC6mHZZY-bDF8g/viewform",2020-09-02 13:50:11,,
