,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75521940_2845502965484574_8065639700724973568_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Z4OaCAQsqoAAX-7nxnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51b93f2857edd2e8ed3e2e0b5ca9a7cd&oe=5F809227,3.0,,2845502992151238,Please join us tonight for the PTO meeting at 5:30 in the school library. Hope to see you there!,https://facebook.com/story.php?story_fbid=2845502992151238&id=1732764063425142,,0.0,Please join us tonight for the PTO meeting at 5:30 in the school library. Hope to see you there!,2019-11-14 08:12:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73460750_1613440065464269_5648289685420638208_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dGn3qPoX4UQAX900uqS&_nc_ht=scontent-atl3-1.xx&oh=a207c480b605975a5132792cbdd82bed&oe=5F840825,3.0,,2844524375582433,You know you need some awesome ornaments for your tree this year! See an FFA member to get yours today!,https://facebook.com/story.php?story_fbid=2844524375582433&id=1732764063425142,"Byers FFA Chapter
November 13, 2019 at 1:07 PM ·

Our fall fundraiser is now live. The Byers FFA Chapter is selling hand made metal Christmas ornaments. We have a selection of 15 ornaments for sale. Each ornament is $7.00 Orders are due by December 2nd and deliveries will be made beginning December 9th. Contact a Byers FFA Member if you are interested.",0.0,"You know you need some awesome ornaments for your tree this year! See an FFA member to get yours today!

Byers FFA Chapter
November 13, 2019 at 1:07 PM ·

Our fall fundraiser is now live. The Byers FFA Chapter is selling hand made metal Christmas ornaments. We have a selection of 15 ornaments for sale. Each ornament is $7.00 Orders are due by December 2nd and deliveries will be made beginning December 9th. Contact a Byers FFA Member if you are interested.",2019-11-13 21:09:36,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74457384_2830982213603316_4860131816163508224_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Gp3LDkiTdDEAX_087iN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fcea5ff27fadfeebe6f22651fcfd56b&oe=5F82E841,5.0,,2830982253603312,Thank you to everyone who helped out with the teacher dinner! It was a huge success and was greatly appreciated!,https://facebook.com/story.php?story_fbid=2830982253603312&id=1732764063425142,,0.0,Thank you to everyone who helped out with the teacher dinner! It was a huge success and was greatly appreciated!,2019-11-07 22:03:06,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74680631_2826478647387006_8668939540452343808_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3kCfZoe2mg8AX9l_Vb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edcc200351f780429facd4f71deee89f&oe=5F80B052,4.0,https://bit.ly/runningofthedawgs2019,2826482480719956,"It's getting to be that time again! The annual Byers PTO Running of the Dawgs will be held on Nov.22, 2019. We will be looking for volunteers to help with set up, lap counting and handing out snacks and drinks. Please check out the link below, to get signed up. Pledge sheets will be coming home this Thursday.
http://bit.ly/runningofthedawgs2019",https://facebook.com/story.php?story_fbid=2826482480719956&id=1732764063425142,,0.0,"It's getting to be that time again! The annual Byers PTO Running of the Dawgs will be held on Nov.22, 2019. We will be looking for volunteers to help with set up, lap counting and handing out snacks and drinks. Please check out the link below, to get signed up. Pledge sheets will be coming home this Thursday.
http://bit.ly/runningofthedawgs2019",2019-11-05 20:56:22,,
14,1.0,,2.0,https://bit.ly/falldinner2019,2814381678596703,We still need a few additional volunteers for the teacher's dinner Nov. 7th. Please sign up at bit.ly/falldinner2019,https://facebook.com/story.php?story_fbid=2814381678596703&id=1732764063425142,"SIGNUPGENIUS.COM
Teacher Conference Dinner",0.0,"We still need a few additional volunteers for the teacher's dinner Nov. 7th. Please sign up at bit.ly/falldinner2019

SIGNUPGENIUS.COM
Teacher Conference Dinner",2019-10-31 11:48:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75237586_2809602012408003_2442203384728518656_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=twp8XdzgNcgAX8oCss9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b14665996a0e31d3d9fe2f53fdd1644&oe=5F83736C,6.0,,2809602045741333,"Who wants to build a snowman? Well, you can today....have a safe and warm snow day Bulldog's!",https://facebook.com/story.php?story_fbid=2809602045741333&id=1732764063425142,,0.0,"Who wants to build a snowman? Well, you can today....have a safe and warm snow day Bulldog's!",2019-10-29 09:12:24,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/73077072_764369797321348_323204986332774400_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MpNuKaWEoL4AX8eeg-P&_nc_ht=scontent-atl3-1.xx&oh=994b0f63f270bff7c65ab1f334537e29&oe=5F82A696,3.0,https://bit.ly/falldinner2019,2799424480092423,"The PTO will be sponsoring a dinner for the teacher's during conference's. If you would like to help out by contributing some food, please sign up at bit.ly/falldinner2019
Thank you!",https://facebook.com/story.php?story_fbid=2799424480092423&id=1732764063425142,"Byers School District 32-J
October 24, 2019 at 10:50 AM ·

Elementary Parent/Teacher Conference Flyer",0.0,"The PTO will be sponsoring a dinner for the teacher's during conference's. If you would like to help out by contributing some food, please sign up at bit.ly/falldinner2019
Thank you!

Byers School District 32-J
October 24, 2019 at 10:50 AM ·

Elementary Parent/Teacher Conference Flyer",2019-10-24 21:11:13,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72791013_2778268252208046_222344963650748416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sbyJjoxGl4QAX-4ch5v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a9419deb8b0297f2c5fef7c47002fcd&oe=5F81E65F,2.0,,2778268272208044,Thursday at 5:30 pm in the cafeteria. Please join us for a brief meeting. We will be going over the Fun Run and the teachers dinner during parent teacher conferences. Hope to see you there!,https://facebook.com/story.php?story_fbid=2778268272208044&id=1732764063425142,,0.0,Thursday at 5:30 pm in the cafeteria. Please join us for a brief meeting. We will be going over the Fun Run and the teachers dinner during parent teacher conferences. Hope to see you there!,2019-10-15 22:39:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71187160_746708829087445_3322620029131816960_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gBMhOhDNpEQAX93Xo0u&_nc_ht=scontent-atl3-1.xx&oh=c102bfd22282fe2403ec4dbb41b4ecb5&oe=5F81F98C,0.0,,2751734978194707,,https://facebook.com/story.php?story_fbid=2751734978194707&id=1732764063425142,"Byers School District 32-J
October 2, 2019 at 8:38 AM ·

Come meet the School Board Candidates on October 16th in the SCHOOL LIBRARY!",0.0,"Byers School District 32-J
October 2, 2019 at 8:38 AM ·

Come meet the School Board Candidates on October 16th in the SCHOOL LIBRARY!",2019-10-03 08:08:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70981425_2739960212705517_7697570632774451200_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5QSglneGavkAX9vekKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d3cc80ed2e4e894a8d82b44792ddae&oe=5F82234F,0.0,,2739960239372181,"Just as a reminder as you're collecting Box Tops for the year, you have to send us the actual coupon Box Top. We can't take the parts that just say ""Box Top"" or ""Bonus Box Top"". I've circled an example below. It has to have that dotted line and the words offical coupon and an expiration date. Thank you everyone who has been clipping and turning these in and remember to download the Box Tops app to your phone. You just set up your account and scan your receipt. No cutting necessary!",https://facebook.com/story.php?story_fbid=2739960239372181&id=1732764063425142,,0.0,"Just as a reminder as you're collecting Box Tops for the year, you have to send us the actual coupon Box Top. We can't take the parts that just say ""Box Top"" or ""Bonus Box Top"". I've circled an example below. It has to have that dotted line and the words offical coupon and an expiration date. Thank you everyone who has been clipping and turning these in and remember to download the Box Tops app to your phone. You just set up your account and scan your receipt. No cutting necessary!",2019-09-27 13:32:44,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70784169_2733645563336982_5170178740688257024_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=__WmYWW2bwMAX_3cwlW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=933f579097f2e8f9418eee4b695317ad&oe=5F827971,0.0,,2733646930003512,Please be sure and join us for the first PTA meeting of the year! We will meet in the cafeteria at 5:30 pm. Hope to see you there!,https://facebook.com/story.php?story_fbid=2733646930003512&id=1732764063425142,,0.0,Please be sure and join us for the first PTA meeting of the year! We will meet in the cafeteria at 5:30 pm. Hope to see you there!,2019-09-24 12:32:36,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70453453_740295023062159_1479630913670217728_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Pdpzz1ARVFIAX-Xxtf1&_nc_oc=AQkfs25DZTDRrhB7YoiRCPiZaF5AUX-RBWO79bPD2DVrJujEiNmU0SGofhFi1u_xe-M&_nc_ht=scontent-atl3-1.xx&oh=cf41a025dd492015b7c1b30324608da4&oe=5F81FA76,0.0,,2731550006879871,This weeks sport schedule,https://facebook.com/story.php?story_fbid=2731550006879871&id=1732764063425142,"Byers School District 32-J
September 23, 2019 at 8:29 AM ·

It is a busy week for the Byers Bulldogs! Many home events happening! Come support your Byers Bulldogs!",0.0,"This weeks sport schedule

Byers School District 32-J
September 23, 2019 at 8:29 AM ·

It is a busy week for the Byers Bulldogs! Many home events happening! Come support your Byers Bulldogs!",2019-09-23 10:36:36,,
22,0.0,,1.0,https://youtu.be/Hh94b2BvFK4,2723431711025034,"Exciting news Bulldogs! You don't have to clip Box Tops anymore 😱 Just download the new Box Tops app onto you smartphone, set up a quick account (make sure you choose Byers Elementary as your school), then scan your receipts. It's that easy! You can also forward your email receipt from an online grocery order in many cases. Just forward the email, from the same account listed with your app to receipts@boxtop4education.com

https://youtu.be/Hh94b2BvFK4",https://facebook.com/story.php?story_fbid=2723431711025034&id=1732764063425142,"YOUTUBE.COM
Box Tops New App: Scan for your School",0.0,"Exciting news Bulldogs! You don't have to clip Box Tops anymore 😱 Just download the new Box Tops app onto you smartphone, set up a quick account (make sure you choose Byers Elementary as your school), then scan your receipts. It's that easy! You can also forward your email receipt from an online grocery order in many cases. Just forward the email, from the same account listed with your app to receipts@boxtop4education.com

https://youtu.be/Hh94b2BvFK4

YOUTUBE.COM
Box Tops New App: Scan for your School",2019-09-19 08:37:34,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70407774_2720302914671247_4741815594691592192_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FBDlLce3fm0AX96-8-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09691ad5c46baa99dddb940a80d25af1&oe=5F80697A,8.0,,2720302968004575,Remember that Thursday is the Elementary schools curriculum night! Stop by and get some great information from Deputy Haight about school safety and learn what the kids will be learning about this year. Hope to see you there!,https://facebook.com/story.php?story_fbid=2720302968004575&id=1732764063425142,,0.0,Remember that Thursday is the Elementary schools curriculum night! Stop by and get some great information from Deputy Haight about school safety and learn what the kids will be learning about this year. Hope to see you there!,2019-09-17 16:25:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69924465_730546727370322_2145347696339189760_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CB_l_gWYWzAAX8m5DV7&_nc_ht=scontent-atl3-1.xx&oh=324fb95634307f5c8a3819bdb9901c72&oe=5F813314,1.0,,2705284629506409,,https://facebook.com/story.php?story_fbid=2705284629506409&id=1732764063425142,"Byers School District 32-J
September 9, 2019 at 8:07 AM ·

Check out this week's athletics!",0.0,"Byers School District 32-J
September 9, 2019 at 8:07 AM ·

Check out this week's athletics!",2019-09-09 22:55:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69373245_2668321293202743_6311293470392713216_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8FBLceosvOQAX_h0oas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bcd495188c600ce6b2bbe965f757f7e&oe=5F8134DF,1.0,,2668321319869407,Hope everyone had a great first day back at school! Have a great year everyone!,https://facebook.com/story.php?story_fbid=2668321319869407&id=1732764063425142,,0.0,Hope everyone had a great first day back at school! Have a great year everyone!,2019-08-21 22:31:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60876248_2503255086376032_1348984511106383872_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-gFnWJ4p7HEAX9-\-\dZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ac3936d995b1f1f76267ea717b66be3&oe=5F82579B,8.0,,2503255109709363,"We hope everyone, teachers, parents and students, have a safe and fun filled summer! Thank you everyone for all your support and we'll see everyone in August!",https://facebook.com/story.php?story_fbid=2503255109709363&id=1732764063425142,,0.0,"We hope everyone, teachers, parents and students, have a safe and fun filled summer! Thank you everyone for all your support and we'll see everyone in August!",2019-05-23 19:03:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60227161_2483472258354315_4424484817949687808_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=A8A-vyHnp58AX9mQf1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4f75e8170ac4c9c45d86aa50deba578&oe=5F83D39D,4.0,,2483472291687645,Happy Mother's Day to all you amazing ladies!,https://facebook.com/story.php?story_fbid=2483472291687645&id=1732764063425142,,0.0,Happy Mother's Day to all you amazing ladies!,2019-05-12 09:29:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58883053_2467554223279452_6428820306940395520_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3nIypVsHjxYAX_OC_Ok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32580e5caa38a253227149a227d423e&oe=5F836863,2.0,https://bit.ly/Fieldday2019,2467558309945710,"Some of you may have already received the all call from Ms. Mitchell, but Field Day has been rescheduled to May 15th. If you were signed up to volunteer and have any questions, please contact us here on Facebook or at byerspto@gmail.com . If you couldn't volunteer before, but can now, please sign up at http://bit.ly/Fieldday2019
We'd love to have you there!",https://facebook.com/story.php?story_fbid=2467558309945710&id=1732764063425142,,0.0,"Some of you may have already received the all call from Ms. Mitchell, but Field Day has been rescheduled to May 15th. If you were signed up to volunteer and have any questions, please contact us here on Facebook or at byerspto@gmail.com . If you couldn't volunteer before, but can now, please sign up at http://bit.ly/Fieldday2019
We'd love to have you there!",2019-05-02 19:46:43,,
29,0.0,,0.0,https://www.signupgenius.com/go/70A0F4DACAB2BA2FD0-field,2467135479987993,,https://facebook.com/story.php?story_fbid=2467135479987993&id=1732764063425142,"SIGNUPGENIUS.COM
Field Day",0.0,"SIGNUPGENIUS.COM
Field Day",2019-05-02 13:33:16,,
30,1.0,,0.0,https://www.signupgenius.com/go/70A0F4DACAB2BA2FD0-field,2466881973346677,,https://facebook.com/story.php?story_fbid=2466881973346677&id=1732764063425142,"SIGNUPGENIUS.COM
Field Day",2.0,"SIGNUPGENIUS.COM
Field Day",2019-05-02 10:28:02,,
31,0.0,,0.0,https://www.signupgenius.com/go/70A0F4DACAB2BA2FD0-field,2466881036680104,,https://facebook.com/story.php?story_fbid=2466881036680104&id=1732764063425142,,3.0,,2019-05-02 10:27:28,,
32,0.0,,0.0,,2465454473489427,,https://facebook.com/story.php?story_fbid=2465454473489427&id=1732764063425142,,0.0,,2019-05-01 12:09:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58461745_2460698337298374_6497888629510111232_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iGjnYRFIF64AX9Kxlcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8f65bd739f65a95f01911182436c29c&oe=5F82B651,2.0,,2460701343964740,"Our final meeting for the year will be May 1st at 5:30. We will be finalizing Field Day and Teacher Appreciation Week plans. We still need 3 more volunteers for Field Day. If you can help us out for Field Day, which is May 8th, please join us at the meeting, so we can give you a station and supplies. We hope to see you there!",https://facebook.com/story.php?story_fbid=2460701343964740&id=1732764063425142,,0.0,"Our final meeting for the year will be May 1st at 5:30. We will be finalizing Field Day and Teacher Appreciation Week plans. We still need 3 more volunteers for Field Day. If you can help us out for Field Day, which is May 8th, please join us at the meeting, so we can give you a station and supplies. We hope to see you there!",2019-04-28 12:15:56,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57441802_2443559332345608_3685986086418382848_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h38qC7z-PDkAX-BxsmU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=572f880016bd9bfcbc470fae3850a2ff&oe=5F825297,6.0,https://bit.ly/byersteacherweek2019,2443564205678454,"Hello Bulldogs! We have created a Sign Up Genius for teacher appreciation week. If you would like to help out with this event, please click the link below and reserve a spot. If you have signed up through Katrina Davis (thank you again Katrina for all your help with this, you are AWESOME!) I will try and go in and place you in a slot, or if you would like to, just add yourself. Thank you everyone for helping us show the teachers that we really do appreciate everything they do for our children! Also, please use the hashtag #thankateacher throughout the week of May 6 - 10 and share your stories with us, about an amazing teacher you had in your life.

http://bit.ly/byersteacherweek2019",https://facebook.com/story.php?story_fbid=2443564205678454&id=1732764063425142,,0.0,"Hello Bulldogs! We have created a Sign Up Genius for teacher appreciation week. If you would like to help out with this event, please click the link below and reserve a spot. If you have signed up through Katrina Davis (thank you again Katrina for all your help with this, you are AWESOME!) I will try and go in and place you in a slot, or if you would like to, just add yourself. Thank you everyone for helping us show the teachers that we really do appreciate everything they do for our children! Also, please use the hashtag #thankateacher throughout the week of May 6 - 10 and share your stories with us, about an amazing teacher you had in your life.

http://bit.ly/byersteacherweek2019",2019-04-17 23:32:47,,
35,0.0,,1.0,,507090523157240,,,"WED, MAY 1, 2019
Byers General Meeting",0.0,"WED, MAY 1, 2019
Byers General Meeting",2019-04-15 16:14:38,,
36,0.0,,0.0,,2439973472704194,,https://facebook.com/story.php?story_fbid=2439973472704194&id=1732764063425142,,0.0,,2019-04-15 15:52:36,,
