,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645816_1750425808442935_4905796546022304771_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tBnnQuvRYlsAX-1Z8Rr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3c06b0ca2da75a366104f3d52c8e45&oe=5F87EB74,9.0,,1760957347389781,"The NFHS Network will be installed next week, this is a great option for enjoying all Trojan and Cougar activities all year long!",https://facebook.com/story.php?story_fbid=1760957347389781&id=331687203650143,"Turtle Lake-Mercer Public School
August 21 at 2:01 PM ·

Here is the subscription information for Trojan/Cougar events through the TL-M school! A portion of all subscriptions goes back to support our school. With Covid, now is a great time to subscribe and never miss an event!",0.0,"The NFHS Network will be installed next week, this is a great option for enjoying all Trojan and Cougar activities all year long!

Turtle Lake-Mercer Public School
August 21 at 2:01 PM ·

Here is the subscription information for Trojan/Cougar events through the TL-M school! A portion of all subscriptions goes back to support our school. With Covid, now is a great time to subscribe and never miss an event!",2020-09-01 21:13:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764584_1760907234061459_5604524552734068384_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=V7AeF9MnpJ8AX_tB4m5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d13089807e953c546e04acb7c0c1400&oe=5F88BA10,78.0,,1760907270728122,Senior and Parent Night 🖤💛🖤💛,https://facebook.com/story.php?story_fbid=1760907270728122&id=331687203650143,,0.0,Senior and Parent Night 🖤💛🖤💛,2020-09-01 20:11:35,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627779_1760751864076996_976084889244325442_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_CuNdg6NpOQAX_-iR1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a94b8fdaa19427973528ea431b2805c2&oe=5F86DBBE,58.0,,1760752074076975,"More treats for our TL-M staff! Thank you, Turtle Lake Chamber of Progress!",https://facebook.com/story.php?story_fbid=1760752074076975&id=331687203650143,,0.0,"More treats for our TL-M staff! Thank you, Turtle Lake Chamber of Progress!",2020-09-01 16:29:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705688_10158378878766226_5931247778940934272_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ujFjn0GFZeMAX-NLNko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a916ef679ca548eafa77c5f43cd832b&oe=5F854EB1,3.0,,1759830844169098,,https://facebook.com/story.php?story_fbid=1759830844169098&id=331687203650143,"Underwood Public School
August 31 at 11:20 AM ·

Today's JH/JV FB game vs. MLS will be live on the NFHS network. JH FB game begins at 5 pm, followed by the JV game.",0.0,"Underwood Public School
August 31 at 11:20 AM ·

Today's JH/JV FB game vs. MLS will be live on the NFHS network. JH FB game begins at 5 pm, followed by the JV game.",2020-08-31 17:43:33,,
26,0.0,,16.0,,1757739487711567,Check out CMC football highlights starting at the three minute mark! Way to go Keaton and Easton!,https://facebook.com/story.php?story_fbid=1757739487711567&id=331687203650143,"KMOT
August 28 at 9:46 PM ·

August 28 Night Report Sports- Under the Lights (Minot-Mandan/DLB-Rugby/Nedrose-Bottineau/Central McLean-MLS/Scores)... Saturday Football... Tauros Tournament... Lyndsey Fry Camp... Remembering Lute Olson",0.0,"Check out CMC football highlights starting at the three minute mark! Way to go Keaton and Easton!

KMOT
August 28 at 9:46 PM ·

August 28 Night Report Sports- Under the Lights (Minot-Mandan/DLB-Rugby/Nedrose-Bottineau/Central McLean-MLS/Scores)... Saturday Football... Tauros Tournament... Lyndsey Fry Camp... Remembering Lute Olson",2020-08-29 10:08:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2773572692923799_6212893230137712825_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jBExyMoPd10AX-32aj5&_nc_ht=video-atl3-1.xx&oh=48612e5c6ce8f85d15c0f1a7c76eb04e&oe=5F61BE76,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627067_1757248041094045_640145691768756532_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AO54d9Vn3tEAX-KVjKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80d670393f02d71f211452e26d2f62e8&oe=5F8583A0,72.0,,1757248451094004,Beautiful day to enjoy recess!,https://facebook.com/story.php?story_fbid=1757248451094004&id=331687203650143,,0.0,Beautiful day to enjoy recess!,2020-08-28 20:58:13,,
28,1.0,,5.0,https://mycrystalca.com/,1757050831113766,"Cougar Homecoming Shirts 2020! Orders are due by Friday, September 11th! Use the link below:
https://mycrystalca.com/",https://facebook.com/story.php?story_fbid=1757050831113766&id=331687203650143,"MYCRYSTALCA.COM
Custom T-shirts for Everyone",2.0,"Cougar Homecoming Shirts 2020! Orders are due by Friday, September 11th! Use the link below:
https://mycrystalca.com/

MYCRYSTALCA.COM
Custom T-shirts for Everyone",2020-08-28 16:03:29,,
29,1.0,,6.0,,1756157871203062,,https://facebook.com/story.php?story_fbid=1756157871203062&id=331687203650143,"TLMM Volleyball
August 27 at 8:44 AM ·

On Tuesday, September 1st, the girls have their FIRST home game against the Surrey Mustangs! This will also be our Senior/Parents' night.

C squad starts at 5pm, followed by JV at 6, and Varsity at 7. We will be recognizing our seniors and their parents in between the JV and Varsity game.

Just a reminder, we can have 75% Capacity at a game, so we hope to see many of you there to kick off the first game of the last high school Trojan season! 🏐",0.0,"TLMM Volleyball
August 27 at 8:44 AM ·

On Tuesday, September 1st, the girls have their FIRST home game against the Surrey Mustangs! This will also be our Senior/Parents' night.

C squad starts at 5pm, followed by JV at 6, and Varsity at 7. We will be recognizing our seniors and their parents in between the JV and Varsity game.

Just a reminder, we can have 75% Capacity at a game, so we hope to see many of you there to kick off the first game of the last high school Trojan season! 🏐",2020-08-27 17:11:46,,
30,0.0,,0.0,,,"On Tuesday, September 1st, the girls have their FIRST home game against the Surrey Mustangs! This will also be our Senior/Parents' night.

C squad starts at 5pm, followed by JV at 6, and Varsity at 7. We will be recognizing our seniors and their parents in between the JV and Varsity game.

Just a reminder, we can have 75% Capacity at a game, so we hope to see many of you there to kick off the first game of the last high school Trojan season! 🏐",https://facebook.com/story.php?story_fbid=2718235721768002&id=1595086914082894,,0.0,"On Tuesday, September 1st, the girls have their FIRST home game against the Surrey Mustangs! This will also be our Senior/Parents' night.

C squad starts at 5pm, followed by JV at 6, and Varsity at 7. We will be recognizing our seniors and their parents in between the JV and Varsity game.

Just a reminder, we can have 75% Capacity at a game, so we hope to see many of you there to kick off the first game of the last high school Trojan season! 🏐",2020-09-16 00:34:45.337867,,
31,2.0,,17.0,https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/NDDoH_COVID-19_Parents_Decision_Tree.pdf,303717010934524,https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/NDDoH_COVID-19_Parents_Decision_Tree.pdf,,,0.0,https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/NDDoH_COVID-19_Parents_Decision_Tree.pdf,2020-08-27 15:17:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167289224900994_408901862051008984_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=H-S4EtAVdagAX-3Ci6l&_nc_ht=scontent-atl3-1.xx&oh=668dc565840f77bf040c4aab475f1881&oe=5F8913CA,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248264_1755023614649821_1952040700328306727_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=UX51tgqeKDgAX-vhUDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b152a0808833337a425346faef44c96e&oe=5F891C7E,61.0,,1755024467983069,Today we are enjoying some garden fresh cucumbers and tomatoes thanks to some local gardeners!!,https://facebook.com/story.php?story_fbid=1755024467983069&id=331687203650143,,0.0,Today we are enjoying some garden fresh cucumbers and tomatoes thanks to some local gardeners!!,2020-08-26 13:11:47,,
33,0.0,,4.0,https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/NDDoH_COVID-19_Parents_Decision_Tree.pdf,1754164251402424,"Sharing a couple resources from NDDoH that can serve as a good reference for parents/guardians:
https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/NDDoH_COVID-19_Parents_Decision_Tree.pdf

https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/School%20Resources/Close_Contacts_in_School_Child_Care_Settings.pdf",https://facebook.com/story.php?story_fbid=1754164251402424&id=331687203650143,"HEALTH.ND.GOV
www.health.nd.gov",0.0,"Sharing a couple resources from NDDoH that can serve as a good reference for parents/guardians:
https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/NDDoH_COVID-19_Parents_Decision_Tree.pdf

https://www.health.nd.gov/sites/www/files/documents/Files/MSS/coronavirus/School%20Resources/Close_Contacts_in_School_Child_Care_Settings.pdf

HEALTH.ND.GOV
www.health.nd.gov",2020-08-25 14:40:02,,
34,0.0,,9.0,,1754024971416352,"Football Update for Friday, Aug 28th: There are currently no restrictions for game attendance at MLS on Friday. If this changes, we will update.",https://facebook.com/story.php?story_fbid=1754024971416352&id=331687203650143,,0.0,"Football Update for Friday, Aug 28th: There are currently no restrictions for game attendance at MLS on Friday. If this changes, we will update.",2020-08-25 11:50:40,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118197619_1753106124841570_7487699345605327475_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=H4luG-GOFQIAX816qnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3edf6820a3ea61e4627294f907d0085d&oe=5F86BBE0,63.0,,1753106194841563,"Thank you, CHI, for the school supplies!",https://facebook.com/story.php?story_fbid=1753106194841563&id=331687203650143,,0.0,"Thank you, CHI, for the school supplies!",2020-08-24 11:52:30,,
36,0.0,,4.0,http://www.tlm.k12.nd.us/files/2012/10/before-school-screener.pdf,1752465031572346,"Good evening TL-M families! Thank you for a great first week of school! Please remember to use the Before School Screener with your students each morning before sending them to school. Thank you for your continued cooperation! Have a great week!
http://www.tlm.k12.nd.us/files/2012/10/before-school-screener.pdf",https://facebook.com/story.php?story_fbid=1752465031572346&id=331687203650143,"TLM.K12.ND.US
www.tlm.k12.nd.us",0.0,"Good evening TL-M families! Thank you for a great first week of school! Please remember to use the Before School Screener with your students each morning before sending them to school. Thank you for your continued cooperation! Have a great week!
http://www.tlm.k12.nd.us/files/2012/10/before-school-screener.pdf

TLM.K12.ND.US
www.tlm.k12.nd.us",2020-08-23 18:38:32,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645816_1750425808442935_4905796546022304771_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tBnnQuvRYlsAX-1Z8Rr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3c06b0ca2da75a366104f3d52c8e45&oe=5F87EB74,17.0,,1750427208442795,"Here is the subscription information for Trojan/Cougar events through the TL-M school! A portion of all subscriptions goes back to support our school. With Covid, now is a great time to subscribe and never miss an event!",https://facebook.com/story.php?story_fbid=1750427208442795&id=331687203650143,,0.0,"Here is the subscription information for Trojan/Cougar events through the TL-M school! A portion of all subscriptions goes back to support our school. With Covid, now is a great time to subscribe and never miss an event!",2020-08-21 16:01:40,,
38,1.0,,10.0,https://www.nfhsnetwork.com/events/underwood-high-school-underwood-nd/gam4d8017ebaa?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell+Wade+Event+Alert,1750286908456825,"Information for tonight's game in Underwood. Turtle Lake - Mercer will also have NFHS available for home games, keep that in mind when subscribing to a district (information will be coming soon).

Here is some information if people want to watch the game on NFHS: https://www.nfhsnetwork.com/events/underwood-high-school-underwood-nd/gam4d8017ebaa?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert

The Beulah radio station will also be broadcasting the game over KDKT SportsRadio on FM 106.5

The total number of spectators at tonight's game can be be up to 400.",https://facebook.com/story.php?story_fbid=1750286908456825&id=331687203650143,"NFHSNETWORK.COM
Underwood vs Divide County - Boys Varsity Football 08/21/2020 | Live & On Demand",0.0,"Information for tonight's game in Underwood. Turtle Lake - Mercer will also have NFHS available for home games, keep that in mind when subscribing to a district (information will be coming soon).

Here is some information if people want to watch the game on NFHS: https://www.nfhsnetwork.com/events/underwood-high-school-underwood-nd/gam4d8017ebaa?utm_source=braze_automation&utm_medium=email&utm_campaign=Clell%20Wade%20Event%20Alert

The Beulah radio station will also be broadcasting the game over KDKT SportsRadio on FM 106.5

The total number of spectators at tonight's game can be be up to 400.

NFHSNETWORK.COM
Underwood vs Divide County - Boys Varsity Football 08/21/2020 | Live & On Demand",2020-08-21 12:43:44,,
39,2.0,,18.0,,1749201671898682,"Questions regarding attendance at HOME Volleyball, Elementary Girls Basketball, and Football games: as the state is in the Blue/Green Phase attendance is 75% capacity up to 500 including players, coaches, and game workers. For away games (not TL-M, Underwood, or McClusky) each player will be given TWO passes to be used at away games, no pass, no entrance to the game - AWAY games only.",https://facebook.com/story.php?story_fbid=1749201671898682&id=331687203650143,,0.0,"Questions regarding attendance at HOME Volleyball, Elementary Girls Basketball, and Football games: as the state is in the Blue/Green Phase attendance is 75% capacity up to 500 including players, coaches, and game workers. For away games (not TL-M, Underwood, or McClusky) each player will be given TWO passes to be used at away games, no pass, no entrance to the game - AWAY games only.",2020-08-20 10:20:07,,
