,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,23.0,https://boxcast.tv/view/nh-football--plum-scrimmage-784125,10160343360418975,North Hills Football returns! 🏈🎉 Watch this morning's scrimmage at Plum Borough School District LIVE at 10 AM: https://boxcast.tv/view/nh-football--plum-scrimmage-784125 #nhproud #WeAreNorthHills,https://facebook.com/story.php?story_fbid=10160343360418975&id=97254263974,"BOXCAST.TV
NH Football @ Plum-Scrimmage",10.0,"North Hills Football returns! 🏈🎉 Watch this morning's scrimmage at Plum Borough School District LIVE at 10 AM: https://boxcast.tv/view/nh-football--plum-scrimmage-784125 #nhproud #WeAreNorthHills

BOXCAST.TV
NH Football @ Plum-Scrimmage",2020-09-05 09:00:42,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878944_10160341369428975_2487210584639737948_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=QmkkYrntUBkAX9encA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2bfb5312cb78ad4028cdf8e06652c3&oe=5F8072C7,114.0,,10160341384678975,,https://facebook.com/story.php?story_fbid=10160341384678975&id=97254263974,"North Hills School District added 20 new photos.
September 4 at 7:58 PM ·

Thanks for a great first week of virtual learning, North Hills! 👍👍 Enjoy your long holiday weekend! We’ll see you all on Zoom Tuesday! 😊 #nhproud",0.0,"North Hills School District added 20 new photos.
September 4 at 7:58 PM ·

Thanks for a great first week of virtual learning, North Hills! 👍👍 Enjoy your long holiday weekend! We’ll see you all on Zoom Tuesday! 😊 #nhproud",2020-09-04 19:58:02,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849947_10160340540038975_5705380997284896296_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mu_uYBPoxjYAX_8YDW1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5db273f6f61a473fd5bb847b3b1ea35&oe=5F81730E,16.0,https://www.nhsd.net/ProjectConnect.aspx,10160340570108975,"Have you enrolled your student’s iPad in One2One Risk Solutions and paid for insurance? We still have hundreds of families districtwide who have not completed this important step! If you do not enroll and accept insurance, you are responsible for 100 percent of the cost to repair or replace the device!
Follow the step-by-step instructions here: https://www.nhsd.net/ProjectConnect.aspx
📧 After completing enrollment, you will receive a confirmation email with your registration certificate from one2one_noreply@ajg.com.",https://facebook.com/story.php?story_fbid=10160340570108975&id=97254263974,,0.0,"Have you enrolled your student’s iPad in One2One Risk Solutions and paid for insurance? We still have hundreds of families districtwide who have not completed this important step! If you do not enroll and accept insurance, you are responsible for 100 percent of the cost to repair or replace the device!
Follow the step-by-step instructions here: https://www.nhsd.net/ProjectConnect.aspx
📧 After completing enrollment, you will receive a confirmation email with your registration certificate from one2one_noreply@ajg.com.",2020-09-04 14:49:13,,
13,10.0,,69.0,https://www.nhsd.net/reopening.aspx,10160339588363975,"""I am looking to move to Hybrid on Oct. 5. That is the goal that we established and that is what we are going to plan and prepare to do."" -- Superintendent Dr. Patrick J. Mannarino at last night's school board meeting. ⤵ This 15-minute clip from the meeting might answer some of your questions. Please watch! #nhproud
🔴🟡🟢 Complete reopening details: https://www.nhsd.net/reopening.aspx",,,0.0,"""I am looking to move to Hybrid on Oct. 5. That is the goal that we established and that is what we are going to plan and prepare to do."" -- Superintendent Dr. Patrick J. Mannarino at last night's school board meeting. ⤵ This 15-minute clip from the meeting might answer some of your questions. Please watch! #nhproud
🔴🟡🟢 Complete reopening details: https://www.nhsd.net/reopening.aspx",2020-09-04 07:27:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_346485646719454_32648485177132289_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6C-6GBXlzI0AX9KBcHO&_nc_ht=video-atl3-1.xx&oh=0cb4bf8c4a95c198969dcacbe8a6a9be&oe=5F5C5D07,
14,43.0,,29.0,https://bit.ly/NHSD-September-3-Agenda,2655978491318066,The North Hills School District Board of Education's September Committee Meeting with Action was held virtually on Sept. 3. View the complete meeting agenda here: http://bit.ly/NHSD-September-3-Agenda,,,4.0,The North Hills School District Board of Education's September Committee Meeting with Action was held virtually on Sept. 3. View the complete meeting agenda here: http://bit.ly/NHSD-September-3-Agenda,2020-09-03 19:01:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3447596325306710_8426745998529441059_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1eC9sCiWhE4AX8cmjHd&_nc_ht=scontent-atl3-1.xx&oh=0a020be6291a331ebc17c805f8789d64&oe=5F80C484,
15,0.0,,3.0,,1635793633269462,,,"THU, SEP 24 AT 7:00 PM EDT
Financial Aid Night",0.0,"THU, SEP 24 AT 7:00 PM EDT
Financial Aid Night",2020-09-03 15:52:30,,
16,2.0,,10.0,,309323446795574,,,"THU, SEP 10
Career and College Planning for Seniors",0.0,"THU, SEP 10
Career and College Planning for Seniors",2020-09-03 15:16:41,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818925_10160337454403975_7637192798638484620_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4FLzOVkfdVgAX8Wvd2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9072449ab7c016b72f345dadd18bdeea&oe=5F83232D,36.0,http://nhchoiranddrama.net/,10160337454393975,"NHHS Drama Club's spring musical ""Catch Me If You Can"" will be shown drive-in movie theater style Sept. 25-26 at The Block Northway! 👏👏👏
🚘 Reserve your parking spot today at nhchoiranddrama.net. #nhproud",,,0.0,"NHHS Drama Club's spring musical ""Catch Me If You Can"" will be shown drive-in movie theater style Sept. 25-26 at The Block Northway! 👏👏👏
🚘 Reserve your parking spot today at nhchoiranddrama.net. #nhproud",2020-09-03 15:00:32,,
18,0.0,,19.0,,360581511634385,,,"FRI, SEP 25 AND 1 MORE
""Catch Me If You Can"" Drive-In Musical",0.0,"FRI, SEP 25 AND 1 MORE
""Catch Me If You Can"" Drive-In Musical",2020-09-03 14:30:06,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543318_10160334768543975_9143923432741154909_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9vnSr82131EAX_-AftB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22ca1d55d6a43ac63a15d621dac29cf2&oe=5F8130A8,12.0,,10160334788948975,"🎉 Tonight! North Hills High School Virtual Open House! 🎉
Course overview/curriculum videos from each 9-12 grade teacher will be available this evening in the teacher's Google Classroom. The videos are pre-recorded and can be watched at any time.
Parents/Guardians: You will need to log in to your student's Google Classroom to view these videos and we encourage you to watch them with your student! If you have follow up questions, please contact the individual teacher directly. #nhproud",https://facebook.com/story.php?story_fbid=10160334788948975&id=97254263974,,0.0,"🎉 Tonight! North Hills High School Virtual Open House! 🎉
Course overview/curriculum videos from each 9-12 grade teacher will be available this evening in the teacher's Google Classroom. The videos are pre-recorded and can be watched at any time.
Parents/Guardians: You will need to log in to your student's Google Classroom to view these videos and we encourage you to watch them with your student! If you have follow up questions, please contact the individual teacher directly. #nhproud",2020-09-02 17:54:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769555_10160333714333975_1977152180767439225_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=ILeWu7w4P_AAX-qtV9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04972e5b14dcceb8e1ddf19d82200330&oe=5F800F67,105.0,https://www.nhsd.net/VirtualAttendance.aspx,10160333721028975,,https://facebook.com/story.php?story_fbid=10160333721028975&id=97254263974,"North Hills School District added 26 new photos.
September 2 at 10:07 AM ·

We’re halfway through week one of virtual instruction! 👏👏👏 Have you submitted your attendance form yet today?
➡️ https://www.nhsd.net/VirtualAttendance.aspx
📸 Share your virtual instruction pictures with us: http://bit.ly/nhsd-virtual-pictures #nhproud",0.0,"North Hills School District added 26 new photos.
September 2 at 10:07 AM ·

We’re halfway through week one of virtual instruction! 👏👏👏 Have you submitted your attendance form yet today?
➡️ https://www.nhsd.net/VirtualAttendance.aspx
📸 Share your virtual instruction pictures with us: http://bit.ly/nhsd-virtual-pictures #nhproud",2020-09-02 10:07:43,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118489744_10160331385448975_2439132436952937115_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WT5BVaaxZ0QAX_GrFWc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8abf4cf253a8de203113610e0489fd92&oe=5F81882E,14.0,https://www.internetessentials.com/,10160331394953975,"A reminder to families that our district iPads are Wi-Fi ONLY. There is no cellular or data plan on these devices. Both Comcast and Verizon offer low-cost internet options to those who qualify. Learn more at the links below.
🔗 Internet Essentials from Comcast: https://www.internetessentials.com
🔗 Lifeline from Verizon: https://www.verizon.com/support/residential/account/manage-account/lifeline-discount",https://facebook.com/story.php?story_fbid=10160331394953975&id=97254263974,,0.0,"A reminder to families that our district iPads are Wi-Fi ONLY. There is no cellular or data plan on these devices. Both Comcast and Verizon offer low-cost internet options to those who qualify. Learn more at the links below.
🔗 Internet Essentials from Comcast: https://www.internetessentials.com
🔗 Lifeline from Verizon: https://www.verizon.com/support/residential/account/manage-account/lifeline-discount",2020-09-01 16:06:14,,
22,1.0,,16.0,,10160330928578975,"Our Board of Education's September Committee Meeting with Action will be held virtually this Thursday at 7 p.m. As always, the meeting will be streamed live right here on this Facebook page. Please ONLY register for the Zoom webinar to make a public comment. ⤵",https://facebook.com/story.php?story_fbid=10160330928578975&id=97254263974,"THU, SEP 3
NHSD Board of Education Committee Meeting with Action",0.0,"Our Board of Education's September Committee Meeting with Action will be held virtually this Thursday at 7 p.m. As always, the meeting will be streamed live right here on this Facebook page. Please ONLY register for the Zoom webinar to make a public comment. ⤵

THU, SEP 3
NHSD Board of Education Committee Meeting with Action",2020-09-01 13:39:19,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693525_10160328779898975_2165504297506008249_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=YhZ178Wj36YAX834dCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaeb953de843b6a1898a7eca0289254c&oe=5F8138DE,187.0,,10160328796153975,,https://facebook.com/story.php?story_fbid=10160328796153975&id=97254263974,"North Hills School District added 47 new photos.
August 31 at 8:27 PM ·

👍🏼👍🏼 for #nhvirtualfirstday! Thank you to our students, families, teachers and staff for all of your hard work in making today a success. We know it’s not ideal but we love seeing all of these smiles! 😊❤️ #nhproud",0.0,"North Hills School District added 47 new photos.
August 31 at 8:27 PM ·

👍🏼👍🏼 for #nhvirtualfirstday! Thank you to our students, families, teachers and staff for all of your hard work in making today a success. We know it’s not ideal but we love seeing all of these smiles! 😊❤️ #nhproud",2020-08-31 20:27:07,,
24,6.0,,96.0,,10160326727328975,"Good morning, North Hills! As we embark on this new chapter today, and begin this unprecedented school year virtually, remember we are in this together. You’ve got this. And if you need a little more inspiration 😉, take a look back at the 2019-20 school year. We are #nhproud! #WeAreNorthHills",,,0.0,"Good morning, North Hills! As we embark on this new chapter today, and begin this unprecedented school year virtually, remember we are in this together. You’ve got this. And if you need a little more inspiration 😉, take a look back at the 2019-20 school year. We are #nhproud! #WeAreNorthHills",2020-08-31 06:53:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4258500830888571_8372552896117313100_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aIiZQxVyUDQAX_dId2i&_nc_oc=AQkl7tphzvEx-kyLbfeIioscklqRb8i_FnEshIjh0EgEA9ONMb5uXFgTjjDVyZ-oaJ0&_nc_ht=video-atl3-1.xx&oh=72ef57d9504175725238f576c092fc0c&oe=5F5C5E8D,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118611793_10160325984928975_421658404449186787_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DrrP0WL2FcIAX_z7nyk&_nc_oc=AQlFmmtyT5vxJlZwWSjuGNi1Amv-tPk8xgIVXQsimb1f28NmpGx78P1mEfjQi4l78NQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbade6d344c96e0e0bc0699073ac7bc7&oe=5F833639,45.0,https://bit.ly/nhsd-virtual-backgrounds,10160325988688975,VIRTUAL BACKGROUNDS! Look for this app on your student's district iPad to quickly download backgrounds to use during live Zoom lessons! The backgrounds are also available here: https://bit.ly/nhsd-virtual-backgrounds #nhproud #nhvirtualfirstday,https://facebook.com/story.php?story_fbid=10160325988688975&id=97254263974,,0.0,VIRTUAL BACKGROUNDS! Look for this app on your student's district iPad to quickly download backgrounds to use during live Zoom lessons! The backgrounds are also available here: https://bit.ly/nhsd-virtual-backgrounds #nhproud #nhvirtualfirstday,2020-08-30 22:24:50,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396319_10160324633798975_8311985239956736282_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=su82Lvz4iNYAX9HbNoR&_nc_oc=AQnJvZgbJ0Ot15E12kBzhWHD9cdq0j3nM1czp_0iF_YNGF5HjeJP2DtW7T2FYnYWscE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851e93949961795a6a0240e7a5a4dd46&oe=5F827132,23.0,https://www.nhsd.net/VirtualAttendance.aspx,10160324638173975,✔ REMINDER! Daily attendance begins tomorrow for all students including those enrolled in the Online Academy at North Hills. Students MUST submit the online form between 12:01 a.m. and 11:59 p.m. on each school they are attending virtually. Students must be logged into their North Hills Google accounts to view and submit the form: https://www.nhsd.net/VirtualAttendance.aspx #nhproud #nhvirtualfirstday,https://facebook.com/story.php?story_fbid=10160324638173975&id=97254263974,,0.0,✔ REMINDER! Daily attendance begins tomorrow for all students including those enrolled in the Online Academy at North Hills. Students MUST submit the online form between 12:01 a.m. and 11:59 p.m. on each school they are attending virtually. Students must be logged into their North Hills Google accounts to view and submit the form: https://www.nhsd.net/VirtualAttendance.aspx #nhproud #nhvirtualfirstday,2020-08-30 14:56:00,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695194_10160324461778975_3234191099990193159_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AFo6oObApjMAX9Wlafv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=815c3bcdf5e8ac8188a637dd2df6685e&oe=5F80B631,45.0,https://www.nhsd.net/reopening.aspx,10160324470353975,"Virtual instruction begins tomorrow! Please take a few minutes to review the following schedules for K-5 and 6-12 students. Please note: The elementary schedule is a SAMPLE schedule. Actual subjects will vary by grade level.
We’ll ""see"" everyone live tomorrow at 8:30 a.m.! 😊 #nhvirtualfirstday #nhproud
➡ Complete reopening info: https://www.nhsd.net/reopening.aspx",https://facebook.com/story.php?story_fbid=10160324470353975&id=97254263974,,0.0,"Virtual instruction begins tomorrow! Please take a few minutes to review the following schedules for K-5 and 6-12 students. Please note: The elementary schedule is a SAMPLE schedule. Actual subjects will vary by grade level.
We’ll ""see"" everyone live tomorrow at 8:30 a.m.! 😊 #nhvirtualfirstday #nhproud
➡ Complete reopening info: https://www.nhsd.net/reopening.aspx",2020-08-30 12:44:55,,
28,1.0,,31.0,,10160322057793975,"🔔 Reminder! Curriculum Night for Grades 1-5 is this Tuesday, Sept. 1. The event will NOT be live. Teachers will be uploading videos to their Google Classrooms by 6 p.m. Tuesday. These videos will be pre-recorded and can be watched at any time.
🗣 For parents/guardians who wish to speak to their student’s teacher(s) directly, all K-5 teachers have virtual office time built into their daily schedules during virtual instruction from 12:15 p.m. to 12:45 p.m. beginning Monday, Aug. 31.",https://facebook.com/story.php?story_fbid=10160322057793975&id=97254263974,"TUE, SEP 1
Curriculum Night for Grades 1-5",0.0,"🔔 Reminder! Curriculum Night for Grades 1-5 is this Tuesday, Sept. 1. The event will NOT be live. Teachers will be uploading videos to their Google Classrooms by 6 p.m. Tuesday. These videos will be pre-recorded and can be watched at any time.
🗣 For parents/guardians who wish to speak to their student’s teacher(s) directly, all K-5 teachers have virtual office time built into their daily schedules during virtual instruction from 12:15 p.m. to 12:45 p.m. beginning Monday, Aug. 31.

TUE, SEP 1
Curriculum Night for Grades 1-5",2020-08-29 19:05:26,,
29,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118441074_10160321737388975_5287294370269505606_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RgUaUFbSk0IAX_V0jli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dff86f9bce2ac6666f3c72f210623c93&oe=5F800CE9,14.0,https://bit.ly/3b9lkxb,10160321738423975,"⚠ We've been notified by the Allegheny County Health Department that a student in attendance at the North Hills High School on Thursday, Aug. 27, has a presumed positive case of #COVID19. District statement: https://bit.ly/3b9lkxb",https://facebook.com/story.php?story_fbid=10160321738423975&id=97254263974,,0.0,"⚠ We've been notified by the Allegheny County Health Department that a student in attendance at the North Hills High School on Thursday, Aug. 27, has a presumed positive case of #COVID19. District statement: https://bit.ly/3b9lkxb",2020-08-29 17:11:05,,
30,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656354_10160320884023975_7412581617097567904_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yqyv9bDS8Y4AX8AR5cS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb706a993100c4bf8861dbf6fceabd6e&oe=5F83118D,16.0,https://bit.ly/31F1XsT,10160320903618975,⚠ We learned this morning that a third grade teacher at Highcliff Elementary School has tested positive for COVID-19. Read our complete statement here: https://bit.ly/31F1XsT This statement was also sent via email to all of our families.,https://facebook.com/story.php?story_fbid=10160320903618975&id=97254263974,,0.0,⚠ We learned this morning that a third grade teacher at Highcliff Elementary School has tested positive for COVID-19. Read our complete statement here: https://bit.ly/31F1XsT This statement was also sent via email to all of our families.,2020-08-29 11:51:27,,
