,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799481_765205780983674_4391037027646853280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zn4xBCjnk6wAX8NJYQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f7ed12d182492f69228b512e8621d3&oe=5F8277BF,25.0,,765205980983654,The CES staff is looking forward to welcoming students back to school next week. Here are some pictures of what the students can expect to see when they return to school.,https://facebook.com/story.php?story_fbid=765205980983654&id=308320193338904,,0.0,The CES staff is looking forward to welcoming students back to school next week. Here are some pictures of what the students can expect to see when they return to school.,2020-09-03 14:07:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766700_763416561162596_8356332594440333025_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fbbx8CvmXfkAX8OfJgk&_nc_ht=scontent-atl3-1.xx&oh=264db77fb7e1064570a8e77d41a9061f&oe=5F81E1F7,3.0,https://meet.google.com/whw-fwge-frp,763416967829222,"You can join the forum by using the following link:
https://meet.google.com/whw-fwge-frp

You can also join by phone:
(US) +1 573-930-0149‬ PIN: ‪542 722 999‬#",https://facebook.com/story.php?story_fbid=763416967829222&id=308320193338904,,0.0,"You can join the forum by using the following link:
https://meet.google.com/whw-fwge-frp

You can also join by phone:
(US) +1 573-930-0149‬ PIN: ‪542 722 999‬#",2020-09-01 09:31:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117795270_753556038815315_282830773520757567_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J7AtUToNA8AAX-2R1CM&_nc_ht=scontent-atl3-1.xx&oh=3a439b21082e56368638b79cb0cfda09&oe=5F81FB6A,10.0,https://www.sau80.org/,753556765481909,"Please visit the SRSD website at https://www.sau80.org/ to view Return to School Plans for BHS, BMS, BES & CES",https://facebook.com/story.php?story_fbid=753556765481909&id=308320193338904,,0.0,"Please visit the SRSD website at https://www.sau80.org/ to view Return to School Plans for BHS, BMS, BES & CES",2020-08-19 10:29:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117304898_747558062748446_4226854389997337650_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=paBpUiGAUSIAX9BGEtJ&_nc_ht=scontent-atl3-1.xx&oh=51d5028049f84a9f99a525559aa2b593&oe=5F852E09,6.0,,747564849414434,,https://facebook.com/story.php?story_fbid=747564849414434&id=308320193338904,,0.0,,2020-08-11 13:30:24,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117009264_743181493186103_898595658071160730_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=SWAEZdCc0OIAX_ROQU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b83de9840755ed910c161e35b6b129f&oe=5F846901,6.0,,743181489852770,Updated SRSD 2020-2021 School Calendar,,,0.0,Updated SRSD 2020-2021 School Calendar,2020-08-05 07:43:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116339769_737837730387146_5433885171509150443_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=IkelQbhW4dwAX-HmsbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7028fc68d64d8d67bff9bc5c024bd67&oe=5F847097,11.0,http://Sau80.org/,737837727053813,Return to School Plan can be viewed at Sau80.org,,,0.0,Return to School Plan can be viewed at Sau80.org,2020-07-28 11:52:02,,
16,1.0,,9.0,https://www.concordmonitor.com/Canterbury-principal-retires-after-over-50-years-34820181,715878029249783,"Wishing Mrs. Morrison the best of luck!

https://www.concordmonitor.com/Canterbury-principal-retires-after-over-50-years-34820181",https://facebook.com/story.php?story_fbid=715878029249783&id=308320193338904,"CONCORDMONITOR.COM
Principal Morrison retires after 35 years",0.0,"Wishing Mrs. Morrison the best of luck!

https://www.concordmonitor.com/Canterbury-principal-retires-after-over-50-years-34820181

CONCORDMONITOR.COM
Principal Morrison retires after 35 years",2020-06-26 14:11:32,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105630088_2717955745100449_7862464990801896106_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QkgWSfHLTkoAX-rPx6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c7d3700c94115719cce4dd531f03b1&oe=5F8243B9,22.0,,715877032583216,We will miss you Mrs. Morrison!,https://facebook.com/story.php?story_fbid=715877032583216&id=308320193338904,"CES PTO is feeling nostalgic.
June 26 at 12:34 PM ·

Today was Mrs. Morrison’s last day at CES - so the timing of the front page article was perfect! Thank you for so many wonderful years Mary! We hope that you enjoy the next chapter of your story!",2.0,"We will miss you Mrs. Morrison!

CES PTO is feeling nostalgic.
June 26 at 12:34 PM ·

Today was Mrs. Morrison’s last day at CES - so the timing of the front page article was perfect! Thank you for so many wonderful years Mary! We hope that you enjoy the next chapter of your story!",2020-06-26 14:09:26,,
18,2.0,,20.0,https://www.youtube.com/watch?v=kOv6qKSA6-Y,706710470166539,"Congratulations to all recipients of awards and scholarships at this, the 2020 Senior Awards Ceremony! We're now on to today's graduation - and a lifetime of memories! Thank you, BHS Senior Class!

https://www.youtube.com/watch?v=kOv6qKSA6-Y",https://facebook.com/story.php?story_fbid=706710470166539&id=308320193338904,"YOUTUBE.COM
BHS Senior Awards 2020 FINAL EDIT",0.0,"Congratulations to all recipients of awards and scholarships at this, the 2020 Senior Awards Ceremony! We're now on to today's graduation - and a lifetime of memories! Thank you, BHS Senior Class!

https://www.youtube.com/watch?v=kOv6qKSA6-Y

YOUTUBE.COM
BHS Senior Awards 2020 FINAL EDIT",2020-06-13 07:04:14,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102421720_706423876861865_467135340035340864_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lE4fY1it0ZAAX8a40m_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11654d5750bcd6a51309125196ef928&oe=5F828722,7.0,https://www.youtube.com/watch?v=kOv6qKSA6-Y,706424076861845,"Belmont High School - Graduation and Senior Awards 2020

Senior Awards: https://www.youtube.com/watch?v=kOv6qKSA6-Y

Stream graduation here: https://www.dppgnetwork.com/watch-dppg",https://facebook.com/story.php?story_fbid=706424076861845&id=308320193338904,,0.0,"Belmont High School - Graduation and Senior Awards 2020

Senior Awards: https://www.youtube.com/watch?v=kOv6qKSA6-Y

Stream graduation here: https://www.dppgnetwork.com/watch-dppg",2020-06-12 20:56:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103474793_703946927109560_241073169474440431_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=i6uQ4ZBFwpUAX_QOwwc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc405d83e1fd124ea979c350139cc97&oe=5F82812B,24.0,,703947297109523,"Last week the BHS Outdoor Enviromental Club did their social distancing/contact-free pollinator planting. Club leaders, Chris Pare and Will Riley spearheaded the project, designing a safe protocol, and getting local businesses to donate flowers. A low key event with teachers and their kids, students, and club members planting at different times in different areas. People brought their own tools and enjoyed the warm breezy weather. Huge shoutout to Concord Agway, Gardenworks of Pittsfield, Petal In The Pines of Canterbury, and the Takantjas family for their plant donations! The butterflies and bees will love it.",https://facebook.com/story.php?story_fbid=703947297109523&id=308320193338904,,0.0,"Last week the BHS Outdoor Enviromental Club did their social distancing/contact-free pollinator planting. Club leaders, Chris Pare and Will Riley spearheaded the project, designing a safe protocol, and getting local businesses to donate flowers. A low key event with teachers and their kids, students, and club members planting at different times in different areas. People brought their own tools and enjoyed the warm breezy weather. Huge shoutout to Concord Agway, Gardenworks of Pittsfield, Petal In The Pines of Canterbury, and the Takantjas family for their plant donations! The butterflies and bees will love it.",2020-06-09 09:58:26,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101925001_702094537294799_8632995350367476779_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=V_r6c4Qgp7MAX8WZOWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4af1fe7cbd168a1b3bdd16e5c72a3d86&oe=5F82982F,20.0,,702094577294795,"Social distancing AP Biology painted lady butterfly release! A month ago Ms. Deuell drove many miles to deliver tiny, but ugly, little caterpillars to her AP biology students homes. So many fun labs had to be scrapped with remote learning. But this one lab they could do, thanks to some generous sponsors who bought the students butterfly cages. Throughout the month they shared pictures, worries about killing them, the rate of growth depending on temperature, videos and excitement over chrysalides forming and butterflies emerging. The release was done on the last day of school. Not exactly how it normally ends but seeing her students all together again even distanced with masks, gave her some closure, hope, and a full heart. Big thanks to Jill La Vallee and Mr. Deshaies for helping take photos of the release!",https://facebook.com/story.php?story_fbid=702094577294795&id=308320193338904,,0.0,"Social distancing AP Biology painted lady butterfly release! A month ago Ms. Deuell drove many miles to deliver tiny, but ugly, little caterpillars to her AP biology students homes. So many fun labs had to be scrapped with remote learning. But this one lab they could do, thanks to some generous sponsors who bought the students butterfly cages. Throughout the month they shared pictures, worries about killing them, the rate of growth depending on temperature, videos and excitement over chrysalides forming and butterflies emerging. The release was done on the last day of school. Not exactly how it normally ends but seeing her students all together again even distanced with masks, gave her some closure, hope, and a full heart. Big thanks to Jill La Vallee and Mr. Deshaies for helping take photos of the release!",2020-06-06 18:09:59,,
22,0.0,,9.0,,702040620633524,"Social distancing AP Biology painted lady butterfly release! A month ago, Ms. Deuell drove many miles to deliver tiny, but ugly, little caterpillars to her AP biology students homes. So many fun labs had to be scrapped with remote learning. But this one lab they could do, thanks to some generous sponsors who bought the students butterfly cages. Throughout the month they shared pictures, worries about killing them, the rate of growth depending on temperature, videos and excitement over chrysalides forming and butterflies emerging. The release was done on the last day of school. Not exactly how it normally ends but seeing her students all together again even distanced with masks, gave her some closure, hope, and a full heart. Big thanks to Jill La Vallee and Mr. Deshaies for helping take photos of the release!",,,0.0,"Social distancing AP Biology painted lady butterfly release! A month ago, Ms. Deuell drove many miles to deliver tiny, but ugly, little caterpillars to her AP biology students homes. So many fun labs had to be scrapped with remote learning. But this one lab they could do, thanks to some generous sponsors who bought the students butterfly cages. Throughout the month they shared pictures, worries about killing them, the rate of growth depending on temperature, videos and excitement over chrysalides forming and butterflies emerging. The release was done on the last day of school. Not exactly how it normally ends but seeing her students all together again even distanced with masks, gave her some closure, hope, and a full heart. Big thanks to Jill La Vallee and Mr. Deshaies for helping take photos of the release!",2020-06-06 16:17:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101662129_1732872190183800_6012106228741006434_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RIIcpnXVq8UAX860eU6&_nc_ht=video-atl3-1.xx&oh=1194d19cd954450c2ae77f0a1f714f04&oe=5F5E4F47,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101692128_701381107366142_7978819597321335526_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=v6wM3Bb3P_4AX-8j9Dq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=631ca9a453f10fd4b7109d873b013505&oe=5F8250C0,42.0,,701381224032797,Dawn and Jeff did a wonderful job painting the walls outside four of the classrooms in CES. The students are going to be so excited to see the bright colors and fun design. Thank you Dawn and Jeff for taking such great care of the school!,https://facebook.com/story.php?story_fbid=701381224032797&id=308320193338904,,0.0,Dawn and Jeff did a wonderful job painting the walls outside four of the classrooms in CES. The students are going to be so excited to see the bright colors and fun design. Thank you Dawn and Jeff for taking such great care of the school!,2020-06-05 17:23:43,,
24,0.0,,4.0,,701152860722300,"Meal Pick-Up/Delivery Change in Schedule

Hello Families,

Starting next week, there will be a change in our meal pick-up/delivery schedule. We will be providing our pick-up/delivery service on Tuesdays only. You will receive five days worth of meals on that day. There are no changes to the pick-up/delivery times or locations. We plan on providing this service until June 30th.

Change: Pick-up/delivery on Tuesdays only. This starts next Tuesday (6/9).

Please feel free to contact me with any questions.
Thank you.
Michael",https://facebook.com/story.php?story_fbid=701152860722300&id=308320193338904,,0.0,"Meal Pick-Up/Delivery Change in Schedule

Hello Families,

Starting next week, there will be a change in our meal pick-up/delivery schedule. We will be providing our pick-up/delivery service on Tuesdays only. You will receive five days worth of meals on that day. There are no changes to the pick-up/delivery times or locations. We plan on providing this service until June 30th.

Change: Pick-up/delivery on Tuesdays only. This starts next Tuesday (6/9).

Please feel free to contact me with any questions.
Thank you.
Michael",2020-06-05 11:08:51,,
25,9.0,,22.0,https://www.youtube.com/watch?v=ZStNzgmsUvk&authuser=0,701150597389193,"BHS Faculty and Staff put together a lip sync video for the students! Check it out! Special thanks to Sarah Deuell for coordinating and getting it done. 👍🏻

https://www.youtube.com/watch?v=ZStNzgmsUvk&authuser=0",https://facebook.com/story.php?story_fbid=701150597389193&id=308320193338904,"YOUTUBE.COM
BHS Lip Sync for Students",24.0,"BHS Faculty and Staff put together a lip sync video for the students! Check it out! Special thanks to Sarah Deuell for coordinating and getting it done. 👍🏻

https://www.youtube.com/watch?v=ZStNzgmsUvk&authuser=0

YOUTUBE.COM
BHS Lip Sync for Students",2020-06-05 11:04:40,,
26,2.0,,35.0,https://youtu.be/cUuyPC5YR_I,700564830781103,"Grade 4 Promotion Celebration Video (From Ben Hill)

Hello Everyone!

I am attaching a link to a video that Mr. Gingrich created today with photos from our grade 4 promotion celebration last night. Thank you so much to everyone who participated and made it a special event for our fourth graders!

We will work on getting the individual photos out via student emails in the next few days, and the fat heads that were on display will be included in your student's package during drop off/pick up next week.

Enjoy the video!

Link: https://youtu.be/cUuyPC5YR_I",https://facebook.com/story.php?story_fbid=700564830781103&id=308320193338904,"YOUTUBE.COM
BES Grade 4 Promotion Celebration",7.0,"Grade 4 Promotion Celebration Video (From Ben Hill)

Hello Everyone!

I am attaching a link to a video that Mr. Gingrich created today with photos from our grade 4 promotion celebration last night. Thank you so much to everyone who participated and made it a special event for our fourth graders!

We will work on getting the individual photos out via student emails in the next few days, and the fat heads that were on display will be included in your student's package during drop off/pick up next week.

Enjoy the video!

Link: https://youtu.be/cUuyPC5YR_I

YOUTUBE.COM
BES Grade 4 Promotion Celebration",2020-06-04 15:06:31,,
27,1.0,,26.0,https://youtu.be/7T6_8sp0m9Y,699897207514532,"Tribute to the BES Class of 2020! (From Ben Hill)

Congratulations to all of our fourth graders, who will be moving on to middle school next year! We have had so much fun learning with you and watching you grow. Best wishes as you move forward. Remember, there's Only One You, so celebrate your uniqueness and strengths, and work to be the best you that you can be. Do the same for others. And always Choose Kind!

Attached is a link to a Tribute to the BES Class of 2020. Thank you to Mrs. Van Cura, Mrs. Shaw, Mr. Gingrich, and all of our families for their efforts in creating it.

Link: https://youtu.be/7T6_8sp0m9Y",https://facebook.com/story.php?story_fbid=699897207514532&id=308320193338904,"YOUTUBE.COM
Tribute to the BES Class of 2020",4.0,"Tribute to the BES Class of 2020! (From Ben Hill)

Congratulations to all of our fourth graders, who will be moving on to middle school next year! We have had so much fun learning with you and watching you grow. Best wishes as you move forward. Remember, there's Only One You, so celebrate your uniqueness and strengths, and work to be the best you that you can be. Do the same for others. And always Choose Kind!

Attached is a link to a Tribute to the BES Class of 2020. Thank you to Mrs. Van Cura, Mrs. Shaw, Mr. Gingrich, and all of our families for their efforts in creating it.

Link: https://youtu.be/7T6_8sp0m9Y

YOUTUBE.COM
Tribute to the BES Class of 2020",2020-06-03 16:18:31,,
28,9.0,,58.0,,699895684181351,"Preparations are underway for the BES Grade 4 Promotion Celebration tonight! Thank you to Lisa Tuthill, Jill Smith, Matt Smith, Amelia Smith, and Jessie Laramie for creating this fun backdrop for our drive through ceremony!",,,0.0,"Preparations are underway for the BES Grade 4 Promotion Celebration tonight! Thank you to Lisa Tuthill, Jill Smith, Matt Smith, Amelia Smith, and Jessie Laramie for creating this fun backdrop for our drive through ceremony!",2020-06-03 16:15:16,,
29,0.0,,9.0,,697903757713877,,https://facebook.com/story.php?story_fbid=697903757713877&id=308320193338904,,0.0,,2020-05-31 20:12:21,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101063685_695550181282568_7626231676959457280_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2Xfz0NgDcjsAX_36b_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfcf25c7fea1007e9a78c95030797809&oe=5F831908,35.0,,695556447948608,"As part of ecology class, taught by Sarah Duell and Adrien Deshaies, Becca Fleming had to compare two mountains. She chose Mount Kearsage and Mount Cardigan. She took soil samples at various elevations at both mountains, observed plant species, and a few other tasks. During this time of remote learning it was great to have these experiential learning opportunities. A huge thanks to Scott Clark.",https://facebook.com/story.php?story_fbid=695556447948608&id=308320193338904,,0.0,"As part of ecology class, taught by Sarah Duell and Adrien Deshaies, Becca Fleming had to compare two mountains. She chose Mount Kearsage and Mount Cardigan. She took soil samples at various elevations at both mountains, observed plant species, and a few other tasks. During this time of remote learning it was great to have these experiential learning opportunities. A huge thanks to Scott Clark.",2020-05-28 13:12:54,,
31,20.0,,37.0,,689572898546963,"The Grand Concours is the National French Contest organized by the American Association of Teachers of French. Each year students compete to be ranked in this contest in levels 1-5. Because of social distancing, students had to take the test online while in a Google Meet with their teacher. It was glitchy and stressful! Despite the complications, several students earned national awards.

Emma Lacey - Honorable mention: level 1
Maelynn Provost - Honorable mention: level 1
Oonagh Burwell - Silver medal: level 2 (ranked 5th in the country)
Anna Ladue - Honorable mention: level 2
Ameila Cluett - Honorable mention: level 3
Stella La Vallee - Honorable mention: level 3
Zoie Scott - Honorable mention: level 3
Seth Rupp - Silver medal: level 5 (ranked 6th in the country at the highest level!)",https://facebook.com/story.php?story_fbid=689572898546963&id=308320193338904,,0.0,"The Grand Concours is the National French Contest organized by the American Association of Teachers of French. Each year students compete to be ranked in this contest in levels 1-5. Because of social distancing, students had to take the test online while in a Google Meet with their teacher. It was glitchy and stressful! Despite the complications, several students earned national awards.

Emma Lacey - Honorable mention: level 1
Maelynn Provost - Honorable mention: level 1
Oonagh Burwell - Silver medal: level 2 (ranked 5th in the country)
Anna Ladue - Honorable mention: level 2
Ameila Cluett - Honorable mention: level 3
Stella La Vallee - Honorable mention: level 3
Zoie Scott - Honorable mention: level 3
Seth Rupp - Silver medal: level 5 (ranked 6th in the country at the highest level!)",2020-05-19 09:18:28,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97295725_685263818977871_8504459528719302656_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=D6zNesZtvvwAX9LWGBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fe6c275c5a78a84454eb2580aa98023&oe=5F82148E,31.0,,685264058977847,"One of the many aspects of the SRSD that make this a special community is our team members' willingness to go the extra mile(s) for our learners! Here's Mrs. Angie Conway and Ms. Louise Pridham, the BHS front office staff, making their rounds to deliver gestures of thought and recognition of the Class of 2020 (at a safe distance) to the homes of our seniors!",https://facebook.com/story.php?story_fbid=685264058977847&id=308320193338904,,0.0,"One of the many aspects of the SRSD that make this a special community is our team members' willingness to go the extra mile(s) for our learners! Here's Mrs. Angie Conway and Ms. Louise Pridham, the BHS front office staff, making their rounds to deliver gestures of thought and recognition of the Class of 2020 (at a safe distance) to the homes of our seniors!",2020-05-13 08:41:03,,
