,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,,10159519052259367,Today's high school softball game with Perry has been cancelled due to rain.,https://facebook.com/story.php?story_fbid=10159519052259367&id=273301734366,,0.0,Today's high school softball game with Perry has been cancelled due to rain.,2020-09-10 11:02:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993583_10159518954609367_2090551059562258467_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=afo_hIOk9vEAX8rvaHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20cd9015f65212b69d6217a7a3f38b83&oe=5F8788F4,4.0,,10159518954804367,,https://facebook.com/story.php?story_fbid=10159518954804367&id=273301734366,,0.0,,2020-09-10 10:23:34,,
12,0.0,,4.0,,10159517287684367,The junior high softball game vs Little Axe for Friday has been cancelled.,https://facebook.com/story.php?story_fbid=10159517287684367&id=273301734366,,0.0,The junior high softball game vs Little Axe for Friday has been cancelled.,2020-09-09 18:00:51,,
13,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939942_10159515952824367_6033736199576638953_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wNL0R5ncrIEAX8KKyiE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2609e54cd876473dbe3031b583fe01d9&oe=5F86400E,73.0,,10159515952929367,"Parents, yearbooks will be handed out today.",https://facebook.com/story.php?story_fbid=10159515952929367&id=273301734366,,0.0,"Parents, yearbooks will be handed out today.",2020-09-09 10:03:42,,
14,3.0,,10.0,,10159513105474367,Prague ECC/Elementary Parents: After School Program begins today 9-8-20. Reminder times are 3:30-5:30 Monday-Thursday.,https://facebook.com/story.php?story_fbid=10159513105474367&id=273301734366,,0.0,Prague ECC/Elementary Parents: After School Program begins today 9-8-20. Reminder times are 3:30-5:30 Monday-Thursday.,2020-09-08 13:31:53,,
15,1.0,,44.0,,10159512578409367,"On August 31, USDA elected to extend several flexibilities associated with the Summer School Food Service Program (SFSP).

All meals (1 breakfast and 1 lunch) will be free to ALL students from September 1 until funding runs out. Any meals charged last year or in August will still have to be paid. Adults and staff must continue to pay for their meals.",https://facebook.com/story.php?story_fbid=10159512578409367&id=273301734366,,0.0,"On August 31, USDA elected to extend several flexibilities associated with the Summer School Food Service Program (SFSP).

All meals (1 breakfast and 1 lunch) will be free to ALL students from September 1 until funding runs out. Any meals charged last year or in August will still have to be paid. Adults and staff must continue to pay for their meals.",2020-09-08 10:00:37,,
16,0.0,,6.0,http://www.citylinktv.com/channel/henryetta-tv-news/,10159502676609367,The game will be live streamed at the following site: http://www.citylinktv.com/channel/henryetta-tv-news/,https://facebook.com/story.php?story_fbid=10159502676609367&id=273301734366,"CITYLINKTV.COM
Henryetta Television News | City Link TV -",0.0,"The game will be live streamed at the following site: http://www.citylinktv.com/channel/henryetta-tv-news/

CITYLINKTV.COM
Henryetta Television News | City Link TV -",2020-09-04 19:49:28,,
17,0.0,,24.0,,10159501352524367,"No School Monday, September 7. Closed for Labor Day.",https://facebook.com/story.php?story_fbid=10159501352524367&id=273301734366,,0.0,"No School Monday, September 7. Closed for Labor Day.",2020-09-04 10:52:42,,
18,1.0,,14.0,,10159499748464367,"Football Game Information:

Senior night starts at 6:30. Game time is 7:00.

All students will need to be seated in the stands or be in the painted area designated on the west side of the field (by the track bathrooms). Please do not let students play in the end zones, or under the bleachers. There is a student section on the south end by the band.

We will attempt to live stream the game at this site (pending hotspot accessibility)

Pass gate is located at the north end, cash payment is at the main entrance.

Concession located at the south end only.

No parking along the north end of the fence.",https://facebook.com/story.php?story_fbid=10159499748464367&id=273301734366,,0.0,"Football Game Information:

Senior night starts at 6:30. Game time is 7:00.

All students will need to be seated in the stands or be in the painted area designated on the west side of the field (by the track bathrooms). Please do not let students play in the end zones, or under the bleachers. There is a student section on the south end by the band.

We will attempt to live stream the game at this site (pending hotspot accessibility)

Pass gate is located at the north end, cash payment is at the main entrance.

Concession located at the south end only.

No parking along the north end of the fence.",2020-09-03 20:27:30,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773285_703934116871396_3136395068682667493_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=W7cDBC-DDuoAX99TSAW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=620bb1056f0e3932a05ddd98089baddb&oe=5F889BD0,91.0,,10159499163449367,A big shout out to Prague Education Boosters for the Sonic drinks! You guys are awesome!,https://facebook.com/story.php?story_fbid=10159499163449367&id=273301734366,"Prague Education Boosters
September 3 at 1:40 PM ·

Today we got to surprise all of Prague staff with their favorite sonic drinks! We love seeing the excitement on each and every face!!

Thank you to the following people who helped either financially, physically delivering, or both:
Megan Brewington
Melinda Sims
Nikki Norman
Juli Brownfield
Kristi Willis
Megan Rojas
Verina Canada
Courtney Kelley
Stacey Reynolds
Amber Cash
Daphne Spencer
Ladonna Martin
Liz Martin with Blue Line Nutrition
Rainey Carter

And a huge shoutout to the morning crew at Sonic! Although stressful they were all so nice and courteous!",0.0,"A big shout out to Prague Education Boosters for the Sonic drinks! You guys are awesome!

Prague Education Boosters
September 3 at 1:40 PM ·

Today we got to surprise all of Prague staff with their favorite sonic drinks! We love seeing the excitement on each and every face!!

Thank you to the following people who helped either financially, physically delivering, or both:
Megan Brewington
Melinda Sims
Nikki Norman
Juli Brownfield
Kristi Willis
Megan Rojas
Verina Canada
Courtney Kelley
Stacey Reynolds
Amber Cash
Daphne Spencer
Ladonna Martin
Liz Martin with Blue Line Nutrition
Rainey Carter

And a huge shoutout to the morning crew at Sonic! Although stressful they were all so nice and courteous!",2020-09-03 15:59:29,,
20,0.0,,2.0,,10159498649194367,"The Jr High softball game for today has been postponed due to rain. The game has been rescheduled for Monday, September 21, starting at 4:30. High School games will be played as scheduled.",https://facebook.com/story.php?story_fbid=10159498649194367&id=273301734366,,0.0,"The Jr High softball game for today has been postponed due to rain. The game has been rescheduled for Monday, September 21, starting at 4:30. High School games will be played as scheduled.",2020-09-03 12:25:46,,
21,2.0,,17.0,,10159498488404367,"September 3, 2020

The Middle School will be celebrating Grandparent’s Day on Friday, Sept. 11th. Please invite your grandparents to have breakfast with us. Sausage, biscuits and gravy will be served. We will begin serving breakfast at 7:45. Please call or have your middle school student sign up in the office so we can prepare enough food.",https://facebook.com/story.php?story_fbid=10159498488404367&id=273301734366,,0.0,"September 3, 2020

The Middle School will be celebrating Grandparent’s Day on Friday, Sept. 11th. Please invite your grandparents to have breakfast with us. Sausage, biscuits and gravy will be served. We will begin serving breakfast at 7:45. Please call or have your middle school student sign up in the office so we can prepare enough food.",2020-09-03 11:33:53,,
22,1.0,,21.0,,10159494192009367,"Attention High school and Middle school parents:
There are no sports flyers this year. Everything for sports is digital. Parents will receive a text with a link to the sports packages available right after the student takes a photo. You will be able to view the photos at that point as well.",https://facebook.com/story.php?story_fbid=10159494192009367&id=273301734366,,0.0,"Attention High school and Middle school parents:
There are no sports flyers this year. Everything for sports is digital. Parents will receive a text with a link to the sports packages available right after the student takes a photo. You will be able to view the photos at that point as well.",2020-09-01 20:42:41,,
23,1.0,,12.0,,10159493954394367,"Reminder: School Day Pictures tomorrow, September 2nd. All Prague virtual students may come up anytime before noon to have their photos made.",https://facebook.com/story.php?story_fbid=10159493954394367&id=273301734366,,0.0,"Reminder: School Day Pictures tomorrow, September 2nd. All Prague virtual students may come up anytime before noon to have their photos made.",2020-09-01 18:53:11,,
24,1.0,,13.0,,10159492912104367,"PRAGUE ELEMENTARY/ECC PARENTS:
Czech Point After School Program will begin September 8, 2020.
Applications will be going home today for those of you who would like to enroll your student.
Reminder School Pictures Wednesday, September 2, 2020.",https://facebook.com/story.php?story_fbid=10159492912104367&id=273301734366,,0.0,"PRAGUE ELEMENTARY/ECC PARENTS:
Czech Point After School Program will begin September 8, 2020.
Applications will be going home today for those of you who would like to enroll your student.
Reminder School Pictures Wednesday, September 2, 2020.",2020-09-01 11:55:40,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515912_10159492483439367_8725247905746157399_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=R0xLv7nB0zcAX84qVge&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c8d17c07496593ec042e72e83462599&oe=5F86EC8E,76.0,,10159492483479367,Mr Smith would like to remind students please stop and get your temperatures checked before entering the building.,https://facebook.com/story.php?story_fbid=10159492483479367&id=273301734366,,0.0,Mr Smith would like to remind students please stop and get your temperatures checked before entering the building.,2020-09-01 08:49:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698380_3431286656921592_4702653834883689292_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vwj7Az_vowMAX97JLsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e66b71bac108debc979b3da756091377&oe=5F86BFE9,15.0,,10159491054069367,,https://facebook.com/story.php?story_fbid=10159491054069367&id=273301734366,"Prague FFA Chapter
August 31 at 3:34 PM ·

Congratulations to Callie Roberts on her National Proficiency Veterinarian Science application receiving GOLD rating and being Top 10 in the Nation!",0.0,"Prague FFA Chapter
August 31 at 3:34 PM ·

Congratulations to Callie Roberts on her National Proficiency Veterinarian Science application receiving GOLD rating and being Top 10 in the Nation!",2020-08-31 18:22:22,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651603_10159490705319367_7113471545921407883_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QjFYXOuYiSUAX_izKWD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40cd13ba743ce7ad1f94a5ed39a8f72c&oe=5F872A5E,18.0,,10159490706554367,"Parents: School day pictures and HS and MS football,cheer, cross country and softball pitlctures are Wednesday, September 2. Students will be bringing home packets today or tomorrow.",https://facebook.com/story.php?story_fbid=10159490706554367&id=273301734366,,0.0,"Parents: School day pictures and HS and MS football,cheer, cross country and softball pitlctures are Wednesday, September 2. Students will be bringing home packets today or tomorrow.",2020-08-31 15:49:05,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118429459_3430969786953279_3094417409034042005_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9ibsseRf_vYAX95-cAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f60d5fc6c2dfbfecd2812d81b15d92cd&oe=5F886843,13.0,,10159490466974367,,https://facebook.com/story.php?story_fbid=10159490466974367&id=273301734366,"Prague FFA Chapter
August 31 at 1:18 PM ·

Prague FFA Chapter just received the National 3 Star Award!

The National Chapter Award Program is designed to recognize FFA chapters that actively implement the mission and strategies of the organization. These chapters improve chapter operations using the National Quality Chapter Standards (NQCS) and a Program of Activities (POA) that emphasize growing leaders, building communities and strengthening agriculture. Chapters are rewarded for providing educational experiences for the entire membership.",0.0,"Prague FFA Chapter
August 31 at 1:18 PM ·

Prague FFA Chapter just received the National 3 Star Award!

The National Chapter Award Program is designed to recognize FFA chapters that actively implement the mission and strategies of the organization. These chapters improve chapter operations using the National Quality Chapter Standards (NQCS) and a Program of Activities (POA) that emphasize growing leaders, building communities and strengthening agriculture. Chapters are rewarded for providing educational experiences for the entire membership.",2020-08-31 14:26:43,,
29,0.0,,8.0,,10159488608144367,"The start time for the XC meet tomorrow, at Purcell, has changed due to the possibility of rain. The JH girls race will begin at 4:30. The other races will follow without breaks.",https://facebook.com/story.php?story_fbid=10159488608144367&id=273301734366,,0.0,"The start time for the XC meet tomorrow, at Purcell, has changed due to the possibility of rain. The JH girls race will begin at 4:30. The other races will follow without breaks.",2020-08-30 21:27:13,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331046_10159484800744367_5598101058827912164_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qr-NAG782ukAX8Xxsrv&_nc_oc=AQk4cbVb4GRjeyQH3MgxU_TwcsVhbQivP-cXGcdvrn94S4r_ont0ck5ppA5FpR76B8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dfe165f418e905b688d073cafb07e62&oe=5F895457,85.0,,10159484801774367,Thank you to Pam Pratka and Vision Bank for talking to our 5th grade about banking.,https://facebook.com/story.php?story_fbid=10159484801774367&id=273301734366,,0.0,Thank you to Pam Pratka and Vision Bank for talking to our 5th grade about banking.,2020-08-29 17:40:02,,
31,0.0,,5.0,,10159481429064367,,https://facebook.com/story.php?story_fbid=10159481429064367&id=273301734366,,0.0,,2020-08-28 14:47:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458876_10159481033189367_7230269074787835501_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=DFHhaFTlNUUAX8ddZLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06263367ada9fff61f93d8d9dc575e2d&oe=5F874C40,15.0,,10159481037899367,"The Caring Van will be at the school September 3. It will start at the Middle School at 9:30 and then proceed to the ECC. Consent forms are on the school website under Departments, nurse. If you have any questions please contact the school at 405-567-2281.",https://facebook.com/story.php?story_fbid=10159481037899367&id=273301734366,,0.0,"The Caring Van will be at the school September 3. It will start at the Middle School at 9:30 and then proceed to the ECC. Consent forms are on the school website under Departments, nurse. If you have any questions please contact the school at 405-567-2281.",2020-08-28 12:40:32,,
33,0.0,,42.0,,10159478883604367,Thank you to Adjust Chiropractic for bringing doughnuts to the staff today. We appreciate you!,https://facebook.com/story.php?story_fbid=10159478883604367&id=273301734366,,0.0,Thank you to Adjust Chiropractic for bringing doughnuts to the staff today. We appreciate you!,2020-08-27 19:54:22,,
34,1.0,,20.0,,10159478182364367,The Prague vs. Luther football game will be live-streamed at lutherlions.tv,https://facebook.com/story.php?story_fbid=10159478182364367&id=273301734366,,0.0,The Prague vs. Luther football game will be live-streamed at lutherlions.tv,2020-08-27 14:44:49,,
35,0.0,,37.0,,10159478103624367,"Congratulations to the newly elected NHS Officers for 2020
President---Parker Bailey
VP---Graceyn Hyden
Secretary--Zachary Grooms
Treasurer---Kaden Brill
Historian---Tori Lester
Parliamentarian---Lily Sestak
Chaplain---Gabby Martin",https://facebook.com/story.php?story_fbid=10159478103624367&id=273301734366,,0.0,"Congratulations to the newly elected NHS Officers for 2020
President---Parker Bailey
VP---Graceyn Hyden
Secretary--Zachary Grooms
Treasurer---Kaden Brill
Historian---Tori Lester
Parliamentarian---Lily Sestak
Chaplain---Gabby Martin",2020-08-27 14:18:04,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483634_10159471956499367_7213293562984648911_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ktFkgRkYJOUAX-jiHf2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe319b7718b4e026c6fd8bd3be2de180&oe=5F871E40,12.0,,10159471956604367,Luther Athletic Protocols for Friday Night:,https://facebook.com/story.php?story_fbid=10159471956604367&id=273301734366,,0.0,Luther Athletic Protocols for Friday Night:,2020-08-25 12:14:36,,
37,0.0,,24.0,,10159471875999367,"Attention Football Fans:
For Friday night's football game at Luther, all fans are required to wear a face mask and social distance per Luther's athletic requirements.",https://facebook.com/story.php?story_fbid=10159471875999367&id=273301734366,,0.0,"Attention Football Fans:
For Friday night's football game at Luther, all fans are required to wear a face mask and social distance per Luther's athletic requirements.",2020-08-25 11:40:55,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208276_10159461819679367_6974442333569740342_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PcyBxRcoStUAX-EvZzb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292bb048a9684527fb0289e0e9d5882e&oe=5F889E6B,86.0,,10159461824554367,It was great to see students out competing today.,https://facebook.com/story.php?story_fbid=10159461824554367&id=273301734366,,0.0,It was great to see students out competing today.,2020-08-21 20:17:36,,
39,1.0,,27.0,,10159456106799367,"Senior night for football,cheer, band and cross country has been moved to September 4 and the Kids Clinic will be October 15.",https://facebook.com/story.php?story_fbid=10159456106799367&id=273301734366,,0.0,"Senior night for football,cheer, band and cross country has been moved to September 4 and the Kids Clinic will be October 15.",2020-08-19 16:24:39,,
40,0.0,,3.0,https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o,10159455823249367,"For an opportunity to receive $1,500 to purchase curriculum content and/or technology please visit the site below.

https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o",https://facebook.com/story.php?story_fbid=10159455823249367&id=273301734366,"EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",2.0,"For an opportunity to receive $1,500 to purchase curriculum content and/or technology please visit the site below.

https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o

EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",2020-08-19 14:16:31,,
41,3.0,,35.0,,10159452039994367,ATTN PRAGUE ELEMENTARY/ECC PARENTS: PLEASE MAKE SURE YOUR CHILD HAS A WATER BOTTLE FOR SCHOOL. WATER FOUNTAINS ARE CLOSED TO PUBLIC.,https://facebook.com/story.php?story_fbid=10159452039994367&id=273301734366,,0.0,ATTN PRAGUE ELEMENTARY/ECC PARENTS: PLEASE MAKE SURE YOUR CHILD HAS A WATER BOTTLE FOR SCHOOL. WATER FOUNTAINS ARE CLOSED TO PUBLIC.,2020-08-18 10:18:34,,
42,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117998402_10159450600619367_465598070560880937_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=K09TZ9zHx-MAX8VOuCN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c960bd8be53005256ee0d8c7c0e78580&oe=5F86A997,172.0,,10159450605314367,A few pictures of the very first students in the new ECC!,https://facebook.com/story.php?story_fbid=10159450605314367&id=273301734366,,0.0,A few pictures of the very first students in the new ECC!,2020-08-17 20:59:37,,
43,1.0,,56.0,,10159448834699367,"This year the theme at Prague Schools is “Be Extraordinary,” based on the book The Fred Factor by Mark Sanborn. This year we will be recognizing staff and students who exhibit the “Fred Way,” those who do exceptional and remarkable work. If you have not read the book, we encourage each and every person to read it and challenge yourself to be a Fred. Fred was a postman that delivered exceptional service to his customers. Virtual parents, send us a photo or give us a shout out when you see your child do something extraordinary, we would love to hear about it and it will give them the opportunity to earn a Fred award and be recognized on our social media platforms. Those can be sent to vfeltman@prague.k12.ok.us",https://facebook.com/story.php?story_fbid=10159448834699367&id=273301734366,,0.0,"This year the theme at Prague Schools is “Be Extraordinary,” based on the book The Fred Factor by Mark Sanborn. This year we will be recognizing staff and students who exhibit the “Fred Way,” those who do exceptional and remarkable work. If you have not read the book, we encourage each and every person to read it and challenge yourself to be a Fred. Fred was a postman that delivered exceptional service to his customers. Virtual parents, send us a photo or give us a shout out when you see your child do something extraordinary, we would love to hear about it and it will give them the opportunity to earn a Fred award and be recognized on our social media platforms. Those can be sent to vfeltman@prague.k12.ok.us",2020-08-17 07:46:38,,
44,9.0,,52.0,,10159447823479367,"Tomorrow is the day! We are so excited to see our students either face to face or virtually! A few reminders: 1) Students will need to sit with their own family members on the bus. 2) Temperatures will be taken at all schools. There is no drop-off at the Underground. 3) The new Early Childhood Center is open (we have a few things to finish) but are happy we will be able to let students start in their new building. 4)Students in grades PK-1 can be dropped off in front of the new school, students grades 2-5 can be dropped off at the upper elementary. Parents can bring them in. 5)Please drop middle school students off on the South side of the planter. The bus lane is on the North side of the planter. Staff will be on hand to help students with lockers and supplies. We ask that middle school parents only come in to enroll students. 6) Virtual students will need to log on and begin their assignments starting tomorrow. If you have any questions please contact us at 405-567-2281 and we will be happy to help you. See you tomorrow!",https://facebook.com/story.php?story_fbid=10159447823479367&id=273301734366,,0.0,"Tomorrow is the day! We are so excited to see our students either face to face or virtually! A few reminders: 1) Students will need to sit with their own family members on the bus. 2) Temperatures will be taken at all schools. There is no drop-off at the Underground. 3) The new Early Childhood Center is open (we have a few things to finish) but are happy we will be able to let students start in their new building. 4)Students in grades PK-1 can be dropped off in front of the new school, students grades 2-5 can be dropped off at the upper elementary. Parents can bring them in. 5)Please drop middle school students off on the South side of the planter. The bus lane is on the North side of the planter. Staff will be on hand to help students with lockers and supplies. We ask that middle school parents only come in to enroll students. 6) Virtual students will need to log on and begin their assignments starting tomorrow. If you have any questions please contact us at 405-567-2281 and we will be happy to help you. See you tomorrow!",2020-08-16 20:20:19,,
45,0.0,,49.0,,10159447792674367,Prague Schools would like to thank the Quarterback Club for painting the football field fence today. It looks amazing and we appreciate you and all you do for our students.,https://facebook.com/story.php?story_fbid=10159447792674367&id=273301734366,,0.0,Prague Schools would like to thank the Quarterback Club for painting the football field fence today. It looks amazing and we appreciate you and all you do for our students.,2020-08-16 20:06:00,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117737507_10159441264494367_631378014469177318_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CfpVo5Ztt_QAX8GOY29&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c087ef76adcffc2f982e17d2e0b4ca1c&oe=5F861C54,19.0,,10159441272659367,Middle School First Day and Safety Protocols,https://facebook.com/story.php?story_fbid=10159441272659367&id=273301734366,,0.0,Middle School First Day and Safety Protocols,2020-08-14 10:46:32,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639197_10159440036284367_59161615040659225_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2PsEarRGP9UAX_G5fFX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1a24e2b726d53ddf75bf452138e3b0d&oe=5F889F0B,14.0,http://www.prague.k12.ok.us/,10159440036804367,Pre-K Information Sheet. Elementary parents will be able to bring the students in on the first day and drop off supplies. This will be done in groups. Please be patient as we get everyone in and through the process. A PDF copy of the information sheet can be downloaded on the elementary school website at www.prague.k12.ok.us.,https://facebook.com/story.php?story_fbid=10159440036804367&id=273301734366,,0.0,Pre-K Information Sheet. Elementary parents will be able to bring the students in on the first day and drop off supplies. This will be done in groups. Please be patient as we get everyone in and through the process. A PDF copy of the information sheet can be downloaded on the elementary school website at www.prague.k12.ok.us.,2020-08-13 21:17:57,,
