,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2833153250253933,"Attention Jackson High Volleyball players :
Practice for this afternoon has been canceled due to predictions of storms. We have no inside facilities available to use.",https://facebook.com/story.php?story_fbid=2833153250253933&id=1496502167252388,,0.0,"Attention Jackson High Volleyball players :
Practice for this afternoon has been canceled due to predictions of storms. We have no inside facilities available to use.",2020-09-01 11:18:23,,
11,0.0,,6.0,,2821605118075413,,,,0.0,,2020-08-31 20:49:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118120416_367852497541736_6505119508119735391_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lVkjoI94cKwAX-oW2YZ&_nc_ht=video-atl3-1.xx&oh=0a410be2c7c769a8d3caeae9cc55c0b0&oe=5F5E584F,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158519_2831500803752511_1152414803310912036_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Xf5QDXjC7z0AX8JRUkk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa3d0c7f7c44ba2b0a1f7c0ae4564db&oe=5F840DD2,1.0,,2831500800419178,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,,,0.0,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,2020-08-30 14:30:40,,
13,10.0,,45.0,,2829419107294014,"Mr. Bob Inman proudly serves as a Trustee on the Jackson Public Schools Board of Education. He has served as Board Treasurer, Chair of the District Finance/Facilities Committee and Chair of the Bond Finance Committee. Bob’s service to JPS began in July 2008 and his term expires in December 2020.

JPS Superintendent Jeff Beal and JCISD Superintendent Kevin Oxley recently presented Bob with a plaque for his dedication and leadership in having served as a valued member of both Boards of Education.

Public Education and the Jackson Community were made better by his Enduring Commitment.

Thank you Bob for a job well done!",https://facebook.com/story.php?story_fbid=2829419107294014&id=1496502167252388,,0.0,"Mr. Bob Inman proudly serves as a Trustee on the Jackson Public Schools Board of Education. He has served as Board Treasurer, Chair of the District Finance/Facilities Committee and Chair of the Bond Finance Committee. Bob’s service to JPS began in July 2008 and his term expires in December 2020.

JPS Superintendent Jeff Beal and JCISD Superintendent Kevin Oxley recently presented Bob with a plaque for his dedication and leadership in having served as a valued member of both Boards of Education.

Public Education and the Jackson Community were made better by his Enduring Commitment.

Thank you Bob for a job well done!",2020-08-28 07:56:57,,
14,0.0,,5.0,,2821604621408796,,,,0.0,,2020-08-27 20:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117885652_226517388681140_8843122219602797593_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dF_UQVJ4SvYAX_UFCmG&_nc_ht=video-atl3-1.xx&oh=260d43f6457a8da3886572b24ca385f5&oe=5F5E4F44,
15,0.0,,1.0,https://www.youtube.com/watch?v=WexpvIHB37A&feature=youtu.be,2828836464018945,"Welcome Back to JPS for the 2020/2021 school year! Check out JPS Superintendent, Jeff Beal's Screencast.

https://www.youtube.com/watch?v=WexpvIHB37A&feature=youtu.be",https://facebook.com/story.php?story_fbid=2828836464018945&id=1496502167252388,,0.0,"Welcome Back to JPS for the 2020/2021 school year! Check out JPS Superintendent, Jeff Beal's Screencast.

https://www.youtube.com/watch?v=WexpvIHB37A&feature=youtu.be",2020-08-27 17:31:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118355915_2828833470685911_4943083075407443855_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4fu3NDof5SwAX95MdL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6645f285834d161b5b322532aa56746b&oe=5F846537,0.0,,2828833467352578,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,,,0.0,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,2020-08-27 17:25:06,,
17,0.0,,5.0,,2828419317393993,Welcome back JPS staff and Cohort B students It’s a great day to be a Viking! #Vikingstrong!,https://facebook.com/story.php?story_fbid=2828419317393993&id=1496502167252388,,0.0,Welcome back JPS staff and Cohort B students It’s a great day to be a Viking! #Vikingstrong!,2020-08-27 07:02:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500452_2828419124060679_2304818710087709233_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WdO0YlQ_yVsAX-rajMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3199df3139ce284381adef963b93143&oe=5F85317C,2.0,,2828419120727346,Welcome back JPS staff and Cohort B students It’s a great day to be a Viking! #Vikingstrong!,,,0.0,Welcome back JPS staff and Cohort B students It’s a great day to be a Viking! #Vikingstrong!,2020-08-27 07:01:54,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356467_2828418854060706_7802200838389648113_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=omJJ9pN0VygAX_i3GC2&_nc_oc=AQlj1RMA6qwBc9JD6x6KXyOBkNeCnJjWhpgWxUI1qlskfj2CzpvI-ZBKA-KjDoQYLoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dc1fa1d931c239022c4d3deae72878b&oe=5F821A98,2.0,,2828418850727373,Welcome back JPS Cohort B students! It’s a great day to be a Viking! #Vikingstrong!,,,0.0,Welcome back JPS Cohort B students! It’s a great day to be a Viking! #Vikingstrong!,2020-08-27 07:01:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877973_2827832274119364_2725166746023523533_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2gQEa83HCasAX_6eqEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7518de2352213d8394fbbe73c70c33&oe=5F8472B2,3.0,,2827832270786031,"Attention : Volleyball athletes , tryouts are canceled today Aug 26th. They will resume Aug 27 at 4 pm in the stadium until 6 pm.",,,0.0,"Attention : Volleyball athletes , tryouts are canceled today Aug 26th. They will resume Aug 27 at 4 pm in the stadium until 6 pm.",2020-08-26 14:32:49,,
21,0.0,,6.0,,2821606031408655,,,,0.0,,2020-08-26 08:50:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117849726_2959836344120622_3812865878225780809_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BJKB6-xzM2MAX9vhlYx&_nc_ht=video-atl3-1.xx&oh=2c27f707cbd06ae9c7b66c4273a3621c&oe=5F5E4F83,
22,0.0,,8.0,,2827500200819238,Welcome back Cohort C online students It’s a great day to be a Viking! #Vikingstrong!,https://facebook.com/story.php?story_fbid=2827500200819238&id=1496502167252388,,0.0,Welcome back Cohort C online students It’s a great day to be a Viking! #Vikingstrong!,2020-08-26 07:00:44,,
23,1.0,,6.0,https://www.mlive.com/news/jackson/2020/08/first-day-of-school-looks-much-different-this-year-in-jackson-public-schools.html,2827056964196895,,https://facebook.com/story.php?story_fbid=2827056964196895&id=1496502167252388,"MLIVE.COM
First day of school looks much different this year in Jackson Public Schools",3.0,"MLIVE.COM
First day of school looks much different this year in Jackson Public Schools",2020-08-25 17:17:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471789_2826659370903321_4261730526175080401_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=iKKNurY7Mm8AX-lv4CA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777e3fb4ad5d21fec8e20789c92b6f56&oe=5F833B4B,8.0,,2826659367569988,Welcome back JPS staff and Cohort A students It’s a great day to be a Viking! #Vikingstrong!,,,0.0,Welcome back JPS staff and Cohort A students It’s a great day to be a Viking! #Vikingstrong!,2020-08-25 07:09:53,,
25,0.0,,0.0,,2826155130953745,"Attention boy's soccer, volleyball and girl's swimming and diving.
At this time, Region 7 is still not allowed to hold contests . It is our hope to get further guidance from the MHSAA within the next few days. When we are allowed to play these three sports, Jackson Public Schools will not be allowing spectators at home contests. With the information that we have, at this time, we feel this is the safest way forward. Should guidelines be provided that allow all parents and family members to attend, this decision may change. It is our hope to have all volleyball , swimming/diving and soccer events streamed live on Facebook.",https://facebook.com/story.php?story_fbid=2826155130953745&id=1496502167252388,,0.0,"Attention boy's soccer, volleyball and girl's swimming and diving.
At this time, Region 7 is still not allowed to hold contests . It is our hope to get further guidance from the MHSAA within the next few days. When we are allowed to play these three sports, Jackson Public Schools will not be allowing spectators at home contests. With the information that we have, at this time, we feel this is the safest way forward. Should guidelines be provided that allow all parents and family members to attend, this decision may change. It is our hope to have all volleyball , swimming/diving and soccer events streamed live on Facebook.",2020-08-24 15:18:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544215_2825969957638929_1945761815304479866_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tcwUgktbQfoAX-4cJ8z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8c598e1d111e217381b7034b43632c&oe=5F8411F1,0.0,,2825969950972263,,,,0.0,,2020-08-24 10:31:02,,
27,0.0,,2.0,,2825924687643456,First Day of School Date Reminder,,,0.0,First Day of School Date Reminder,2020-08-24 09:31:11,,
28,0.0,,1.0,,2825908027645122,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,,,0.0,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,2020-08-24 09:08:38,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118074527_2825907187645206_1269178527918354980_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=53XPjCYaCT8AX-LBohC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7149a8c5fd6acacbd8b7f919832ef901&oe=5F84B810,0.0,,2825907184311873,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,,,0.0,They YMCA of Jackson in partnerships with JPS is taking registration for Y5-5th grade child care. See details for information. All inquiries regarding child care should be directed toward the YMCA. Space is limited so sign up today.,2020-08-24 09:07:15,,
30,0.0,,5.0,,2821606088075316,,,,0.0,,2020-08-23 13:51:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118127568_997801247327165_5235299284267568219_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RvQNXC9JyA4AX-8AhD4&_nc_ht=video-atl3-1.xx&oh=776b5fd37df401581527117507c3f3e5&oe=5F5E4DB5,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117742036_2824308324471759_8878614865652109507_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wtSrNevQBAYAX_7GbKv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d09f6c1eb93fd7fe1f324f04d7e4d9c7&oe=5F8592C6,5.0,,2824308321138426,First Day of School Date Reminder,,,0.0,First Day of School Date Reminder,2020-08-22 13:30:32,,
32,0.0,,1.0,,2823601754542416,"JHS Volleyball tryouts will be held on Monday and Tuesday, Aug. 24-25, from 5pm-7pm, on the JHS football field. MHSAA physicals from 2019-20 school year ARE valid.",https://facebook.com/story.php?story_fbid=2823601754542416&id=1496502167252388,,0.0,"JHS Volleyball tryouts will be held on Monday and Tuesday, Aug. 24-25, from 5pm-7pm, on the JHS football field. MHSAA physicals from 2019-20 school year ARE valid.",2020-08-21 17:30:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885441_2822732551296003_3850128685332819211_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=n0r3K74VQ0AAX9JUe6q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deea71004c0ccb768d61cdd6b8eefad4&oe=5F82CF8B,1.0,,2822732547962670,JPS Fall 2020 Options for Enrollment,,,0.0,JPS Fall 2020 Options for Enrollment,2020-08-20 18:00:28,,
34,0.0,,5.0,,2821604714742120,,,,0.0,,2020-08-20 17:10:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118107324_3817306304994253_7156424698858375374_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o5oCYzk0n4QAX-Qig0c&_nc_ht=video-atl3-1.xx&oh=2aaf45a3ae80f2a69cdab32c51ff0fb2&oe=5F5E52F3,
35,0.0,,4.0,,2821604524742139,,,,0.0,,2020-08-19 19:10:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118107869_3186277094820676_5822893653175324071_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-JzPsHBeyNcAX9rcF-b&_nc_ht=video-atl3-1.xx&oh=32d61af4b2f14cd6836da8be77b6ebcf&oe=5F5E57FC,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118039505_2821801498055775_1258322318607750294_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=LZL22hreDM0AX8WYjkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9158ee0ee09010b17a78c629df4de9c4&oe=5F856A90,4.0,,2821801494722442,First Day of School Date Reminder,,,0.0,First Day of School Date Reminder,2020-08-19 17:30:33,,
37,1.0,,7.0,https://jtv.tv/food-circus-jps-taher-incorporated-free-summer-meals/,2821728608063064,We love JPS Food Service! Check their segment on JTV - Food Circus!,https://facebook.com/story.php?story_fbid=2821728608063064&id=1496502167252388,"JTV.TV
FOOD CIRCUS: JPS Taher Incorporated Free Summer Meals - JTV Jackson",2.0,"We love JPS Food Service! Check their segment on JTV - Food Circus!

JTV.TV
FOOD CIRCUS: JPS Taher Incorporated Free Summer Meals - JTV Jackson",2020-08-19 15:21:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764675_2821500598085865_2653670793168632597_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=BxHCoI838KUAX8q9wfb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64a951bdc660d52bd108f77745b371f8&oe=5F823A4A,0.0,,2821500594752532,JPS Kindergarten Round Up is on! See flyer for details.,,,0.0,JPS Kindergarten Round Up is on! See flyer for details.,2020-08-19 10:00:20,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117697173_2820939691475289_5467094101002623301_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=UVG1aF1AuGEAX9oUkjd&_nc_ht=scontent-atl3-1.xx&oh=7e6f4dc2f475ad59c20db6ed5114ec78&oe=5F830438,1.0,https://www.jpsk12.org/Page/83,2820939684808623,"Farmer to Family Box Updates. Please check for changes as we have reduced some service sites. Chicken, cheese and fruit available. https://www.jpsk12.org/Page/83",,,0.0,"Farmer to Family Box Updates. Please check for changes as we have reduced some service sites. Chicken, cheese and fruit available. https://www.jpsk12.org/Page/83",2020-08-18 17:49:27,,
40,0.0,,2.0,,2820930204809571,JPS Fall 2020 Options for Enrollment,,,0.0,JPS Fall 2020 Options for Enrollment,2020-08-18 17:30:50,,
41,0.0,,1.0,,2820571844845407,Jackson High Instrumental Music Students. Don’t bring instruments to school until instructed to do so. Thank you,https://facebook.com/story.php?story_fbid=2820571844845407&id=1496502167252388,,0.0,Jackson High Instrumental Music Students. Don’t bring instruments to school until instructed to do so. Thank you,2020-08-18 08:36:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771640_2820074224895169_4324440211476280398_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SBjG0ZOofYsAX9C36EQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ce2b72e156df95e0a7ea40c9542e36&oe=5F837F6F,3.0,,2820074221561836,,,,0.0,,2020-08-17 18:31:05,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591665_2819162694986322_6097046807222406162_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=O31oLU2TlDUAX8TLiVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1361071203e69ad44a9484d50b01a799&oe=5F8212C7,0.0,,2819162691652989,JPS Kindergarten Round Up is on! See flyer for details.,,,0.0,JPS Kindergarten Round Up is on! See flyer for details.,2020-08-16 18:01:03,,
44,0.0,,1.0,,2818030791766179,"Attention Viking Athletes and Parents:

All levels of MHSAA sponsored football have been postponed until the spring of 2021.
Our football players and coaches have put in quite a bit of hard work over the summer in anticipation of the upcoming fall season.
I want to thank them for their efforts. It was truly inspiring to watch.

I encourage football players to stay physically active and participate in another sport this fall. Cross Country or Men’s Tennis, are both great options as they are non cut sports. At this time Men’s Soccer is still available as an option, however, this is a sport requiring a tryout and there is still a chance it maybe shutdown.

You may contact the JHS Athletic Office 517 841 3715 for coaches contact information .",https://facebook.com/story.php?story_fbid=2818030791766179&id=1496502167252388,,0.0,"Attention Viking Athletes and Parents:

All levels of MHSAA sponsored football have been postponed until the spring of 2021.
Our football players and coaches have put in quite a bit of hard work over the summer in anticipation of the upcoming fall season.
I want to thank them for their efforts. It was truly inspiring to watch.

I encourage football players to stay physically active and participate in another sport this fall. Cross Country or Men’s Tennis, are both great options as they are non cut sports. At this time Men’s Soccer is still available as an option, however, this is a sport requiring a tryout and there is still a chance it maybe shutdown.

You may contact the JHS Athletic Office 517 841 3715 for coaches contact information .",2020-08-15 11:03:36,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345618_2817986788437246_8597765312178214560_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aq8oS32z1IsAX9ykZlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaf6925bb107c69ddf6647a52544610e&oe=5F8234EF,1.0,,2817986781770580,JPS Kindergarten Round Up is on! See flyer for details.,,,0.0,JPS Kindergarten Round Up is on! See flyer for details.,2020-08-15 10:01:18,,
46,0.0,,0.0,,2816203475282244,"JHS girls swimming & diving will meet at Parkside, 3pm-5pm today, and Monday through Friday, starting Aug. 17th, 3pm-5pm,until further notice. This will be dry land conditioning.",https://facebook.com/story.php?story_fbid=2816203475282244&id=1496502167252388,,0.0,"JHS girls swimming & diving will meet at Parkside, 3pm-5pm today, and Monday through Friday, starting Aug. 17th, 3pm-5pm,until further notice. This will be dry land conditioning.",2020-08-13 10:02:35,,
