,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,47.0,,64.0,,1393208327551274,"Updated: 10:39 am

Good Morning, RCSD Families.

We are receiving reports from Otus that the login issue should be resolved.
All students, families, and staff should be able to login.

Otus is still working on resolving the performance issues being reported to development, and are starting to report improvements to functionality.

We apologize for any inconvenience, and appreciate your patience.

Thank you,

The Roseville City School District

****************

Good morning RCSD Families,

Otus is experiencing performance issues, and is currently not accessible to all students, families, and staff.
We have reached out to Otus Support, and they are aware of the issue, and their development team is working swiftly to resolve it.

We know students are waiting to get into their classes and on their Zoom meetings. We will email all RCSD Families an update once it has been fixed and students are able to log on.

We apologize for the inconvenience.

Sincerely,

The Roseville City School District",https://facebook.com/story.php?story_fbid=1393208327551274&id=145637228975063,,0.0,"Updated: 10:39 am

Good Morning, RCSD Families.

We are receiving reports from Otus that the login issue should be resolved.
All students, families, and staff should be able to login.

Otus is still working on resolving the performance issues being reported to development, and are starting to report improvements to functionality.

We apologize for any inconvenience, and appreciate your patience.

Thank you,

The Roseville City School District

****************

Good morning RCSD Families,

Otus is experiencing performance issues, and is currently not accessible to all students, families, and staff.
We have reached out to Otus Support, and they are aware of the issue, and their development team is working swiftly to resolve it.

We know students are waiting to get into their classes and on their Zoom meetings. We will email all RCSD Families an update once it has been fixed and students are able to log on.

We apologize for the inconvenience.

Sincerely,

The Roseville City School District",2020-08-10 11:42:21,,
11,68.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117035049_1389323724606401_1280816968940959557_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tAXbSIF3U_IAX_-gKDo&_nc_ht=scontent-atl3-1.xx&oh=f184f8389055e26bc2ed9ca098cb8d16&oe=5F86528D,136.0,,1389323837939723,"Welcome back, #RCSDChampions. Let's do this!

We want to see your first day of school pics or photos of your students' work stations! DM us your pics or post with the hashtag #RCSDFirstDay2020 to be featured in our back to school video!",https://facebook.com/story.php?story_fbid=1389323837939723&id=145637228975063,,0.0,"Welcome back, #RCSDChampions. Let's do this!

We want to see your first day of school pics or photos of your students' work stations! DM us your pics or post with the hashtag #RCSDFirstDay2020 to be featured in our back to school video!",2020-08-10 09:43:55,,
12,36.0,,22.0,,297140328205955,,,,8.0,,2020-08-06 21:00:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_169507468070967_7087741271624391841_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GtJ_vJDwTzoAX_XnuKp&_nc_ht=scontent-atl3-1.xx&oh=1dd3924184c02816b8c0361dc78b59dc&oe=5F867CE2,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117202649_1389324191273021_8628918403907431844_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jPSCd38BZTcAX9oQa9R&_nc_ht=scontent-atl3-1.xx&oh=081fee8293e40dc7707e674085ebc348&oe=5F8304C0,65.0,,1389325034606270,"You're ready. We're ready. Let's do this!

The 2020-2021 school year starts Monday, August 10, 2020. Tag us in your first day of school photos with #RCSDFirstDay2020 or drop your pics in our inbox. We can't wait to see how much our #RCSDChampions have grown!",https://facebook.com/story.php?story_fbid=1389325034606270&id=145637228975063,,0.0,"You're ready. We're ready. Let's do this!

The 2020-2021 school year starts Monday, August 10, 2020. Tag us in your first day of school photos with #RCSDFirstDay2020 or drop your pics in our inbox. We can't wait to see how much our #RCSDChampions have grown!",2020-08-06 11:58:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116542102_1389687007903406_3345691615953542637_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xtl7NGM7o4AAX8RGrKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5db792be911fa798d2be432edd5f7db4&oe=5F850C8D,21.0,https://secure.ezmealapp.com/ApplicationScreen.aspx,1389687867903320,"Breakfast and lunch pick-up begin Monday, August 10, 2020! 🥪

Need to apply or renew your students' meal application? Click here https://secure.ezmealapp.com/ApplicationScreen.aspx",https://facebook.com/story.php?story_fbid=1389687867903320&id=145637228975063,,0.0,"Breakfast and lunch pick-up begin Monday, August 10, 2020! 🥪

Need to apply or renew your students' meal application? Click here https://secure.ezmealapp.com/ApplicationScreen.aspx",2020-08-06 10:04:22,,
15,1.0,,22.0,https://www.kcra.com/article/roseville-foundation-teams-up-with-businesses-to-keep-kids-connected-learning/33469816,1384530021752438,"Roseville City School District Foundation's Digital Days are here! Thank you to KCRA 3 for checking out how students are staying engaged and learning new things from home.

Tune in and subscribe to Digital Days on YouTube every Thursday at 4 PM 💡",https://facebook.com/story.php?story_fbid=1384530021752438&id=145637228975063,"KCRA.COM
Roseville foundation teams up with businesses to keep kids connected, learning",4.0,"Roseville City School District Foundation's Digital Days are here! Thank you to KCRA 3 for checking out how students are staying engaged and learning new things from home.

Tune in and subscribe to Digital Days on YouTube every Thursday at 4 PM 💡

KCRA.COM
Roseville foundation teams up with businesses to keep kids connected, learning",2020-07-31 10:26:41,,
16,12.0,,54.0,https://www.rcsdk8.org/article/parent-and-staff-communication-july-23rd-2020,1378392085699565,"An email went out to all families and staff this afternoon regarding the start of the 2020-2021 school year.

Please click the link below to view the message from our Superintendent, Derk Garcia.",https://facebook.com/story.php?story_fbid=1378392085699565&id=145637228975063,"RCSDK8.ORG
Parent and Staff Communication: July 23rd, 2020 - Roseville City School District",7.0,"An email went out to all families and staff this afternoon regarding the start of the 2020-2021 school year.

Please click the link below to view the message from our Superintendent, Derk Garcia.

RCSDK8.ORG
Parent and Staff Communication: July 23rd, 2020 - Roseville City School District",2020-07-23 16:23:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107604024_1372776922927748_1551639656077827653_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jNIyyOhuUusAX_cqss1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca8cb9360b93967c49a1364a8a6452c2&oe=5F84AC43,8.0,,1372777086261065,"The Roseville City School District’s (RCSD) annual free summer meal program continues through July 31, 2020!

Anyone 18 and under can receive free breakfasts and lunches at select campuses in the area without the need for registration.

Participating locations in RCSD include RCSD Buljan, RCSD Cirby, RCSD Eich and RCSD Woodbridge. Participating locations in the Dry Creek Joint Elementary School District include Antelope Crossing Middle School, Barrett Ranch Elementary School, Coyote Ridge Elementary School and Silverado Middle School.

To learn more about locations, dates and times, call 916-771-1675, ext. 50248.",https://facebook.com/story.php?story_fbid=1372777086261065&id=145637228975063,,0.0,"The Roseville City School District’s (RCSD) annual free summer meal program continues through July 31, 2020!

Anyone 18 and under can receive free breakfasts and lunches at select campuses in the area without the need for registration.

Participating locations in RCSD include RCSD Buljan, RCSD Cirby, RCSD Eich and RCSD Woodbridge. Participating locations in the Dry Creek Joint Elementary School District include Antelope Crossing Middle School, Barrett Ranch Elementary School, Coyote Ridge Elementary School and Silverado Middle School.

To learn more about locations, dates and times, call 916-771-1675, ext. 50248.",2020-07-19 12:53:06,,
18,10.0,,61.0,https://www.rcsdk8.org/article/parent-and-staff-communication-july-17-2020,1373706849501422,"An email went out to all families and staff this afternoon regarding the start of the 2020-2021 school year, and Governor Newsom's mandate for distance learning.

Please click the link below to view the message from our Superintendent, Derk Garcia.",https://facebook.com/story.php?story_fbid=1373706849501422&id=145637228975063,"RCSDK8.ORG
Parent and Staff Communication: July 17, 2020 - Roseville City School District",20.0,"An email went out to all families and staff this afternoon regarding the start of the 2020-2021 school year, and Governor Newsom's mandate for distance learning.

Please click the link below to view the message from our Superintendent, Derk Garcia.

RCSDK8.ORG
Parent and Staff Communication: July 17, 2020 - Roseville City School District",2020-07-17 19:52:00,,
19,9.0,,30.0,https://youtu.be/NSYOp69Pk64,1373461499525957,"Click here to watch the recording of the Roseville City School District Special Board Meeting for July 16, 2020.",https://facebook.com/story.php?story_fbid=1373461499525957&id=145637228975063,"YOUTUBE.COM
RCSD Special Board Meeting July 16, 2020",8.0,"Click here to watch the recording of the Roseville City School District Special Board Meeting for July 16, 2020.

YOUTUBE.COM
RCSD Special Board Meeting July 16, 2020",2020-07-17 13:10:14,,
20,83.0,,112.0,http://rcsdk8.org/,1372558039616303,,https://facebook.com/story.php?story_fbid=1372558039616303&id=145637228975063,,64.0,,2020-07-16 12:09:18,,
21,35.0,,42.0,https://www.rcsdk8.org/article/parent-and-staff-communication-july-9-2020,1366829756855798,"Dear Roseville City School District Families,

An email went out this morning to all families today regarding the three school options for the 2020-2021 school year. Please click the link to see the details of the email including FAQ documents and the enrollment form:

https://www.rcsdk8.org/article/parent-and-staff-communication-july-9-2020

As a reminder, please complete the following Learning Program Enrollment Forms by July 12th, 2020, to request placement in either the K-8 Hybrid or Champions Academy.

If you would like your child in the traditional five-day a week program you do not need to complete the form, your child will default into this program.

Thank you for your understanding, and we will continue to keep our families updated throughout the summer.

Respectfully,

Derk Garcia
Superintendent",https://facebook.com/story.php?story_fbid=1366829756855798&id=145637228975063,"RCSDK8.ORG
Parent and Staff Communication: July 9, 2020 - Roseville City School District",22.0,"Dear Roseville City School District Families,

An email went out this morning to all families today regarding the three school options for the 2020-2021 school year. Please click the link to see the details of the email including FAQ documents and the enrollment form:

https://www.rcsdk8.org/article/parent-and-staff-communication-july-9-2020

As a reminder, please complete the following Learning Program Enrollment Forms by July 12th, 2020, to request placement in either the K-8 Hybrid or Champions Academy.

If you would like your child in the traditional five-day a week program you do not need to complete the form, your child will default into this program.

Thank you for your understanding, and we will continue to keep our families updated throughout the summer.

Respectfully,

Derk Garcia
Superintendent

RCSDK8.ORG
Parent and Staff Communication: July 9, 2020 - Roseville City School District",2020-07-09 13:30:28,,
22,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99011063_1332087040330070_3940249739479482368_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ii_w4SNiRL0AX8p12hn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9a38752ce6c03249ef93b94972a9bf1&oe=5F836515,36.0,,1332087296996711,"We've got barbecue on the brain as we celebrate America's birthday. Ask your child(ren) which of the following is their favorite July 4th treat and post their answer in the comments!

🍉 watermelon
🍧 snow cone
🥤 fruit smoothie
🍦 ice cream cone",https://facebook.com/story.php?story_fbid=1332087296996711&id=145637228975063,,0.0,"We've got barbecue on the brain as we celebrate America's birthday. Ask your child(ren) which of the following is their favorite July 4th treat and post their answer in the comments!

🍉 watermelon
🍧 snow cone
🥤 fruit smoothie
🍦 ice cream cone",2020-07-04 12:00:27,,
23,24.0,,42.0,https://www.rcsdk8.org/article/rcsd-learning-program-information-and-enrollment-form-july-1-2020,1360771377461636,"Dear Roseville City School District Families,

An email went out this afternoon to all families today regarding the three school options for the 2020-2021 school year. Please click the link to see the details of the email including FAQ documents and the enrollment form:

https://www.rcsdk8.org/article/rcsd-learning-program-information-and-enrollment-form-july-1-2020

As a reminder, please complete the following Learning Program Enrollment Forms by July 10th, 2020 to request placement in either the K-8 Hybrid or Champions Academy. If you would like your child in the tradition five-day a week program you do not need to complete the form, your child will default into this program.

Thank you for your continued support and flexibility, we are all in this together, and we appreciate our families very much.

Sincerely,

Derk Garcia
Superintendent",https://facebook.com/story.php?story_fbid=1360771377461636&id=145637228975063,"RCSDK8.ORG
RCSD Learning Program Information and Enrollment Form: July 1, 2020 - Roseville City School District",10.0,"Dear Roseville City School District Families,

An email went out this afternoon to all families today regarding the three school options for the 2020-2021 school year. Please click the link to see the details of the email including FAQ documents and the enrollment form:

https://www.rcsdk8.org/article/rcsd-learning-program-information-and-enrollment-form-july-1-2020

As a reminder, please complete the following Learning Program Enrollment Forms by July 10th, 2020 to request placement in either the K-8 Hybrid or Champions Academy. If you would like your child in the tradition five-day a week program you do not need to complete the form, your child will default into this program.

Thank you for your continued support and flexibility, we are all in this together, and we appreciate our families very much.

Sincerely,

Derk Garcia
Superintendent

RCSDK8.ORG
RCSD Learning Program Information and Enrollment Form: July 1, 2020 - Roseville City School District",2020-07-01 19:06:54,,
24,31.0,,77.0,,1359975644207876,,https://facebook.com/story.php?story_fbid=1359975644207876&id=145637228975063,,0.0,,2020-06-30 17:57:29,,
25,38.0,,82.0,,1356707934534647,,https://facebook.com/story.php?story_fbid=1356707934534647&id=145637228975063,,0.0,,2020-06-26 19:20:44,,
26,1.0,,12.0,https://youtu.be/p-Ecb67suWI,1354981178040656,"Every Thursday at 4pm, the Roseville City School District Foundation puts out new episodes of Digital Days.

Previous episodes include How to Build an Automata with reCREATE, and working out with Sami's Circuit. This week's episode features Hackingtons School Code for Kids, and students can learn how to code their own video game. You can check it out tomorrow at 4pm, and please subscribe to their Youtube channel to get updates!",https://facebook.com/story.php?story_fbid=1354981178040656&id=145637228975063,"YOUTUBE.COM
Digital Days Episode 3: Program a video game!

Roseville City School District Foundation
June 22 at 7:31 PM ·

We've got another great episode coming up on this Week's Digital Days Youtube Series thanks to Hackingtons Code School for Kids

Learn to code a video game! youtu.be/p-Ecb67suWI

Visit our Youtube page and subscribe for the update.

This Thursday, at 4pm.",0.0,"Every Thursday at 4pm, the Roseville City School District Foundation puts out new episodes of Digital Days.

Previous episodes include How to Build an Automata with reCREATE, and working out with Sami's Circuit. This week's episode features Hackingtons School Code for Kids, and students can learn how to code their own video game. You can check it out tomorrow at 4pm, and please subscribe to their Youtube channel to get updates!

YOUTUBE.COM
Digital Days Episode 3: Program a video game!

Roseville City School District Foundation
June 22 at 7:31 PM ·

We've got another great episode coming up on this Week's Digital Days Youtube Series thanks to Hackingtons Code School for Kids

Learn to code a video game! youtu.be/p-Ecb67suWI

Visit our Youtube page and subscribe for the update.

This Thursday, at 4pm.",2020-06-24 11:53:46,,
27,0.0,,0.0,https://youtu.be/p-Ecb67suWI,,,https://facebook.com/story.php?story_fbid=3122722681099700&id=192081414163856,"Roseville City School District Foundation
June 22 at 7:31 PM ·

We've got another great episode coming up on this Week's Digital Days Youtube Series thanks to Hackingtons Code School for Kids

Learn to code a video game! youtu.be/p-Ecb67suWI

Visit our Youtube page and subscribe for the update.

This Thursday, at 4pm.",0.0,"Roseville City School District Foundation
June 22 at 7:31 PM ·

We've got another great episode coming up on this Week's Digital Days Youtube Series thanks to Hackingtons Code School for Kids

Learn to code a video game! youtu.be/p-Ecb67suWI

Visit our Youtube page and subscribe for the update.

This Thursday, at 4pm.",2020-09-14 04:33:38.020865,,
28,61.0,,139.0,,1351311501740957,,https://facebook.com/story.php?story_fbid=1351311501740957&id=145637228975063,,0.0,,2020-06-19 20:30:23,,
29,67.0,,61.0,,1345696808969093,,https://facebook.com/story.php?story_fbid=1345696808969093&id=145637228975063,,0.0,,2020-06-12 20:10:03,,
30,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103566047_1342147562657351_7377327025010464320_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PnyAHW7CNfEAX8jg37_&_nc_ht=scontent-atl3-1.xx&oh=1a972ef39b72b93d116b38616f2b7cdd&oe=5F83B188,60.0,https://youtu.be/6Nm2U0BUQKs,1342148925990548,"Hello RCSD Families,

The Roseville City School District is considering boundary changes to all four middle schools. Please take a few minutes to view the video below that explains the most recent proposal.

A FAQ document, comment form, and entire slide deck were included in an email to all RCSD Families today. Your input is critical to this process and will be considered by the Board of Education before any final map is drawn.

Thank you,
Derk Garcia, Superintendent

Video: https://youtu.be/6Nm2U0BUQKs",https://facebook.com/story.php?story_fbid=1342148925990548&id=145637228975063,,0.0,"Hello RCSD Families,

The Roseville City School District is considering boundary changes to all four middle schools. Please take a few minutes to view the video below that explains the most recent proposal.

A FAQ document, comment form, and entire slide deck were included in an email to all RCSD Families today. Your input is critical to this process and will be considered by the Board of Education before any final map is drawn.

Thank you,
Derk Garcia, Superintendent

Video: https://youtu.be/6Nm2U0BUQKs",2020-06-08 10:35:08,,
31,5.0,,89.0,,1340098499528924,,https://facebook.com/story.php?story_fbid=1340098499528924&id=145637228975063,,0.0,,2020-06-05 20:34:32,,
32,6.0,,30.0,https://www.rosevilletoday.com/news/roseville/roseville-city-school-district-derek-garcia-updates/,1336494076556033,Find Superintendent Derk Garcia's June update over on Rocklin & Roseville Today or catch up by reading below 😊,https://facebook.com/story.php?story_fbid=1336494076556033&id=145637228975063,"ROSEVILLETODAY.COM
Roseville City School District message of gratitude during uncertain times - Rocklin and Roseville Today",3.0,"Find Superintendent Derk Garcia's June update over on Rocklin & Roseville Today or catch up by reading below 😊

ROSEVILLETODAY.COM
Roseville City School District message of gratitude during uncertain times - Rocklin and Roseville Today",2020-06-01 13:04:12,,
33,0.0,,52.0,https://www.kcra.com/article/summer-meal-programs-for-norcal-students-are-starting/32712604?utm_medium=social&utm_source=facebook_KCRA_3,1334277790110995,Our annual free summer meal program begins TODAY for all children 18 years old and younger. Thanks to KCRA 3 for helping us spread the word!,https://facebook.com/story.php?story_fbid=1334277790110995&id=145637228975063,"KCRA.COM
Summer meal programs for NorCal students are starting",22.0,"Our annual free summer meal program begins TODAY for all children 18 years old and younger. Thanks to KCRA 3 for helping us spread the word!

KCRA.COM
Summer meal programs for NorCal students are starting",2020-05-29 14:49:38,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99361460_1332735613598546_8646970482085593088_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ygQNcjm3KWUAX_2uXHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9492037fd745033a3a904754c90fe848&oe=5F84CFEE,19.0,,1332738133598294,"The Roseville City School District’s (RCSD) annual free summer meal program launches Friday, May 29, 2020 and will run through July 31, 2020. Anyone 18 and under can receive free breakfasts and lunches at select campuses in the area without the need for registration.

Participating locations in RCSD include RCSD Buljan, RCSD Cirby, RCSD Eich and RCSD Woodbridge. Participating locations in the Dry Creek Joint Elementary School District include Antelope Crossing Middle School, Barrett Ranch Elementary School, Coyote Ridge Elementary School and Silverado Middle School.

To learn more about locations, dates and times, call 916-771-1675, ext. 50248.",https://facebook.com/story.php?story_fbid=1332738133598294&id=145637228975063,,0.0,"The Roseville City School District’s (RCSD) annual free summer meal program launches Friday, May 29, 2020 and will run through July 31, 2020. Anyone 18 and under can receive free breakfasts and lunches at select campuses in the area without the need for registration.

Participating locations in RCSD include RCSD Buljan, RCSD Cirby, RCSD Eich and RCSD Woodbridge. Participating locations in the Dry Creek Joint Elementary School District include Antelope Crossing Middle School, Barrett Ranch Elementary School, Coyote Ridge Elementary School and Silverado Middle School.

To learn more about locations, dates and times, call 916-771-1675, ext. 50248.",2020-05-28 12:06:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100767524_1332729606932480_620894478198112256_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YpccztHnK3IAX_sqxVj&_nc_ht=scontent-atl3-1.xx&oh=47980c027db747d6e26cec15e7ce1ecd&oe=5F8573B3,6.0,https://caparentyouthhelpline.org/,1332730913599016,"The California Parent and Youth Helpline provides support and resource referrals to parents and youth during the current COVID-19 pandemic, 7-days a week from 8:00 AM to 8:00 PM.

Call or text 1-855-4APARENT (855-427-2736) for services in English, Spanish and other languages. For more information, please visit:https://caparentyouthhelpline.org/. #CASystemofSupport",https://facebook.com/story.php?story_fbid=1332730913599016&id=145637228975063,,0.0,"The California Parent and Youth Helpline provides support and resource referrals to parents and youth during the current COVID-19 pandemic, 7-days a week from 8:00 AM to 8:00 PM.

Call or text 1-855-4APARENT (855-427-2736) for services in English, Spanish and other languages. For more information, please visit:https://caparentyouthhelpline.org/. #CASystemofSupport",2020-05-27 18:51:09,,
