,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2816512388571847,,,"MON, SEP 14 AND 9 MORE
Become A Knight! Enroll today!",0.0,"MON, SEP 14 AND 9 MORE
Become A Knight! Enroll today!",2020-08-31 15:16:10,,
11,0.0,,4.0,,10151324497139946,"Rethink school. Regain momentum. Learn what makes us different.
.
.
.
#enrolltoday #abetterhighschoolexperience #charterschool #projectbasedlearning #experientiallearning #traumainformedteaching #studentcentered #learnyourway #schoolcoice #paladinknights",,,0.0,"Rethink school. Regain momentum. Learn what makes us different.
.
.
.
#enrolltoday #abetterhighschoolexperience #charterschool #projectbasedlearning #experientiallearning #traumainformedteaching #studentcentered #learnyourway #schoolcoice #paladinknights

",2020-08-31 14:13:58,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118483942_2637331606369932_1517450970116142958_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GA58spmqB98AX9FmvrU&_nc_oc=AQl6kMO_0i72eql5RAswRL1YdWVzcHUgBdkrGpa-2P68JOsiGWY0bGA9bQ_gkdfy0Lk&_nc_ht=scontent-atl3-1.xx&oh=eb362db7c38616113462943237022263&oe=5F5D3F42,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691479_10151324472749946_8259014459582038388_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BLDd82X0imIAX8pW44d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc02e56f37da6a7170b9dfa78e886ce&oe=5F81744E,17.0,,10151324472744946,"Paladin staff back at it again! We are learning, collaborating and growing as a team to ensure we are the best we can possibly be. Shout out to Miss Mary for leading an outstanding session on defining our commitment to equity and anti racism last Friday! #maskedup #alwaysimproving #united #MissMary #PaladinSTRONG",,,0.0,"Paladin staff back at it again! We are learning, collaborating and growing as a team to ensure we are the best we can possibly be. Shout out to Miss Mary for leading an outstanding session on defining our commitment to equity and anti racism last Friday! #maskedup #alwaysimproving #united #MissMary #PaladinSTRONG",2020-08-31 12:58:35,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617705_10151323587404946_5661718049834920294_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Z2UX2po3HSAAX-vvnAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51090ffbf28a556f3d8e60cc036c462c&oe=5F82453E,3.0,http://www.paladincareertech.com/,10151323587399946,"Ely's Peak, Superior Hiking Trail
October 2016

""Never lose an opportunity of seeing anything beautiful."" - Ralph Waldo Emerson

#flashbackfriday #experientiallearning #thegreatoutdoors #nature #scenic #ely #superiorhikingtrail #elyspeak #paladinknights",,,0.0,"Ely's Peak, Superior Hiking Trail
October 2016

""Never lose an opportunity of seeing anything beautiful."" - Ralph Waldo Emerson

#flashbackfriday #experientiallearning #thegreatoutdoors #nature #scenic #ely #superiorhikingtrail #elyspeak #paladinknights",2020-08-28 21:25:04,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117804320_10151322752529946_113623206791758299_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LDmI8PC-ryUAX8XhHTD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccc63b5f5da57fdebe1f2b02495ed096&oe=5F848AB7,34.0,http://www.paladincareertech.com/,10151322752749946,"Stop on by! We are here until 6:00 p.m. Perfect time to turn in your paperwork, ask questions, and enroll TODAY! We are working tirelessly for the new year and know we are here for YOU! #PaladinSTRONG

We are currently in the Hybrid model. For more information go to www.paladincareertech.com to learn more.",https://facebook.com/story.php?story_fbid=10151322752749946&id=83046694945,,0.0,"Stop on by! We are here until 6:00 p.m. Perfect time to turn in your paperwork, ask questions, and enroll TODAY! We are working tirelessly for the new year and know we are here for YOU! #PaladinSTRONG

We are currently in the Hybrid model. For more information go to www.paladincareertech.com to learn more.",2020-08-26 16:01:10,,
15,1.0,,8.0,https://drive.google.com/file/d/1Z2oAEHtPdxw1Nq60SEAgtHtRBeGdctah/view,10151322423444946,"We have been working around the clock preparing for this next school year so our students have the least amount of obstacles in their way to succeed. We are dedicated to creating a safe, equitable and reliable environment for our students to flourish.

See our back to school fall plan here (our website):
https://drive.google.com/file/d/1Z2oAEHtPdxw1Nq60SEAgtHtRBeGdctah/view

#testimonialtuesday #Staffdevelopment #collaboration #committment #allforyou #PaladinKnights",https://facebook.com/story.php?story_fbid=10151322423444946&id=83046694945,"PALADINCAREERTECH.COM
Paladin Career and Technical High School | A public charter school serving students in grades 9 – 12",0.0,"We have been working around the clock preparing for this next school year so our students have the least amount of obstacles in their way to succeed. We are dedicated to creating a safe, equitable and reliable environment for our students to flourish.

See our back to school fall plan here (our website):
https://drive.google.com/file/d/1Z2oAEHtPdxw1Nq60SEAgtHtRBeGdctah/view

#testimonialtuesday #Staffdevelopment #collaboration #committment #allforyou #PaladinKnights

PALADINCAREERTECH.COM
Paladin Career and Technical High School | A public charter school serving students in grades 9 – 12",2020-08-25 17:40:39,,
16,0.0,,2.0,https://drive.google.com/file/d/1lqg1NlBwOCDHSifZ_aMvrLHiYVYS3XKn/view?usp=sharing,10151321672519946,"Check out this awesome ""Apprentice Spotlight"" article featuring Paladin alumni, Melik W. Well done Melik!
.
Interested in hands-on training? Talk to Sarah Sannes at the school to learn more about Finishing Trades Institute of the Upper Midwest
.
Words from Melik, “The hands-on training got me into
it. The teachers are really good people and they got me focused and ready to think about a career”

https://drive.google.com/file/d/1lqg1NlBwOCDHSifZ_aMvrLHiYVYS3XKn/view?usp=sharing",https://facebook.com/story.php?story_fbid=10151321672519946&id=83046694945,"DRIVE.GOOGLE.COM
IUPAT.Aug2020.Apprentice.pdf",0.0,"Check out this awesome ""Apprentice Spotlight"" article featuring Paladin alumni, Melik W. Well done Melik!
.
Interested in hands-on training? Talk to Sarah Sannes at the school to learn more about Finishing Trades Institute of the Upper Midwest
.
Words from Melik, “The hands-on training got me into
it. The teachers are really good people and they got me focused and ready to think about a career”

https://drive.google.com/file/d/1lqg1NlBwOCDHSifZ_aMvrLHiYVYS3XKn/view?usp=sharing

DRIVE.GOOGLE.COM
IUPAT.Aug2020.Apprentice.pdf",2020-08-23 15:09:10,,
17,0.0,,5.0,https://www.instagram.com/p/CEKry9oHtvG/,10151321086219946,"""The greatest adventure is what lies ahead"" Paladin is still accepting new student enrolments for the 2020-2021 school year.
.
Start your adventure today...
.
#FlashbackFriday #backpacking #hiking #nature #ExperientialLearning #LearnYourWay #abetterhighschoolexperience #paladincths #PaladinKnights",https://facebook.com/story.php?story_fbid=10151321086219946&id=83046694945,,0.0,"""The greatest adventure is what lies ahead"" Paladin is still accepting new student enrolments for the 2020-2021 school year.
.
Start your adventure today...
.
#FlashbackFriday #backpacking #hiking #nature #ExperientialLearning #LearnYourWay #abetterhighschoolexperience #paladincths #PaladinKnights",2020-08-21 22:42:57,,
18,0.0,,1.0,,10151319905679946,Sylvia and Lakina are ready for you! Join them outside to Enroll and/or turn in your paperwork for Fall. Hope to see you soon! Today from 1:00pm - 4:00pm.,https://facebook.com/story.php?story_fbid=10151319905679946&id=83046694945,,0.0,Sylvia and Lakina are ready for you! Join them outside to Enroll and/or turn in your paperwork for Fall. Hope to see you soon! Today from 1:00pm - 4:00pm.,2020-08-19 13:54:49,,
19,0.0,,0.0,,10151319616794946,"""I was successful at Paladin because of the friendliness and at-home feeling. Paladin is Great!"" ~ Student

Stop by one of our outdoor events and find out why! Tour available by appointment.

Tomorrow - Wednesday, August 19th 1pm - 4pm
Monday, August 24th 1:00pm - 6:00pm
Wednesday, August 26th 1:00pm - 6:00pm

Pick a day/time that works for you! We look forward to meeting you.

Please remember to practice social distancing as we all stay safe for one another. #PaladinStrong

#charterschool, #EscuelaAutónoma, #highschool, #Escuelasecundaria, #ABetterHighSchoolExperience, #paladincths, #experientiallearning, #projectbasedlearning, #individualizedlearning, #independentlearning, #studentcentered, #learnyourway, #schoolchoice, #yourvoicematters, #equalitymatters

Inscríbase en la escuela secundaria hoy!",https://facebook.com/story.php?story_fbid=10151319616794946&id=83046694945,"WED, AUG 26
Register for School!",0.0,"""I was successful at Paladin because of the friendliness and at-home feeling. Paladin is Great!"" ~ Student

Stop by one of our outdoor events and find out why! Tour available by appointment.

Tomorrow - Wednesday, August 19th 1pm - 4pm
Monday, August 24th 1:00pm - 6:00pm
Wednesday, August 26th 1:00pm - 6:00pm

Pick a day/time that works for you! We look forward to meeting you.

Please remember to practice social distancing as we all stay safe for one another. #PaladinStrong

#charterschool, #EscuelaAutónoma, #highschool, #Escuelasecundaria, #ABetterHighSchoolExperience, #paladincths, #experientiallearning, #projectbasedlearning, #individualizedlearning, #independentlearning, #studentcentered, #learnyourway, #schoolchoice, #yourvoicematters, #equalitymatters

Inscríbase en la escuela secundaria hoy!

WED, AUG 26
Register for School!",2020-08-18 16:29:13,,
20,1.0,,12.0,http://www.paladincareertech.com/?page_id=13,10151319557559946,"Find your voice. Find your passion. Find your way.

#TestimonialTuesday #prepareforsuccess #opendoors #CharterSchool #individualizedlearning #IndependentLearning #PaladinKnights #abetterhighschoolexperience",https://facebook.com/story.php?story_fbid=10151319557559946&id=83046694945,"PALADINCAREERTECH.COM
Admissions | Paladin Career and Technical High School",2.0,"Find your voice. Find your passion. Find your way.

#TestimonialTuesday #prepareforsuccess #opendoors #CharterSchool #individualizedlearning #IndependentLearning #PaladinKnights #abetterhighschoolexperience

PALADINCAREERTECH.COM
Admissions | Paladin Career and Technical High School",2020-08-18 13:27:57,,
21,1.0,,1.0,,10151319240219946,Are you interested in enrolling? Chad and I are outside enjoying the sunshine! Stop on by till 4pm to turn in your forms and/or fill them out.,https://facebook.com/story.php?story_fbid=10151319240219946&id=83046694945,,0.0,Are you interested in enrolling? Chad and I are outside enjoying the sunshine! Stop on by till 4pm to turn in your forms and/or fill them out.,2020-08-17 15:27:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342485_10151318263244946_3504140775017505692_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=P7ZVdYNy5-oAX-l4FIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b25ed64eaa74b800aaaf30ee443bab5e&oe=5F836AC7,5.0,,10151318263239946,"Missing our students!

#flashbackfriday #wemissyou #buildingcommunity #abetterhighschoolexperience #paladinhighschool #paladinknights",,,0.0,"Missing our students!

#flashbackfriday #wemissyou #buildingcommunity #abetterhighschoolexperience #paladinhighschool #paladinknights",2020-08-14 21:37:58,,
23,0.0,,11.0,http://www.paladincareertech.com/?page_id=13,10151317138524946,"Looking for a school that won't give up on you?

We know a place.

#TestimonialTuesday #EnrollToday #CharterIsBetter #HighSchool #abetterhighschoolexperience #BeMoreThanJustANumber #HopeForEveryStudent #SupportiveStaff #PaladinKnights #PaladinSTRONG",https://facebook.com/story.php?story_fbid=10151317138524946&id=83046694945,"PALADINCAREERTECH.COM
Admissions | Paladin Career and Technical High School",3.0,"Looking for a school that won't give up on you?

We know a place.

#TestimonialTuesday #EnrollToday #CharterIsBetter #HighSchool #abetterhighschoolexperience #BeMoreThanJustANumber #HopeForEveryStudent #SupportiveStaff #PaladinKnights #PaladinSTRONG

PALADINCAREERTECH.COM
Admissions | Paladin Career and Technical High School",2020-08-11 23:53:38,,
24,20.0,,18.0,,10151315386144946,"Two Johns, two different teaching styles. Who is your favorite John to work with?

#flashbackfriday #math #thejohns #mathlab #itslegitmathislit #learnyourway #individualizedlearning #charterschool #paladinhighschool #abetterhighschoolexperience",https://facebook.com/story.php?story_fbid=10151315386144946&id=83046694945,,0.0,"Two Johns, two different teaching styles. Who is your favorite John to work with?

#flashbackfriday #math #thejohns #mathlab #itslegitmathislit #learnyourway #individualizedlearning #charterschool #paladinhighschool #abetterhighschoolexperience",2020-08-07 16:48:05,,
25,1.0,,3.0,https://youtu.be/08f9r4Zqaaw,10151315304939946,"Any Paladin students looking to earn $$ while learning a hands-on job skill? We can help with that.

Paladin will be helping a handful of students this fall enroll with Tree Trust YouthBuild to gain hands-on training and earn a paycheck all while working towards earning a high school diploma. Check on this video from our partnership with Tree Trust and see our very own Paladin student Zavion featured. Your rock Zavion!
https://youtu.be/08f9r4Zqaaw",https://facebook.com/story.php?story_fbid=10151315304939946&id=83046694945,"YOUTUBE.COM
Tree Trust YouthBuild",0.0,"Any Paladin students looking to earn $$ while learning a hands-on job skill? We can help with that.

Paladin will be helping a handful of students this fall enroll with Tree Trust YouthBuild to gain hands-on training and earn a paycheck all while working towards earning a high school diploma. Check on this video from our partnership with Tree Trust and see our very own Paladin student Zavion featured. Your rock Zavion!
https://youtu.be/08f9r4Zqaaw

YOUTUBE.COM
Tree Trust YouthBuild",2020-08-07 11:28:08,,
26,0.0,,2.0,http://www.paladincareertech.com/?page_id=3295,10151315028314946,"20-21 Covid-19 Update has been posted on our website.

Families/Students - Stay informed, please check your email and/or website often.

#PaladinStrong

http://www.paladincareertech.com/?page_id=3295",https://facebook.com/story.php?story_fbid=10151315028314946&id=83046694945,"PALADINCAREERTECH.COM
2020 – 2021 / COVID-19 Information | Paladin Career and Technical High School",0.0,"20-21 Covid-19 Update has been posted on our website.

Families/Students - Stay informed, please check your email and/or website often.

#PaladinStrong

http://www.paladincareertech.com/?page_id=3295

PALADINCAREERTECH.COM
2020 – 2021 / COVID-19 Information | Paladin Career and Technical High School",2020-08-06 16:19:27,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117107857_10151314016779946_7133996562497706619_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1C5MZO5ry9gAX_1EQoW&_nc_ht=scontent-atl3-1.xx&oh=aacceb3588ad2788d532db934e114634&oe=5F814326,16.0,,10151314018424946,"No matter what school will look like in the fall, we promise to make it work for you.

#itsnottoolate #enrolltoday #abetterhighschoolexperience #yourvoicematters #individualizedlearning #wegotyourback #TestimonialTuesday",https://facebook.com/story.php?story_fbid=10151314018424946&id=83046694945,,0.0,"No matter what school will look like in the fall, we promise to make it work for you.

#itsnottoolate #enrolltoday #abetterhighschoolexperience #yourvoicematters #individualizedlearning #wegotyourback #TestimonialTuesday",2020-08-04 12:10:19,,
28,0.0,,0.0,,776059333203372,,,"WED, AUG 26
Register for School!",0.0,"WED, AUG 26
Register for School!",2020-08-02 20:28:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116207852_10151312465824946_3518349850982698312_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JJiiUhkSlEoAX9q7v2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bb0cf6fdc24cebd225369bd8609869f&oe=5F84A760,23.0,http://www.paladincareertech.com/,10151312465819946,"Squad goals.
#flashbackfriday #fishing #experientiallearning #learnbydoing #outdoor #enjoynature #friendship #paladinknights #paladinhighschool #charterschool #abetterhighschoolexperience",,,0.0,"Squad goals.
#flashbackfriday #fishing #experientiallearning #learnbydoing #outdoor #enjoynature #friendship #paladinknights #paladinhighschool #charterschool #abetterhighschoolexperience",2020-07-31 15:45:43,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117039719_10151312359139946_5031647115823192372_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_U7g7ydgeAkAX8yzLzt&_nc_ht=scontent-atl3-1.xx&oh=7d11b07fcd59dff9d2cef2ed16194b65&oe=5F80BFC5,3.0,,10151312360164946,,https://facebook.com/story.php?story_fbid=10151312360164946&id=83046694945,,0.0,,2020-07-31 09:00:16,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113585577_10151311598244946_6329231967179860132_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gS925d6whJwAX8RXwC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c92ff6c496e5b18d6c5f23ba58c03358&oe=5F833AB4,3.0,,10151311598309946,"Returning Student/Families - If you are planning to return in the fall and haven't turned in your annual forms for this year, please do so ASAP! We are currently planning and we need those forms for planning purposes. If you have questions, reach out to Ruth at 763.786.4799 or email ruth.braiedy@paladincareertech.com",https://facebook.com/story.php?story_fbid=10151311598309946&id=83046694945,,0.0,"Returning Student/Families - If you are planning to return in the fall and haven't turned in your annual forms for this year, please do so ASAP! We are currently planning and we need those forms for planning purposes. If you have questions, reach out to Ruth at 763.786.4799 or email ruth.braiedy@paladincareertech.com",2020-07-29 14:45:29,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116467960_10151311267509946_1304857056911078911_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qCJeEAz16-4AX_-GtJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f81b0ea5240b6291767cb8241b707b3d&oe=5F824A02,11.0,,10151311268694946,"Parades are so much fun! We may have missed it this year, but let's plan for next year! Wanna help design next years float??!! We will start designing in Spring 2021! Can't wait, hope we can all gather next summer for some fun!",https://facebook.com/story.php?story_fbid=10151311268694946&id=83046694945,,0.0,"Parades are so much fun! We may have missed it this year, but let's plan for next year! Wanna help design next years float??!! We will start designing in Spring 2021! Can't wait, hope we can all gather next summer for some fun!",2020-07-28 23:21:10,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116414450_10151311264359946_3861173771629119692_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pVz4OzgabREAX_cngIr&_nc_oc=AQmzZY-5jmVcoXkuKHizVSWdPn4maC-GIhZ_vZPHRNogJoS0GnRqq5gNSSiRD-8HFko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d220006bbfccbc4d313df50a3c5fca02&oe=5F8339E0,5.0,,10151311264394946,,https://facebook.com/story.php?story_fbid=10151311264394946&id=83046694945,,0.0,,2020-07-28 23:04:05,,
34,1.0,,15.0,,10151309624764946,"A force to be reckoned with.

Prom 2018

#flashbackfriday #blackgirlmagic #fiercewomen
#strongwomen #paladinknights #abetterhighschoolexperience",,,0.0,"A force to be reckoned with.

Prom 2018

#flashbackfriday #blackgirlmagic #fiercewomen
#strongwomen #paladinknights #abetterhighschoolexperience",2020-07-24 16:44:58,,
