,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117948827_2851936515092743_4966818214521022134_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=JckPMKIvtfUAX-kOpsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0605fc07a343e5a3f0b976bdfb53799c&oe=5F822130,13.0,http://www.mprnews.org/episode/2020/08/20/how-the-pandemic-has-upended-high-school-sports,2851936511759410,"Steph Blanda, North Volleyball Coach, will be on MPR today at 11:00 AM discussing the disruption COVID-19 has caused for student athletics.

Visit www.mprnews.org/episode/2020/08/20/how-the-pandemic-has-upended-high-school-sports for more information. #622Proud",,,0.0,"Steph Blanda, North Volleyball Coach, will be on MPR today at 11:00 AM discussing the disruption COVID-19 has caused for student athletics.

Visit www.mprnews.org/episode/2020/08/20/how-the-pandemic-has-upended-high-school-sports for more information. #622Proud",2020-08-20 11:30:15,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118280646_2851868128432915_5844036818622403147_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=is5IEHEMJqAAX-WSv_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f77ef50c946523aad26d6187575bbda&oe=5F82FF60,157.0,,2851868121766249,"We can’t wait for the 20-21 school year! Thanks to a generous grant from 3M, and by using money from the CARES (The Coronavirus Aid, Relief, and Economic Security) Act, we are pleased to announce that every District 622 student K-12 will be provided with a technology device. #622Proud",,,0.0,"We can’t wait for the 20-21 school year! Thanks to a generous grant from 3M, and by using money from the CARES (The Coronavirus Aid, Relief, and Economic Security) Act, we are pleased to announce that every District 622 student K-12 will be provided with a technology device. #622Proud",2020-08-20 10:02:17,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877726_2851037975182597_5648277204853770167_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HmT6nVFdiyEAX9RmY_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604fd514d4275e65d99a7412694d959d&oe=5F8355BF,34.0,https://www.youtube.com/watch?v=g5kziL5xOJ8&feature=youtu.be,2851037965182598,Take a virtual walk-through of the proposed elementary school on the current Eagle Point Elementary site! Visit www.youtube.com/watch?v=g5kziL5xOJ8&feature=youtu.be to watch the video. Stay informed about construction plans and updates by visiting www.isd622.org/construction. #622Proud,,,0.0,Take a virtual walk-through of the proposed elementary school on the current Eagle Point Elementary site! Visit www.youtube.com/watch?v=g5kziL5xOJ8&feature=youtu.be to watch the video. Stay informed about construction plans and updates by visiting www.isd622.org/construction. #622Proud,2020-08-19 11:34:06,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047444_2850001538619574_6293064491375651909_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=WgcR2Jc54TYAX9jQhIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa824d3cd7d796e6d0d1941068d53e8f&oe=5F83D5F6,52.0,,2850001531952908,"We can’t wait for the 2020-21 school year! In fact, our teachers came back early to complete online, professional development modules in effort to become more effective online teachers. #622Proud",,,0.0,"We can’t wait for the 2020-21 school year! In fact, our teachers came back early to complete online, professional development modules in effort to become more effective online teachers. #622Proud",2020-08-18 10:02:07,,
14,1.0,,14.0,,1456729671325264,,,"THU, AUG 20
District 622 Back-to-School Virtual Town Hall (Spanish)",0.0,"THU, AUG 20
District 622 Back-to-School Virtual Town Hall (Spanish)",2020-08-17 15:54:36,,
15,5.0,,28.0,,306247357383652,,,"WED, AUG 19
District 622 Back-to-School Virtual Town Hall (English)",0.0,"WED, AUG 19
District 622 Back-to-School Virtual Town Hall (English)",2020-08-17 15:52:36,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773642_2846291035657291_3879769520382178401_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2qJPaVh_9QEAX-oJAY6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92ff9f508505157eabb4606e8e21b2e5&oe=5F8180F4,13.0,http://www.isd622.org/backtoschool,2846291032323958,"FAQ alert!
More information has been added to the Back-to-School website. Remember to check back often. www.isd622.org/backtoschool",,,0.0,"FAQ alert!
More information has been added to the Back-to-School website. Remember to check back often. www.isd622.org/backtoschool",2020-08-14 13:00:21,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117533298_2844606172492444_3858753586314641399_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=d_PAZNSjxO8AX8p0Xs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fbed1dc03d17a3f46e0d7507349007d&oe=5F844EA8,42.0,,2844606165825778,"It's Bret Hedican Day! A 1988 North grad, he became a professional ice hockey player, Olympic gold medal winner, husband of Kristi Yamaguchi (Olympic figure skater), and a father. Years ago, Mayor Sandberg proclaimed August 12, ‘Bret Hedican Day’ in North St. Paul. #622Proud",,,0.0,"It's Bret Hedican Day! A 1988 North grad, he became a professional ice hockey player, Olympic gold medal winner, husband of Kristi Yamaguchi (Olympic figure skater), and a father. Years ago, Mayor Sandberg proclaimed August 12, ‘Bret Hedican Day’ in North St. Paul. #622Proud",2020-08-12 17:23:50,,
18,71.0,,36.0,http://www.isd622.org/backtoschool,2842829222670139,622 Families: Check your email or www.isd622.org/backtoschool for information regarding the 2020-2021 school year.,,,0.0,622 Families: Check your email or www.isd622.org/backtoschool for information regarding the 2020-2021 school year.,2020-08-10 21:45:21,,
19,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789676_2833387526947642_7337288689979896069_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0Vn0Fqp71_UAX-1IyTg&_nc_oc=AQkx6YuwXrAj4B5C3W9Lkecr-mpDLSjbEAH3m_tcwxC1Zuor8sbgfHMMnimz-6Bxpis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=232b583b26e7599da9381b4c488fd109&oe=5F847E11,37.0,http://www.isd622.org/backtoschool,2833387520280976,622 Families: Check your email or visit www.isd622.org/backtoschool for the latest update from Superintendent Tucci Osorio regarding back-to-school planning. #622Proud,,,0.0,622 Families: Check your email or visit www.isd622.org/backtoschool for the latest update from Superintendent Tucci Osorio regarding back-to-school planning. #622Proud,2020-07-31 18:34:28,,
20,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110313257_2832477253705336_5363390123665581150_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=aomP8tCaKUgAX9MYrad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53fb5bcaa3b6e2eee4afdd798214db50&oe=5F80D48D,128.0,http://www.isd622.org/backtoschool,2832477250372003,"622 Families: We are reviewing the most recent guidance from the Governor, Minnesota Department of Education (MDE), and Minnesota Department of Health (MDH). We will share an update with you in the coming days via email, on social media, and at www.isd622.org/backtoschool. #622PROUD",,,0.0,"622 Families: We are reviewing the most recent guidance from the Governor, Minnesota Department of Education (MDE), and Minnesota Department of Health (MDH). We will share an update with you in the coming days via email, on social media, and at www.isd622.org/backtoschool. #622PROUD",2020-07-30 17:11:19,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263653_2825447817741613_8146601608970434761_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=wmsZTjtkAAAAX_0yHib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c067cd2b33ddd9295c57ed5dc4de4aaa&oe=5F83D446,12.0,http://www.isd622.org/backtoschool,2825447811074947,District 622 families: Check your email or visit www.isd622.org/backtoschool for an update from Superintendent Tucci Osorio. The update includes a link to participate in a back to school survey.,,,0.0,District 622 families: Check your email or visit www.isd622.org/backtoschool for an update from Superintendent Tucci Osorio. The update includes a link to participate in a back to school survey.,2020-07-22 16:58:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111297752_2825287794424282_4384110215308128936_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=I_XYPLhjNAEAX-5U7Cp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aad32bc30d4ced2461f601b1ce12f387&oe=5F8104F2,67.0,,2825287791090949,Congratulations to Samantha Bonn (2020 North graduate) for receiving the North St. Paul Community Service Award in the Youth Division! #622Proud,,,0.0,Congratulations to Samantha Bonn (2020 North graduate) for receiving the North St. Paul Community Service Award in the Youth Division! #622Proud,2020-07-22 12:36:29,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107751169_2820810344872027_4829407159216390378_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qNqcWA-hVHMAX_aH7is&_nc_ht=scontent-atl3-1.xx&oh=20935a08d46c9010cd87295e679db95b&oe=5F80BA59,57.0,https://www.referee.com/hall-of-famer-june-courteau-has-left-an-amazing-mark-on-womens-basketball-officiating/,2820810341538694,June Courteau (1966 North High graduate) is celebrating 43 remarkable years as a basketball official. Read the story here: https://www.referee.com/hall-of-famer-june-courteau-has-left-an-amazing-mark-on-womens-basketball-officiating/ #622Proud,,,0.0,June Courteau (1966 North High graduate) is celebrating 43 remarkable years as a basketball official. Read the story here: https://www.referee.com/hall-of-famer-june-courteau-has-left-an-amazing-mark-on-womens-basketball-officiating/ #622Proud,2020-07-17 13:02:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109765145_2819824581637270_2279907827617051535_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=gIL8-dSjTIcAX_Bc2MH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cfc314bad5b764dbc48fb59255b87be&oe=5F831F4D,2.0,http://www.isd622.org/Page/14939,2819824578303937,"Are you interested in becoming a District 622 School Board member?

Visit the Information for potential school board candidates page (www.isd622.org/Page/14939) on the District 622 School Board website to see the list of helpful resources that can guide you in your decision-making.",,,0.0,"Are you interested in becoming a District 622 School Board member?

Visit the Information for potential school board candidates page (www.isd622.org/Page/14939) on the District 622 School Board website to see the list of helpful resources that can guide you in your decision-making.",2020-07-16 10:30:51,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109307920_2818008048485590_3951791183662693270_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u7fMBvC-7Z0AX-PLgDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c8755e51b454574e2fca7628737958a&oe=5F810FA7,19.0,http://www.isd622.org/enroll,2818008045152257,"The Enrollment Center is open for in-person enrollment! Enrollment packets are also available online at www.isd622.org/enroll and can be returned by mail, email, fax, or the dropbox at the District Education Center. #622Proud",,,0.0,"The Enrollment Center is open for in-person enrollment! Enrollment packets are also available online at www.isd622.org/enroll and can be returned by mail, email, fax, or the dropbox at the District Education Center. #622Proud",2020-07-14 10:32:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108139670_2813841815568880_133335782510447845_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=REE4oaX4oRMAX8f1tzH&_nc_ht=scontent-atl3-1.xx&oh=839ab2048c169e1599d5ce73a9854bf0&oe=5F82D59A,16.0,,2813841808902214,"Families with students in grades 7 -12: In partnership with HealthPartners, District 622 will be able to offer a free sports physical clinic on Tuesday, July 28 and Wednesday, July 29 at our Well@Work Clinic. Visit your school's website or check your email for more information.",,,0.0,"Families with students in grades 7 -12: In partnership with HealthPartners, District 622 will be able to offer a free sports physical clinic on Tuesday, July 28 and Wednesday, July 29 at our Well@Work Clinic. Visit your school's website or check your email for more information.",2020-07-09 15:27:35,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765609_2812875678998827_900809146410744960_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gGnF0kyCR2IAX8yB2Tb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656ecd3142077645bb3b6943b11c184c&oe=5F819B1F,23.0,https://youtu.be/FL1KWmiEBO0,2812875675665494,Check out this drone footage of the construction at Carver Elementary to see the progress from a different view! Visit https://youtu.be/FL1KWmiEBO0 to watch the video. #622Proud,,,0.0,Check out this drone footage of the construction at Carver Elementary to see the progress from a different view! Visit https://youtu.be/FL1KWmiEBO0 to watch the video. #622Proud,2020-07-08 12:37:16,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106581076_2811865349099860_2712061384917288071_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=F_-DgxG7CZ4AX9iHKK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53590aa4bcccb4f4ef720353ad2e8f6b&oe=5F82145E,8.0,https://www.isd622.org/construction,2811865345766527,New photos of the construction at Carver Elementary and John Glenn Middle are available online! Visit https://www.isd622.org/construction to take a look. #622Proud,,,0.0,New photos of the construction at Carver Elementary and John Glenn Middle are available online! Visit https://www.isd622.org/construction to take a look. #622Proud,2020-07-07 10:04:01,,
29,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106985442_2811147919171603_6908394300920641860_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dOv45M1kI0kAX9YgkN7&_nc_ht=scontent-atl3-1.xx&oh=1d50652981ad8f0dcf5e04828f99b43c&oe=5F8404B6,86.0,,2811147915838270,"Thank you to our recent retirees from June! Together, these individuals provided a combined total of 430 years of service to District 622! #622Proud",,,0.0,"Thank you to our recent retirees from June! Together, these individuals provided a combined total of 430 years of service to District 622! #622Proud",2020-07-06 13:51:03,,
30,4.0,,96.0,https://www.twincities.com/2020/06/26/still-in-her-wedding-dress-a-new-bride-from-inver-grove-heights-calms-accident-victim/,2807591262860602,"Recently, Rachel Sandquist Taylor (2016 North graduate) stopped at the scene of a car accident and rendered aid to a victim until paramedics arrived. What’s more, Rachel and her husband were driving home from their wedding and she jumped in to help while wearing her wedding dress! What an amazingly selfless act! #622Proud

https://www.twincities.com/2020/06/26/still-in-her-wedding-dress-a-new-bride-from-inver-grove-heights-calms-accident-victim/",https://facebook.com/story.php?story_fbid=2807591262860602&id=1700175940268812,"TWINCITIES.COM
Still in her wedding dress, a new bride from Inver Grove Heights calms accident victim",8.0,"Recently, Rachel Sandquist Taylor (2016 North graduate) stopped at the scene of a car accident and rendered aid to a victim until paramedics arrived. What’s more, Rachel and her husband were driving home from their wedding and she jumped in to help while wearing her wedding dress! What an amazingly selfless act! #622Proud

https://www.twincities.com/2020/06/26/still-in-her-wedding-dress-a-new-bride-from-inver-grove-heights-calms-accident-victim/

TWINCITIES.COM
Still in her wedding dress, a new bride from Inver Grove Heights calms accident victim",2020-07-02 15:42:09,,
31,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106349474_2806489719637423_5498891133860175245_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qvNWWdZIAV8AX_J7osD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed84f31482f954096a60b64ae8c9627&oe=5F812E36,43.0,,2806489716304090,It's our quarterly Staff Appreciation Day! Which District 622 employee(s) do you appreciate? Tell us why! #622PROUD,,,0.0,It's our quarterly Staff Appreciation Day! Which District 622 employee(s) do you appreciate? Tell us why! #622PROUD,2020-07-01 10:32:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74803110_2805542453065483_2781260367355080016_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LoFaBBj62JcAX9FDM6u&_nc_ht=scontent-atl3-1.xx&oh=c9c5cb4230e78c825483d213e5e73145&oe=5F816516,1.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2805542449732150,"Parents and families:

Today is the last day to share your experience with distance learning this spring. Your response to the survey below will help the Minnesota Department of Education plan for the 2020-2021 school year.

http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",,,0.0,"Parents and families:

Today is the last day to share your experience with distance learning this spring. Your response to the survey below will help the Minnesota Department of Education plan for the 2020-2021 school year.

http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey",2020-06-30 09:56:30,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106158128_2801983413421387_2349495919134851645_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=O0s0qUAZIkoAX_ZQmaL&_nc_ht=scontent-atl3-1.xx&oh=658b5bbbea547bfdc7c48324df5ea0d2&oe=5F813A4E,44.0,,2801983410088054,"Skyview Adventure Connection students were challenged to build a pirate ship big enough for their group. Arrr!

One of the ways Adventure Connection is keeping students safe during the pandemic is to assign students to the same small groups for the whole summer. Groups rotate between a variety of spaces and activities, but groups do not interact with other groups. This isolates exposure risks while allowing students to have an enjoyable summer experience with friends in their group. #622Proud",,,0.0,"Skyview Adventure Connection students were challenged to build a pirate ship big enough for their group. Arrr!

One of the ways Adventure Connection is keeping students safe during the pandemic is to assign students to the same small groups for the whole summer. Groups rotate between a variety of spaces and activities, but groups do not interact with other groups. This isolates exposure risks while allowing students to have an enjoyable summer experience with friends in their group. #622Proud",2020-06-26 10:31:29,,
34,0.0,,13.0,,2801439833475745,"Tomorrow morning, listen to KMOJ (89.9 FM) at 7:10 a.m. to hear Superintendent Tucci Osorio live on air! She will be discussing the three scenarios for the beginning of the upcoming school year. #622Proud",,,0.0,"Tomorrow morning, listen to KMOJ (89.9 FM) at 7:10 a.m. to hear Superintendent Tucci Osorio live on air! She will be discussing the three scenarios for the beginning of the upcoming school year. #622Proud",2020-06-25 19:30:18,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105699431_2801139526839109_5820236507039323976_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-OBwtdqIla8AX_AxOtF&_nc_ht=scontent-atl3-1.xx&oh=a80990875ca4b00970d71a6811b7afd8&oe=5F821C2D,27.0,,2801139523505776,"We are in need of more donated cloth masks, spray bottles, and pump bottles! Items may be dropped off at the District Education Center, 2520 12th Ave E, North St. Paul, between 7:00 am and 3:30 pm Monday through Friday. Thank you!",,,0.0,"We are in need of more donated cloth masks, spray bottles, and pump bottles! Items may be dropped off at the District Education Center, 2520 12th Ave E, North St. Paul, between 7:00 am and 3:30 pm Monday through Friday. Thank you!",2020-06-25 11:20:32,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104702729_2800332503586478_3763175347861834613_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=TxdT5RWUoacAX-T80s7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac5ada0529c4c560a636f0c5dba08512&oe=5F82B2A3,60.0,,2800332500253145,"Gone fishin'! Oakdale Adventure Connection students went fishing at Tanner's Lake. Even though nobody caught any fish, there were smiles all around. #622Proud",,,0.0,"Gone fishin'! Oakdale Adventure Connection students went fishing at Tanner's Lake. Even though nobody caught any fish, there were smiles all around. #622Proud",2020-06-24 13:57:12,,
37,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104815198_2799481090338286_1891696357678043608_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7ZWQ84T7cW0AX8g0Hvs&_nc_ht=scontent-atl3-1.xx&oh=dfb668808ae7c09f646cbb94459feabd&oe=5F83C173,38.0,https://www.mprnews.org/episode/2020/06/19/the-struggle-to-reopen-schools,2799481087004953,"Yesterday, Superintendent Tucci Osorio discussed the three scenarios that the Minnesota Department of Education expects school districts to prepare for ahead of the 2020-21 school year.

Listen to the full interview on MPR by clicking here: https://www.mprnews.org/episode/2020/06/19/the-struggle-to-reopen-schools

#622Proud",,,0.0,"Yesterday, Superintendent Tucci Osorio discussed the three scenarios that the Minnesota Department of Education expects school districts to prepare for ahead of the 2020-21 school year.

Listen to the full interview on MPR by clicking here: https://www.mprnews.org/episode/2020/06/19/the-struggle-to-reopen-schools

#622Proud",2020-06-23 16:19:20,,
