,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,5.0,https://www.youtube.com/watch?v=NuvmJWlyH18&feature=youtu.be,3286080974783418,"There will be a remotely held special meeting of the Board of Education to discuss and act on the phased start to the school year for grades PreK-5 on Tuesday, August 18th at 6:00PM. Public comments can be emailed to vferris@rsu1.org and must be received by 12:00 noon Tuesday. The link for live streaming is: https://www.youtube.com/watch?v=NuvmJWlyH18&feature=youtu.be",https://facebook.com/story.php?story_fbid=3286080974783418&id=854243417967198,,0.0,"There will be a remotely held special meeting of the Board of Education to discuss and act on the phased start to the school year for grades PreK-5 on Tuesday, August 18th at 6:00PM. Public comments can be emailed to vferris@rsu1.org and must be received by 12:00 noon Tuesday. The link for live streaming is: https://www.youtube.com/watch?v=NuvmJWlyH18&feature=youtu.be",2020-08-13 08:55:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117583975_3286050138119835_7468091000962876181_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=d_c3__MMIkAAX_cQAkD&_nc_ht=scontent-atl3-1.xx&oh=700e149a4b56c205735d09b58cfb22db&oe=5F8205C2,8.0,http://www.midcoasthealth.com/wellness/classes,3286050131453169,Join us for a Virtual Presentation on Safety Tips for Parents as Kids Return to School moderated by Dr. Hagler of Midcoast Hospital and with guest speakers from Midcoast Pediatrics. The presentation will be August 26th at 5:30pm. Registration is required/ Register at: www.midcoasthealth.com/wellness/classes,,,0.0,Join us for a Virtual Presentation on Safety Tips for Parents as Kids Return to School moderated by Dr. Hagler of Midcoast Hospital and with guest speakers from Midcoast Pediatrics. The presentation will be August 26th at 5:30pm. Registration is required/ Register at: www.midcoasthealth.com/wellness/classes,2020-08-13 08:40:46,,
12,0.0,,6.0,https://www.rsu1.org/article/285059?org=rsu-1,3281751075216408,Additional details concerning the reopening of schools in RSU 1,https://facebook.com/story.php?story_fbid=3281751075216408&id=854243417967198,"RSU1.ORG
Additional details concerning the reopening of ...",11.0,"Additional details concerning the reopening of schools in RSU 1

RSU1.ORG
Additional details concerning the reopening of ...",2020-08-11 20:17:58,,
13,0.0,,2.0,https://youtu.be/7O7T97HD3xs,3265993936792122,The recording of the special meeting of the Board of Education to discuss the Fall School Reopening Plan Proposal is available to view on Youtube: https://youtu.be/7O7T97HD3xs,https://facebook.com/story.php?story_fbid=3265993936792122&id=854243417967198,,0.0,The recording of the special meeting of the Board of Education to discuss the Fall School Reopening Plan Proposal is available to view on Youtube: https://youtu.be/7O7T97HD3xs,2020-08-06 07:46:40,,
14,7.0,,15.0,https://5il.co/iwr8,3249211961803653,"The RSU 1 Fall Reopening Plan Proposal is now available https://5il.co/iwr8 . The Board of Education will be holding a special meeting to discuss the Fall Reopening Plan Proposal Monday, August 3rd, at 6:00PM. The meeting will be available as a YouTube live stream at: https://youtu.be/7O7T97HD3xs",https://facebook.com/story.php?story_fbid=3249211961803653&id=854243417967198,,0.0,"The RSU 1 Fall Reopening Plan Proposal is now available https://5il.co/iwr8 . The Board of Education will be holding a special meeting to discuss the Fall Reopening Plan Proposal Monday, August 3rd, at 6:00PM. The meeting will be available as a YouTube live stream at: https://youtu.be/7O7T97HD3xs",2020-07-31 12:00:33,,
15,14.0,,21.0,https://youtu.be/7O7T97HD3xs,3240802215977961,"The Board of Education will be holding a special meeting Monday, August 3rd, at 6:00PM to discuss the fall reopening plan for the 2020-21 school year. Due to restrictions on crowd sizes for events, this meeting will be a hybrid session, with members of the board meeting in person at Bath Middle School, other participants joining remotely, and a live stream for the public. Please submit any comments and questions about reopening to info@rsu1.org by 12:00PM on August 3rd. The public can also submit comments or questions to info@rsu1.org during a ten-minute break following the reopening presentation to the board Monday night. The meeting will be available as a YouTube live stream at: https://youtu.be/7O7T97HD3xs",https://facebook.com/story.php?story_fbid=3240802215977961&id=854243417967198,,0.0,"The Board of Education will be holding a special meeting Monday, August 3rd, at 6:00PM to discuss the fall reopening plan for the 2020-21 school year. Due to restrictions on crowd sizes for events, this meeting will be a hybrid session, with members of the board meeting in person at Bath Middle School, other participants joining remotely, and a live stream for the public. Please submit any comments and questions about reopening to info@rsu1.org by 12:00PM on August 3rd. The public can also submit comments or questions to info@rsu1.org during a ten-minute break following the reopening presentation to the board Monday night. The meeting will be available as a YouTube live stream at: https://youtu.be/7O7T97HD3xs",2020-07-28 15:49:23,,
16,7.0,,24.0,https://5il.co/im2m,3229097247148458,"Please read this letter from Superintendent Patrick Manuel and Assistant Superintendent Katie Joseph regarding the reopening of school by clicking the link below.
https://5il.co/im2m",https://facebook.com/story.php?story_fbid=3229097247148458&id=854243417967198,,0.0,"Please read this letter from Superintendent Patrick Manuel and Assistant Superintendent Katie Joseph regarding the reopening of school by clicking the link below.
https://5il.co/im2m",2020-07-24 16:00:14,,
17,0.0,,1.0,https://www.rsu1.org/article/272270?org=rsu-1,3207822105942639,School Board Nomination Papers Available July 24,https://facebook.com/story.php?story_fbid=3207822105942639&id=854243417967198,"RSU1.ORG
School Board Nomination Papers Available July 24",4.0,"School Board Nomination Papers Available July 24

RSU1.ORG
School Board Nomination Papers Available July 24",2020-07-17 08:00:02,,
18,0.0,,24.0,https://www.rsu1.org/article/271376?org=rsu-1,3203073286417521,RSU1 2020-2021 Budget Approved,https://facebook.com/story.php?story_fbid=3203073286417521&id=854243417967198,"RSU1.ORG
RSU1 2020-2021 Budget Approved",0.0,"RSU1 2020-2021 Budget Approved

RSU1.ORG
RSU1 2020-2021 Budget Approved",2020-07-15 14:17:22,,
19,2.0,,25.0,https://www.rsu1.org/article/268813?org=rsu-1,3185936458131204,"Fisher-Mitchell's ""Golden Apple"" Teacher!",https://facebook.com/story.php?story_fbid=3185936458131204&id=854243417967198,"RSU1.ORG
Fisher-Mitchell's ""Golden Apple"" Teacher!",2.0,"Fisher-Mitchell's ""Golden Apple"" Teacher!

RSU1.ORG
Fisher-Mitchell's ""Golden Apple"" Teacher!",2020-07-09 08:30:08,,
20,0.0,,30.0,https://www.rsu1.org/article/267972?org=rsu-1,3180788855312631,RSU 1 Celebrates the Careers of Four Long-time Teacher,https://facebook.com/story.php?story_fbid=3180788855312631&id=854243417967198,"RSU1.ORG
RSU 1 Celebrates the Careers of Four Long-time ...",13.0,"RSU 1 Celebrates the Careers of Four Long-time Teacher

RSU1.ORG
RSU 1 Celebrates the Careers of Four Long-time ...",2020-07-07 11:05:06,,
21,0.0,,14.0,https://www.surveymonkey.com/r/YJQNHHR,3161169437274573,"RSU1 Fall Reopening Health and Safety Survey for RSU1 Families:

As the community-based RSU 1 Fall Planning Committee works throughout the summer to plan for September, we are looking for feedback from you. Thank you for filling out these quick health and safety questions so we can best respond to all concerns. Please complete this survey by the end of the day on Monday, July 6th.

Thank you,
The RSU 1 Fall Reopening Committee

https://www.surveymonkey.com/r/YJQNHHR",https://facebook.com/story.php?story_fbid=3161169437274573&id=854243417967198,,0.0,"RSU1 Fall Reopening Health and Safety Survey for RSU1 Families:

As the community-based RSU 1 Fall Planning Committee works throughout the summer to plan for September, we are looking for feedback from you. Thank you for filling out these quick health and safety questions so we can best respond to all concerns. Please complete this survey by the end of the day on Monday, July 6th.

Thank you,
The RSU 1 Fall Reopening Committee

https://www.surveymonkey.com/r/YJQNHHR",2020-06-30 06:23:14,,
22,1.0,,3.0,https://www.rsu1.org/article/265092?org=rsu-1,3159385730786277,RSU 1 Annual Budget Report Now Available!,https://facebook.com/story.php?story_fbid=3159385730786277&id=854243417967198,"RSU1.ORG
RSU 1 Annual Budget Report Now Available!",4.0,"RSU 1 Annual Budget Report Now Available!

RSU1.ORG
RSU 1 Annual Budget Report Now Available!",2020-06-29 13:26:13,,
23,0.0,,5.0,https://www.rsu1.org/article/264110?org=rsu-1,3150795851645265,RSU 1 Seeks Approval of $38.2 Million Budget on July 14,https://facebook.com/story.php?story_fbid=3150795851645265&id=854243417967198,"RSU1.ORG
RSU 1 Seeks Approval of $38.2 Million Budget on...",0.0,"RSU 1 Seeks Approval of $38.2 Million Budget on July 14

RSU1.ORG
RSU 1 Seeks Approval of $38.2 Million Budget on...",2020-06-26 09:00:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105491660_3142282455829938_3493908327007239551_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KDs0SAhR11gAX_8ACwT&_nc_ht=scontent-atl3-1.xx&oh=ef6c446e401dbcdbf91dc16112b62eab&oe=5F81F7D4,4.0,https://sites.google.com/rsu1.org/publicdistributionrsu1remotele/follow-up-analysis-all-groups,3142282452496605,"The Follow Up Analysis of the RSU1 Distance Learning Survey for Students Staff and Parents is now available for viewing. Thank you for participating!
https://sites.google.com/rsu1.org/publicdistributionrsu1remotele/follow-up-analysis-all-groups",,,0.0,"The Follow Up Analysis of the RSU1 Distance Learning Survey for Students Staff and Parents is now available for viewing. Thank you for participating!
https://sites.google.com/rsu1.org/publicdistributionrsu1remotele/follow-up-analysis-all-groups",2020-06-23 06:01:53,,
25,0.0,,3.0,,3140435662681284,"Online fundraiser for Midcoast Community Alliance's Set for Success 2020, providing school supplies for all RSU 1 students!

A night of spoken word and storytelling with special guest writer and performer Elizabeth Peavey. Music, Humor, Poetry. Emcees for the evening will be none other than our very own Johnna & Brian Stanton of Morse High School.",https://facebook.com/story.php?story_fbid=3140435662681284&id=854243417967198,"SAT, JUN 27
Tell It!",0.0,"Online fundraiser for Midcoast Community Alliance's Set for Success 2020, providing school supplies for all RSU 1 students!

A night of spoken word and storytelling with special guest writer and performer Elizabeth Peavey. Music, Humor, Poetry. Emcees for the evening will be none other than our very own Johnna & Brian Stanton of Morse High School.

SAT, JUN 27
Tell It!",2020-06-22 12:31:11,,
26,0.0,,4.0,https://www.rsu1.org/article/261985?org=rsu-1,3132355620155955,Adapting to Change: Merrymeeting Adult Education Extends Virtual Learning into Fall 2020,https://facebook.com/story.php?story_fbid=3132355620155955&id=854243417967198,"RSU1.ORG
Adapting to Change: Merrymeeting Adult Educatio...",0.0,"Adapting to Change: Merrymeeting Adult Education Extends Virtual Learning into Fall 2020

RSU1.ORG
Adapting to Change: Merrymeeting Adult Educatio...",2020-06-19 10:35:40,,
27,0.0,,1.0,https://www.youtube.com/watch?v=HAPwyWI3c38&feature=youtu.be,3114196438638540,"Live Stream the June 22nd Board Meeting & Public Hearing starting at 6:00PM using this link: https://www.youtube.com/watch?v=HAPwyWI3c38&feature=youtu.be
Documents for this hearing can be found here: https://www.rsu1.org/o/rsu-1/browse/140121
Public Comments concerning the budget should be sent to vferris@rsu1.org by 12:00 Noon on Monday June 22nd. Include “Public Comment” as the subject. As many budget related comments as possible will be read at the meeting and all comments will be included in the meeting record.",https://facebook.com/story.php?story_fbid=3114196438638540&id=854243417967198,,0.0,"Live Stream the June 22nd Board Meeting & Public Hearing starting at 6:00PM using this link: https://www.youtube.com/watch?v=HAPwyWI3c38&feature=youtu.be
Documents for this hearing can be found here: https://www.rsu1.org/o/rsu-1/browse/140121
Public Comments concerning the budget should be sent to vferris@rsu1.org by 12:00 Noon on Monday June 22nd. Include “Public Comment” as the subject. As many budget related comments as possible will be read at the meeting and all comments will be included in the meeting record.",2020-06-12 10:28:59,,
28,0.0,,2.0,https://5il.co/h27f,3109149245809926,Please read this letter from RSU 1 leadership about recent events. https://5il.co/h27f,https://facebook.com/story.php?story_fbid=3109149245809926&id=854243417967198,,0.0,Please read this letter from RSU 1 leadership about recent events. https://5il.co/h27f,2020-06-10 11:28:25,,
29,0.0,,30.0,https://www.rsu1.org/article/258832?org=rsu-1,3108780009180183,Phippsburg Elementary School Bus Parade Visits Students on Last Day of School,https://facebook.com/story.php?story_fbid=3108780009180183&id=854243417967198,"RSU1.ORG
Phippsburg Elementary School Bus Parade Visits ...",2.0,"Phippsburg Elementary School Bus Parade Visits Students on Last Day of School

RSU1.ORG
Phippsburg Elementary School Bus Parade Visits ...",2020-06-10 08:33:31,,
30,0.0,,7.0,https://www.rsu1.org/article/258368?org=rsu-1,3106319372759580,BRCTC Celebrates 50th Anniversary with an Eye to the Future,https://facebook.com/story.php?story_fbid=3106319372759580&id=854243417967198,"RSU1.ORG
BRCTC Celebrates 50th Anniversary with an Eye t...",5.0,"BRCTC Celebrates 50th Anniversary with an Eye to the Future

RSU1.ORG
BRCTC Celebrates 50th Anniversary with an Eye t...",2020-06-09 09:26:20,,
31,0.0,,22.0,https://www.rsu1.org/article/258367?org=rsu-1,3106308906093960,Morse High School Graduation to be Held June 13 at Wiscasset Airport,https://facebook.com/story.php?story_fbid=3106308906093960&id=854243417967198,"RSU1.ORG
Morse High School Graduation to be Held June 1...",11.0,"Morse High School Graduation to be Held June 13 at Wiscasset Airport

RSU1.ORG
Morse High School Graduation to be Held June 1...",2020-06-09 09:22:15,,
32,0.0,,0.0,,3088206117904239,Board Meeting and Budget Workshop on RSU1 Budget June 8th – Please direct Public Comments concerning the budget to vferris@rsu1.org by 12:00 Noon on Monday June 8th. Include “Public Comment” as the subject. As many budget related comments as possible will be read at the meeting and all comments will be included in the meeting record.,https://facebook.com/story.php?story_fbid=3088206117904239&id=854243417967198,,0.0,Board Meeting and Budget Workshop on RSU1 Budget June 8th – Please direct Public Comments concerning the budget to vferris@rsu1.org by 12:00 Noon on Monday June 8th. Include “Public Comment” as the subject. As many budget related comments as possible will be read at the meeting and all comments will be included in the meeting record.,2020-06-02 08:25:24,,
33,0.0,,0.0,https://youtu.be/nfXK4cyw6_I,3088202384571279,Live stream the June 8th Board of Education Meeting and Budget Workshop starting at 6:00PM: https://youtu.be/nfXK4cyw6_I The Proposed Budget can be viewed here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/707703/20-21_RSU_1_Budget_-_Proposed__June_8__2020.pdf,https://facebook.com/story.php?story_fbid=3088202384571279&id=854243417967198,,0.0,Live stream the June 8th Board of Education Meeting and Budget Workshop starting at 6:00PM: https://youtu.be/nfXK4cyw6_I The Proposed Budget can be viewed here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/707703/20-21_RSU_1_Budget_-_Proposed__June_8__2020.pdf,2020-06-02 08:23:19,,
34,1.0,,4.0,https://bit.ly/2zEwDiG,3079097598815091,"Special RSU 1 Board Meeting
Jun 1 from 8:00 AM to 8:30 AM Conducted Remotely
Agenda: https://bit.ly/2zEwDiG
Live stream: https://youtu.be/yJvFeB8VeGE",https://facebook.com/story.php?story_fbid=3079097598815091&id=854243417967198,,0.0,"Special RSU 1 Board Meeting
Jun 1 from 8:00 AM to 8:30 AM Conducted Remotely
Agenda: https://bit.ly/2zEwDiG
Live stream: https://youtu.be/yJvFeB8VeGE",2020-05-29 12:34:30,,
35,2.0,,9.0,https://www.rsu1.org/article/252764?org=rsu-1,3072024582855726,Dike Newell School Preserves Year-End Tradition Despite COVID-19,https://facebook.com/story.php?story_fbid=3072024582855726&id=854243417967198,"RSU1.ORG
Dike Newell School Preserves Year-End Tradition...",0.0,"Dike Newell School Preserves Year-End Tradition Despite COVID-19

RSU1.ORG
Dike Newell School Preserves Year-End Tradition...",2020-05-26 12:37:18,,
36,2.0,,29.0,https://youtu.be/pmULkl9mDhA,3053780538013464,"View this video to see what is happening at the construction site of the new Morse/BRCTC!

https://youtu.be/pmULkl9mDhA",https://facebook.com/story.php?story_fbid=3053780538013464&id=854243417967198,"YOUTUBE.COM
Morse and BRCTC Building Project, May 6th 2020",40.0,"View this video to see what is happening at the construction site of the new Morse/BRCTC!

https://youtu.be/pmULkl9mDhA

YOUTUBE.COM
Morse and BRCTC Building Project, May 6th 2020",2020-05-18 16:40:01,,
37,0.0,,1.0,https://www.rsu1.org/article/247599?org=rsu-1,3043636395694545,CHOICES Pre-K Applications Now Available,https://facebook.com/story.php?story_fbid=3043636395694545&id=854243417967198,"RSU1.ORG
CHOICES Pre-K Applications Now Available",5.0,"CHOICES Pre-K Applications Now Available

RSU1.ORG
CHOICES Pre-K Applications Now Available",2020-05-15 08:19:56,,
38,0.0,,0.0,https://www.youtube.com/watch?v=r8lElWamlXA,3039274199464098,Live stream the May 18th Board of Education meeting starting at 6:00PM: https://www.youtube.com/watch?v=r8lElWamlXA The agenda can be viewed here: https://bit.ly/2YOnaj7,https://facebook.com/story.php?story_fbid=3039274199464098&id=854243417967198,,0.0,Live stream the May 18th Board of Education meeting starting at 6:00PM: https://www.youtube.com/watch?v=r8lElWamlXA The agenda can be viewed here: https://bit.ly/2YOnaj7,2020-05-13 15:35:30,,
39,0.0,,1.0,,3038544166203768,"May 18th Board Meeting - Please direct Public Comments to vferris@rsu1.org, by 12:00 noon Monday, 18th. Include, “Public Comment,” in the subject line. As many comments as possible will be read at the meeting and all comments will be included in the meeting record.",https://facebook.com/story.php?story_fbid=3038544166203768&id=854243417967198,,0.0,"May 18th Board Meeting - Please direct Public Comments to vferris@rsu1.org, by 12:00 noon Monday, 18th. Include, “Public Comment,” in the subject line. As many comments as possible will be read at the meeting and all comments will be included in the meeting record.",2020-05-13 11:14:35,,
40,2.0,,15.0,https://docs.google.com/presentation/d/e/2PACX-1vTIYQRIfNmxSgvUqc11ne7lUkFr54_NXHhwxXlXYB8U1byWoCi57j4f00qirsL0RM_u2YL1nGTIDGs5/pub?start=true&loop=true&delayms=5000&slide=id.g77bdc6644b_0_15,3038245096233675,"During this unprecedented time, our staff & students have been hard at work with their Distance Learning Programs. Click the link below to see our ""Distance Learning in Action!""

https://docs.google.com/presentation/d/e/2PACX-1vTIYQRIfNmxSgvUqc11ne7lUkFr54_NXHhwxXlXYB8U1byWoCi57j4f00qirsL0RM_u2YL1nGTIDGs5/pub?start=true&loop=true&delayms=5000&slide=id.g77bdc6644b_0_15",https://facebook.com/story.php?story_fbid=3038245096233675&id=854243417967198,"DOCS.GOOGLE.COM
RSU1 Distance Learning in Action",7.0,"During this unprecedented time, our staff & students have been hard at work with their Distance Learning Programs. Click the link below to see our ""Distance Learning in Action!""

https://docs.google.com/presentation/d/e/2PACX-1vTIYQRIfNmxSgvUqc11ne7lUkFr54_NXHhwxXlXYB8U1byWoCi57j4f00qirsL0RM_u2YL1nGTIDGs5/pub?start=true&loop=true&delayms=5000&slide=id.g77bdc6644b_0_15

DOCS.GOOGLE.COM
RSU1 Distance Learning in Action",2020-05-13 09:54:38,,
41,1.0,,6.0,https://www.surveymonkey.com/r/673QQFR,3033401056718079,"Parents and Guardians - this survey was created by the RSU 1 School Board’s Distance Learning Committee in an effort to get feedback on distance learning. Results will be shared with the community. Thank you for sharing your feedback!
https://www.surveymonkey.com/r/673QQFR",https://facebook.com/story.php?story_fbid=3033401056718079&id=854243417967198,,0.0,"Parents and Guardians - this survey was created by the RSU 1 School Board’s Distance Learning Committee in an effort to get feedback on distance learning. Results will be shared with the community. Thank you for sharing your feedback!
https://www.surveymonkey.com/r/673QQFR",2020-05-11 07:38:26,,
42,3.0,,20.0,https://www.rsu1.org/article/239957?org=rsu-1,3009050815819770,"""Some Good News Bath"" lifts community's spirits",https://facebook.com/story.php?story_fbid=3009050815819770&id=854243417967198,"RSU1.ORG
""Some Good News Bath"" lifts community's spirits",0.0,"""Some Good News Bath"" lifts community's spirits

RSU1.ORG
""Some Good News Bath"" lifts community's spirits",2020-04-30 18:22:04,,
43,1.0,,6.0,https://5il.co/fq5d,3008949885829863,Read Superintendent Patrick Manuel's April 30 COVID-19 Update here: https://5il.co/fq5d,https://facebook.com/story.php?story_fbid=3008949885829863&id=854243417967198,,0.0,Read Superintendent Patrick Manuel's April 30 COVID-19 Update here: https://5il.co/fq5d,2020-04-30 17:18:37,,
44,2.0,,6.0,https://youtu.be/hHkGa0EsJVE,3001953833196135,The RSU1 Board will be hosting the public forum on the FY21 budget at 6:00PM. Catch the livestream at this link: https://youtu.be/hHkGa0EsJVE,https://facebook.com/story.php?story_fbid=3001953833196135&id=854243417967198,"YOUTUBE.COM
RSU1 School Board Meeting, April 2020",2.0,"The RSU1 Board will be hosting the public forum on the FY21 budget at 6:00PM. Catch the livestream at this link: https://youtu.be/hHkGa0EsJVE

YOUTUBE.COM
RSU1 School Board Meeting, April 2020",2020-04-27 17:46:07,,
45,0.0,,1.0,,2989660497758802,"Please direct Public Comments to vferris@rsu1.org, by 12:00 noon on Monday, April 27th. Include, “Public Comment,” in the subject line. As many comments as possible will be read at the meeting. All comments will be read by board members and included in the meeting records.",https://facebook.com/story.php?story_fbid=2989660497758802&id=854243417967198,,0.0,"Please direct Public Comments to vferris@rsu1.org, by 12:00 noon on Monday, April 27th. Include, “Public Comment,” in the subject line. As many comments as possible will be read at the meeting. All comments will be read by board members and included in the meeting records.",2020-04-22 11:00:03,,
