,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118215857_3135807969799573_4162671612970214023_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=bz8vdx6dOhsAX8M3vqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1970884384f3ba4ced6b6decd9545c5c&oe=5F85B0EF,9.0,,3135808863132817,Corvian has partnered with TOPTEAM Sports Performance to offer our student athletes an opportunity to maximize their talents and take their game to the next level! Several families have already taken advantage of their expert services and have experienced great success! Take advantage of their 20% discount on strength and conditioning packages TODAY! #corviancommunityschool #corvianathletics #corvianpride #corviancheer #topteamsportsperformance,https://facebook.com/story.php?story_fbid=3135808863132817&id=556320481081681,,0.0,Corvian has partnered with TOPTEAM Sports Performance to offer our student athletes an opportunity to maximize their talents and take their game to the next level! Several families have already taken advantage of their expert services and have experienced great success! Take advantage of their 20% discount on strength and conditioning packages TODAY! #corviancommunityschool #corvianathletics #corvianpride #corviancheer #topteamsportsperformance,2020-08-21 08:06:15,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066570_3133147356732301_8119368158597624387_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lsMph43ulRIAX9d1WFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b32b5ad886fdcd8c6e2f9397aeb883&oe=5F83D890,11.0,,3133150040065366,"Thankful Thursday. We would like to sincerely thank our families and corporate sponsors that have continued their charitable giving throughout this uncertain time. Thank you for ALL that you do to help Corvian to continue to advance its people, programs, and spaces. You are APPRECIATED! Please email stephanie.cook@corvian.org if you’d like to learn more about the Corvian Fund. ❤️",https://facebook.com/story.php?story_fbid=3133150040065366&id=556320481081681,,0.0,"Thankful Thursday. We would like to sincerely thank our families and corporate sponsors that have continued their charitable giving throughout this uncertain time. Thank you for ALL that you do to help Corvian to continue to advance its people, programs, and spaces. You are APPRECIATED! Please email stephanie.cook@corvian.org if you’d like to learn more about the Corvian Fund. ❤️",2020-08-20 10:00:11,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118162045_3130250050355365_2551263280830699648_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B4enoFCICdoAX-L6qQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb3f51a006895afd588dbc25f442624a&oe=5F851378,14.0,,3130251073688596,"Hello Cardinals! 👋🏻 Don’t miss our Zoom Coffee Chat 📣 with our Executive Director, Stacey Haskell and Athletic Director, Chandler Addertion on August 26 at 9am. ⚽️ We will be chatting about our new Athletic Complex! 🏈 Don’t miss it! 🏃🏾‍♀️ Email stephanie.cook@corvian.org for the Zoom link. Go Cardinals! 🥇#corviancommunityschool #CardinalPride #corvianathletics #GoFightWin",https://facebook.com/story.php?story_fbid=3130251073688596&id=556320481081681,,0.0,"Hello Cardinals! 👋🏻 Don’t miss our Zoom Coffee Chat 📣 with our Executive Director, Stacey Haskell and Athletic Director, Chandler Addertion on August 26 at 9am. ⚽️ We will be chatting about our new Athletic Complex! 🏈 Don’t miss it! 🏃🏾‍♀️ Email stephanie.cook@corvian.org for the Zoom link. Go Cardinals! 🥇#corviancommunityschool #CardinalPride #corvianathletics #GoFightWin",2020-08-19 10:17:21,,
15,0.0,,18.0,,3127188553994848,"Tuesday, live Zoom day! Smile while you work! 😃#corviancommunityschool #corvianvirtuallearningpics #corvianpride",,,0.0,"Tuesday, live Zoom day! Smile while you work! 😃#corviancommunityschool #corvianvirtuallearningpics #corvianpride",2020-08-18 09:07:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339163_3124509184262785_5236877813888294137_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=M3Nh1jOl4ysAX9viW-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=859d567f944659b8eb8251d4c4af0614&oe=5F845ED1,32.0,,3124509180929452,"Welcome to the first full week of school! Happy Monday, Cardinals! We’ve got this! 👏🏻🙌🏾😃#corviancommunityschool #mondaymotivation #corvianpride",,,0.0,"Welcome to the first full week of school! Happy Monday, Cardinals! We’ve got this! 👏🏻🙌🏾😃#corviancommunityschool #mondaymotivation #corvianpride",2020-08-17 10:22:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334596_3115533845160319_4622522100837784736_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=S4VfBZOftpEAX_8oVnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f3dbfd38ffba46517530ed82c89122&oe=5F8541A3,35.0,,3115533841826986,Ms. Tori’s 2nd graders were asked to draw pictures of their “work space”. Here’s a fine example. Nice work! 👏🏻#corviancommunityschool #corvianvirtuallearningpics #corvianteachersrock,,,0.0,Ms. Tori’s 2nd graders were asked to draw pictures of their “work space”. Here’s a fine example. Nice work! 👏🏻#corviancommunityschool #corvianvirtuallearningpics #corvianteachersrock,2020-08-14 07:54:34,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594612_3113013872078983_2856052196675639909_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=GyIItKrZ2EYAX8hd-GI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f03267b24ed0803b00fa5f4b5dd18f34&oe=5F82420A,37.0,,3113013865412317,"Virtual learning is fun with Ms. Amy! She greeted her 5th graders with a top 🎩 and Kool and the Gang - “Celebrate good times, come on!” 🎶 Corvian Community School has the best teachers! #corviancommunityschool #corvianteachersrock #corvianvirtuallearningpics #koolandthegangforthewin",,,0.0,"Virtual learning is fun with Ms. Amy! She greeted her 5th graders with a top 🎩 and Kool and the Gang - “Celebrate good times, come on!” 🎶 Corvian Community School has the best teachers! #corviancommunityschool #corvianteachersrock #corvianvirtuallearningpics #koolandthegangforthewin",2020-08-13 10:26:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310048_3109804845733219_9222269916164296340_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=7fVb8x2LpWgAX_Vi-QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=062d086be6fcd71469eeae241e1685a5&oe=5F85F049,39.0,,3109804842399886,"Welcome back, Cardinals! We wish you an amazing day and a successful year ahead! You’ve got this! 📚 🧮 🖥🔬#corviancommunityschool #cardinalpride #firstdayofschool",,,0.0,"Welcome back, Cardinals! We wish you an amazing day and a successful year ahead! You’ve got this! 📚 🧮 🖥🔬#corviancommunityschool #cardinalpride #firstdayofschool",2020-08-12 07:34:41,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179392_3104270856286618_4833446641490654718_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=AhaWT6L-SxMAX9FyR3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8415c77ac72c452367e524659d7b1cc3&oe=5F824280,58.0,,3104270852953285,"The countdown is on, Cardinals! School begins in two days and soon we will be celebrating our new athletic complex! Get ready, great things are coming! 🎉🥳#corviancommunityschool #corvianathletics #corvianpride",,,0.0,"The countdown is on, Cardinals! School begins in two days and soon we will be celebrating our new athletic complex! Get ready, great things are coming! 🎉🥳#corviancommunityschool #corvianathletics #corvianpride",2020-08-10 08:10:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303706_3096454593734911_1272261879067883639_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BkhmPw7Yoo0AX-CwJO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27be8743b1ad79dfa69438d897ca3861&oe=5F847D6B,28.0,,3096454590401578,"Hilton Head, SC is where this Corvian student spent some time over summer break! ☀️ Summer is almost over. Enjoy the last few days, Cardinals! 😎 #corviancommunityschool #corviansummerpics #summervibes",,,0.0,"Hilton Head, SC is where this Corvian student spent some time over summer break! ☀️ Summer is almost over. Enjoy the last few days, Cardinals! 😎 #corviancommunityschool #corviansummerpics #summervibes",2020-08-07 12:49:35,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107365434_3093286957385008_4693145894991652570_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=JwZxMJ0mCFYAX_-SQs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0313a739e63dc87528125ef98d7557dd&oe=5F847D7E,70.0,,3093286950718342,"“I know every teacher is going to give their charges 250%. We are ready to go for our kids!” 😀
~ Mr. Brandon, 3rd Grade Teaching Assistant #corviancommunityschool #corvianteachersrock #corvianpride",,,0.0,"“I know every teacher is going to give their charges 250%. We are ready to go for our kids!” 😀
~ Mr. Brandon, 3rd Grade Teaching Assistant #corviancommunityschool #corvianteachersrock #corvianpride",2020-08-06 10:20:21,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176989_3090301671016870_4707426206983105071_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rCBD-SoutZcAX-0QAep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f29d20054381d8930dce315c2baa5340&oe=5F847B4C,53.0,,3090301667683537,Guess who got married this summer?! 👰🏻 Ms. Bethany! Congratulations! 🎉 We are so happy for you! ❤️#corviancommunityschool #corviansummerpics #weddingbells,,,0.0,Guess who got married this summer?! 👰🏻 Ms. Bethany! Congratulations! 🎉 We are so happy for you! ❤️#corviancommunityschool #corviansummerpics #weddingbells,2020-08-05 08:45:56,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124218_3087493554631015_6549077804435985652_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1AQTclgB9woAX8y8bEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=830962def7e8ecec40ff5a091ef5ffc0&oe=5F8367D0,10.0,,3087493547964349,Corvian students soaking up the last days of summer☀️ break on Badin Lake. 😎 #corviancommunityschool #corviansummerpics #sup,,,0.0,Corvian students soaking up the last days of summer☀️ break on Badin Lake. 😎 #corviancommunityschool #corviansummerpics #sup,2020-08-04 08:28:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796386_3084895971557440_5936944221014259371_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=J-hh5qJi8TUAX_eefP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dbd494667a9af0f142a0e23f053ccbc&oe=5F830FAE,20.0,http://corvian.org/,3084895968224107,"Please be sure to check out the Parent Resources tab at corvian.org for lots of good information including Schoology, supply lists, and much more! 🧑🏽‍💻🧐#corviancommunityschool #corvian #keepingyouinformed",,,0.0,"Please be sure to check out the Parent Resources tab at corvian.org for lots of good information including Schoology, supply lists, and much more! 🧑🏽‍💻🧐#corviancommunityschool #corvian #keepingyouinformed",2020-08-03 10:08:39,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877367_3082394925140878_4698312713489530377_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=s65R8CCNTnQAX91cdBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d74ec3c4b8f6de0aad82a8390222d74&oe=5F84E2AA,18.0,,3082394918474212,"Another Corvian Family vacation! Great job, Belle and Blythe!! 🎣 🐠 #corviancommunityschool #corviansummerpics #bigfish",,,0.0,"Another Corvian Family vacation! Great job, Belle and Blythe!! 🎣 🐠 #corviancommunityschool #corviansummerpics #bigfish",2020-08-02 11:56:36,,
27,0.0,,14.0,,3079187415461629,It’s a great day to get outside and enjoy nature like this Corvian family! #corviancommunityschool #corviansummerpics #hikingadventures,,,0.0,It’s a great day to get outside and enjoy nature like this Corvian family! #corviancommunityschool #corviansummerpics #hikingadventures,2020-08-01 09:40:12,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115992033_3073222439391460_6602675550368801151_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=3tJlfFyYcN4AX9I5s8K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9f4bda86ec3d326717e5f10cc11cf37&oe=5F8463C0,39.0,,3073222436058127,Our Corvian spirit is alive and well! Goooo Cardinals! 📣 🎉#corviancommunityschool #cardinalstrong #corviancheer #wevegotspirit,,,0.0,Our Corvian spirit is alive and well! Goooo Cardinals! 📣 🎉#corviancommunityschool #cardinalstrong #corviancheer #wevegotspirit,2020-07-30 08:11:13,,
29,0.0,,17.0,,3068189596561411,Missing our Corvian Family! ❤️#corviancommunityschool #corvianstrong #corviancares,,,0.0,Missing our Corvian Family! ❤️#corviancommunityschool #corvianstrong #corviancares,2020-07-28 13:32:26,,
30,0.0,,19.0,,3059467667433604,"Good morning, Cardinals! ☀️#corviancommunityschool #corvian #birdsofafeather",https://facebook.com/story.php?story_fbid=3059467667433604&id=556320481081681,,0.0,"Good morning, Cardinals! ☀️#corviancommunityschool #corvian #birdsofafeather",2020-07-25 09:46:31,,
31,0.0,,15.0,,3056381464408891,Flashback Friday! #corviancommunityschool #corvian #fridayfun #flashbackfriday,,,0.0,Flashback Friday! #corviancommunityschool #corvian #fridayfun #flashbackfriday,2020-07-24 08:04:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109557715_3417423224956657_2222045142738805310_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IK5uaXCwXuYAX8e2OuC&_nc_ht=video-atl3-1.xx&oh=b56deb516a60ec4d4889bd1c9be89446&oe=5F5EC2B4,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111721207_3053615424685495_7475588882781579386_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=3Qp2ldhBcdQAX9ZNyDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=119da2c8a66bedef84355cba5fe309a3&oe=5F82F600,8.0,,3053616694685368,"Who needs refrigerator art when you have an entire door! 4th grade artwork proudly displayed! Thank you, Ms. Kennedy for helping our students create such magical creations! 🎨🖼#corviancommunityschool #corvianart #refrigeratorart",https://facebook.com/story.php?story_fbid=3053616694685368&id=556320481081681,,0.0,"Who needs refrigerator art when you have an entire door! 4th grade artwork proudly displayed! Thank you, Ms. Kennedy for helping our students create such magical creations! 🎨🖼#corviancommunityschool #corvianart #refrigeratorart",2020-07-23 08:17:17,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115846665_3051123791601325_6989912155202871489_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-E5f-gp1nlQAX8ef1ZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e837e544ffc477ccb34a26b3ab60ce5b&oe=5F85BCB8,16.0,,3051124378267933,"Floating into Wednesday like a boss! Enjoy this beautiful day, Cardinals! 😄#corviancommunityschool #corviansummerpics #lakenorman",https://facebook.com/story.php?story_fbid=3051124378267933&id=556320481081681,,0.0,"Floating into Wednesday like a boss! Enjoy this beautiful day, Cardinals! 😄#corviancommunityschool #corviansummerpics #lakenorman",2020-07-22 10:04:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115936141_3048163651897339_4268029594729736955_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wSwHZBO6KvIAX-Pyday&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb7b39b3052171b4f9de5d5aed515acd&oe=5F84F4D1,23.0,,3048163841897320,#corviancommunityschool #cardinalpride #corviansummerpics #superhero,https://facebook.com/story.php?story_fbid=3048163841897320&id=556320481081681,,0.0,#corviancommunityschool #cardinalpride #corviansummerpics #superhero,2020-07-21 08:30:58,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823634_3045399645507073_2482511756785791348_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hqbCjrcr-CMAX9c4yPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1813de22d9d1832620de1f8e40a8da64&oe=5F84DEF7,23.0,,3045399825507055,"It’s a new day, Cardinals! Make it a great one! #corviancommunityschool #cardinalpride #corviansummerpics #lookmomnohands #mondaymotivation",https://facebook.com/story.php?story_fbid=3045399825507055&id=556320481081681,,0.0,"It’s a new day, Cardinals! Make it a great one! #corviancommunityschool #cardinalpride #corviansummerpics #lookmomnohands #mondaymotivation",2020-07-20 07:58:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109850231_3037508052962899_2024740675630303496_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OLeYo-wPtw4AX-z8lnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c7ef57a22e7602d0a984e6173201343&oe=5F8553C6,36.0,,3037508259629545,#corviancommunityschool #corvianstrong #cardinalpride #cardinalcommunity #corviancares,https://facebook.com/story.php?story_fbid=3037508259629545&id=556320481081681,,0.0,#corviancommunityschool #corvianstrong #cardinalpride #cardinalcommunity #corviancares,2020-07-17 10:28:35,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109770686_3034845729895798_5269831568322662021_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TClvRsA1vG0AX_HxvZr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e73c3b9251b62a2126430c8c8009582&oe=5F82FFBF,41.0,,3034846149895756,"Beautiful words worth repeating over and over, Ms. Krichilsky! 🥰🙌🏻#corviancommunityschool #corviancares #cardinalpride #corviansummerpics",https://facebook.com/story.php?story_fbid=3034846149895756&id=556320481081681,,0.0,"Beautiful words worth repeating over and over, Ms. Krichilsky! 🥰🙌🏻#corviancommunityschool #corviancares #cardinalpride #corviansummerpics",2020-07-16 10:41:20,,
