,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3172816446083925,"Anyone else a book lover? Laura Chamberlain loves books SO much that she's a librarian! Join us today to hear Laura read one her of favorite books, Augustus and His Smile by Catherine Rayner. 🐯 📚 🦋

#CASpotlight #OnlineLearning",,,0.0,"Anyone else a book lover? Laura Chamberlain loves books SO much that she's a librarian! Join us today to hear Laura read one her of favorite books, Augustus and His Smile by Catherine Rayner. 🐯 📚 🦋

#CASpotlight #OnlineLearning",2020-05-08 16:51:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96245187_568162050763294_3023391362721513472_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8SZp3G-06SkAX8Ix9rc&_nc_ht=video-atl3-1.xx&oh=598fe79ba6bbf3f7b2200c3410e12466&oe=5F5E6320,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95751634_3172150532817183_5868722619825520640_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VEY68yjV-xEAX-IkUS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=727c9bbd75022d92fb19875b8565b2ce&oe=5F859AF9,3.0,,3172150526150517,"As Teacher Appreciation Week comes to a close, we want you to shout out the teachers who've made a difference in your life! Thank them in the comments! 👩‍🏫 👨‍🏫 📚 💻 🍎

#TeacherAppreciationWeek #ThankATeacher #ConnectionsAcademy #CATeachers",,,0.0,"As Teacher Appreciation Week comes to a close, we want you to shout out the teachers who've made a difference in your life! Thank them in the comments! 👩‍🏫 👨‍🏫 📚 💻 🍎

#TeacherAppreciationWeek #ThankATeacher #ConnectionsAcademy #CATeachers",2020-05-08 10:45:54,,
12,0.0,,1.0,https://cacademy.online/2SEADG6,3167013673330869,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/2SEADG6

#TeacherAppreciationWeek #ThankATeacher",https://facebook.com/story.php?story_fbid=3167013673330869&id=471903239508606,"CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",0.0,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/2SEADG6

#TeacherAppreciationWeek #ThankATeacher

CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",2020-05-06 07:40:47,,
13,0.0,,10.0,,3166334586732111,"🐄 All the way from her family's snowy dairy farm, Choate's Belly Acres, Stacy Choates joins us today to read a story. Appropriately, she's chosen to read Clarabelle: Making Milk and So Much More. Listen closely as she educates us on the life of a very special dairy cow and take a virtual tour of her family's farm. 🐮 📚 🥛

#CASpotlight #OnlineLearning",,,0.0,"🐄 All the way from her family's snowy dairy farm, Choate's Belly Acres, Stacy Choates joins us today to read a story. Appropriately, she's chosen to read Clarabelle: Making Milk and So Much More. Listen closely as she educates us on the life of a very special dairy cow and take a virtual tour of her family's farm. 🐮 📚 🥛

#CASpotlight #OnlineLearning",2020-05-05 23:55:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_273531987382457_9160048877288554496_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=STjhhgLVDbUAX-CiKng&_nc_ht=video-atl3-1.xx&oh=04f43d3d969abe4a0ec4a54631936869&oe=5F5E7045,
14,0.0,,7.0,,3165616923470544,"You can be whatever you imagine with a book. Jen McCloud, a consultant for Ingham Intermediate School District, reads Pete the Cat Checks Out the Library. In the words of Pete the Cat, “reading is super groovy!” 🐱 📚 🐈

#CASpotlight #ReadingMonth #OnlineLearning #VirtualSchool",,,0.0,"You can be whatever you imagine with a book. Jen McCloud, a consultant for Ingham Intermediate School District, reads Pete the Cat Checks Out the Library. In the words of Pete the Cat, “reading is super groovy!” 🐱 📚 🐈

#CASpotlight #ReadingMonth #OnlineLearning #VirtualSchool",2020-05-05 16:21:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2701797696768184_4657673680669638656_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qyymvh8vLj0AX-SDdJQ&_nc_ht=video-atl3-1.xx&oh=b6128eb4fb1bbf1c74f893e99e0ad822&oe=5F5E6B06,
15,1.0,,18.0,,3164751250223778,"Meet your mentor/mentee team! 🧡 👩‍🏫 🍎

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet your mentor/mentee team! 🧡 👩‍🏫 🍎

#CASpotlight #VirtualSchool #OnlineSchool",2020-05-05 09:00:02,,
16,0.0,,8.0,https://cacademy.online/2Vv6jPZ,3162782017087368,"Superintendent Bryan Klochack gives his tips for families who are still adjusting to learning from home 📝 📚 https://cacademy.online/2Vv6jPZ

#BetterTogether #ConnectionsAcademy

(Via Times Herald newspaper in Port Huron, Michigan)",https://facebook.com/story.php?story_fbid=3162782017087368&id=471903239508606,"THETIMESHERALD.COM
Online schools offer advice on learning at home",3.0,"Superintendent Bryan Klochack gives his tips for families who are still adjusting to learning from home 📝 📚 https://cacademy.online/2Vv6jPZ

#BetterTogether #ConnectionsAcademy

(Via Times Herald newspaper in Port Huron, Michigan)

THETIMESHERALD.COM
Online schools offer advice on learning at home",2020-05-04 12:40:05,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95233759_3150193578346212_3810180679304478720_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=85T-bh1DRKoAX_JofLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d738167f7bb102d06c06d9cf4798b5a0&oe=5F8342CE,11.0,,3150193575012879,"Meet your 10th grade teaching team! 🧡 🔟

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet your 10th grade teaching team! 🧡 🔟

#CASpotlight #VirtualSchool #OnlineSchool",2020-04-29 09:00:01,,
18,0.0,,4.0,,3148220508543519,"☑️ High school teacher and candidate for the 19th District House, Martha Ptashnik (Elect Martha Ptashnik), joins us today to read No, David by David Shannon. It's one of her favorites because her oldest son is also named David, and they used to read this book together every night before bed for three years! 📘 🛏️ 👩‍🏫

#CASpotlight #ReadingMonth #OnlineLearning #VirtualSchool",,,0.0,"☑️ High school teacher and candidate for the 19th District House, Martha Ptashnik (Elect Martha Ptashnik), joins us today to read No, David by David Shannon. It's one of her favorites because her oldest son is also named David, and they used to read this book together every night before bed for three years! 📘 🛏️ 👩‍🏫

#CASpotlight #ReadingMonth #OnlineLearning #VirtualSchool",2020-04-28 12:00:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95027819_532416047446448_7487200445966843904_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bewe3G-FsmUAX_G7YXE&_nc_ht=video-atl3-1.xx&oh=1aa1549c0077f11ce79315d69cbde3d3&oe=5F5E62AF,
19,0.0,,5.0,,3145476498817920,"Continuing with messages of hope for our families and communities, check out this message from school counselor Thanh Vo. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",,,0.0,"Continuing with messages of hope for our families and communities, check out this message from school counselor Thanh Vo. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",2020-04-27 10:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94682013_897832630641700_1024088759357931520_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j5SZraKLPUIAX9iQ8kR&_nc_ht=video-atl3-1.xx&oh=7e980a6df6cc26b3467684be4173cd06&oe=5F5E6593,
20,0.0,,7.0,,3142417635790473,"Listen in as seventh grade math and science teacher Mr. Hawkins (and his killer beard) reads his two kids' favorite book, Never Touch A Monster, complete with monster voices and sound effects.

#CASpotlight #VirtualSchool #OnlineLearning",,,0.0,"Listen in as seventh grade math and science teacher Mr. Hawkins (and his killer beard) reads his two kids' favorite book, Never Touch A Monster, complete with monster voices and sound effects.

#CASpotlight #VirtualSchool #OnlineLearning",2020-04-26 13:11:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94784590_289607625373735_4441952295323697152_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zR2ma-T63msAX-lIgrN&_nc_ht=video-atl3-1.xx&oh=8c5fb3e90d9bb0160059b862a299f798&oe=5F5E6427,
21,0.0,,4.0,,3139826012716302,"☑️ Former member of the Michigan House of Representatives, serving the 94th District (Saginaw County), and current candidate for 5th District Congressional Seat Tim Kelly for Congress reads Could It Be Possible, a book about dyslexia, as a nod to his involvement with the Children's Choice Initiative. 📚 📖 📝",,,0.0,"☑️ Former member of the Michigan House of Representatives, serving the 94th District (Saginaw County), and current candidate for 5th District Congressional Seat Tim Kelly for Congress reads Could It Be Possible, a book about dyslexia, as a nod to his involvement with the Children's Choice Initiative. 📚 📖 📝",2020-04-25 12:01:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94111284_240055310443770_2447371982732263424_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uzRV-wHaY3sAX-WsOw1&_nc_ht=video-atl3-1.xx&oh=2bbe2ffd239c01ce641cabaaaba421cd&oe=5F5E6F38,
22,0.0,,7.0,,3137443302954573,"Happy Friday! Join us as Manager of Special Education Jamin Jones' daughter Autumn reads her favorite book, There's a Bear on My Chair by Ross Collins. 🐻 🛋️ 📕

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Happy Friday! Join us as Manager of Special Education Jamin Jones' daughter Autumn reads her favorite book, There's a Bear on My Chair by Ross Collins. 🐻 🛋️ 📕

#CASpotlight #VirtualSchool #OnlineSchool",2020-04-24 12:05:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94540200_250164449685358_9042026062212497408_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2ak493_iaO4AX92HqTQ&_nc_ht=video-atl3-1.xx&oh=e8332e4fe8a565698df266097efa8770&oe=5F5E6B2C,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93835906_3134568263242077_5576345736217362432_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=zdiIbd2eE54AX8A-bJo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ddeced2986a898d9f9b0fd9cef9fc24&oe=5F822B7F,20.0,,3134568256575411,"Meet your 9th grade teaching team! 🧡 9️⃣

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet your 9th grade teaching team! 🧡 9️⃣

#CASpotlight #VirtualSchool #OnlineSchool",2020-04-23 09:00:07,,
24,0.0,,6.0,,3132801676752069,"Continuing with messages of hope for our families and communities, check out this message from Speech Language Pathologist, Mrs. Steiniger. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",,,0.0,"Continuing with messages of hope for our families and communities, check out this message from Speech Language Pathologist, Mrs. Steiniger. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",2020-04-22 15:24:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94390727_244710689977243_7850630330762395648_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QSBrf2bPbPoAX_mT_aN&_nc_ht=video-atl3-1.xx&oh=53dab62e345fefc955edb689d1b0c117&oe=5F5E6281,
25,0.0,,4.0,,3130334186998818,"Our teachers and staff have put together messages of hope for our families and communities. Check out this message from College and Career Readiness Coordinator, Deo Wells. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",,,0.0,"Our teachers and staff have put together messages of hope for our families and communities. Check out this message from College and Career Readiness Coordinator, Deo Wells. 🧡 💛

#ConnectionsAcademy #MessagesOfHope #BetterTogether #DistanceLearning",2020-04-21 14:22:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93700335_657264735115516_5736251070909251584_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0-ojfQyIoekAX8TAxYk&_nc_ht=video-atl3-1.xx&oh=62ba7bb85d1bd1e7867fbc31eb0d9673&oe=5F5E6AE6,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93903967_3127429323955971_9092140032680001536_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=q04A9KJvAhMAX-cWBnc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=555407dc002072165d619494a58e9812&oe=5F85CE2F,18.0,,3127429313955972,"Meet your Compass team! 🧡 🗺️

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet your Compass team! 🧡 🗺️

#CASpotlight #VirtualSchool #OnlineSchool",2020-04-20 09:00:00,,
27,0.0,,1.0,,3120692841296286,"Eleventh grade English teacher Deborah Brewbaker forgoes a book in favor of a poem. Reading is important to Ms. Brewbaker because it takes her to new places that she's never been to before and helps her understand the current world around her. Listen in as she reads Ode to Teachers by Pat Mora. 🌏 📝 👩‍🏫

#CASpotlight #VirtualSchool #OnlineLearning",,,0.0,"Eleventh grade English teacher Deborah Brewbaker forgoes a book in favor of a poem. Reading is important to Ms. Brewbaker because it takes her to new places that she's never been to before and helps her understand the current world around her. Listen in as she reads Ode to Teachers by Pat Mora. 🌏 📝 👩‍🏫

#CASpotlight #VirtualSchool #OnlineLearning",2020-04-17 12:50:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93625635_657366901718434_3231920181085208576_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j67srKI8n8IAX8Whvds&_nc_ht=video-atl3-1.xx&oh=459a848f851d5fce5f47e062027f92b3&oe=5F5E6CAC,
28,0.0,,9.0,,3117728358259401,"Elementary teacher Mrs. Gailey is joined by her fuzzy companion, Copper (who stole her slipper! 👟), to read The Mitten ❄️ by Jan Brett. One of her daughters' favorites, they like to read each night to wind down and explore new places where you can go anywhere and be anything that you want to be.

Does reading transport you to new places? 🌍 ✈️ 📚

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Elementary teacher Mrs. Gailey is joined by her fuzzy companion, Copper (who stole her slipper! 👟), to read The Mitten ❄️ by Jan Brett. One of her daughters' favorites, they like to read each night to wind down and explore new places where you can go anywhere and be anything that you want to be.

Does reading transport you to new places? 🌍 ✈️ 📚

#CASpotlight #VirtualSchool #OnlineSchool",2020-04-16 14:12:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_900392177098776_1669482551351181312_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9crNvAne_hsAX8YZDQG&_nc_ht=video-atl3-1.xx&oh=f6e726cad72cca067565b5b26e394f94&oe=5F5E675E,
29,0.0,,5.0,,3115353401830230,"Tenth grade English teacher Tori VanProoyen believes reading is important because it challenges us to think about the world around us, to see new perspectives, and to share our stories because what we have to say to the world is very important.

Today, Ms. VanProoyen reads Introduction to Poetry by Billy Collins. 📘 🗣️ 🏫

#CASpotlight #VirtualSchool #OnlineLearning",,,0.0,"Tenth grade English teacher Tori VanProoyen believes reading is important because it challenges us to think about the world around us, to see new perspectives, and to share our stories because what we have to say to the world is very important.

Today, Ms. VanProoyen reads Introduction to Poetry by Billy Collins. 📘 🗣️ 🏫

#CASpotlight #VirtualSchool #OnlineLearning",2020-04-15 13:22:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93391816_2611827022389947_3411659610325516288_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BT7zIonSfL4AX9A9XAA&_nc_ht=video-atl3-1.xx&oh=b472cfcbf2abf090bf548a897d47bb06&oe=5F5E6844,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93679813_3112424402123130_3503451032900337664_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hZAMxJXTmvAAX-hq7Hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6899755d9e29b1562cf19c053d5190df&oe=5F84EBC5,14.0,,3112424395456464,"Meet your 8th grade teaching team! 🧡 8️⃣

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet your 8th grade teaching team! 🧡 8️⃣

#CASpotlight #VirtualSchool #OnlineSchool",2020-04-14 09:00:01,,
31,0.0,,5.0,,3111551428877094,"Reading is important for Ben DeGrow of The Mackinac Center for Public Policy because it helps him understand ideas that can help families make the right choices in education and communicate those ideas to others. Tune in as Ben reads The Hiccupotamus by Aaron Zenz. 📚 💪

#CASpotlight #VirtualSchool #OnlineLearning",,,0.0,"Reading is important for Ben DeGrow of The Mackinac Center for Public Policy because it helps him understand ideas that can help families make the right choices in education and communicate those ideas to others. Tune in as Ben reads The Hiccupotamus by Aaron Zenz. 📚 💪

#CASpotlight #VirtualSchool #OnlineLearning",2020-04-13 23:09:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93207445_3167942036551859_1089391628264669184_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S-uWehQvi_UAX_dMnuU&_nc_ht=video-atl3-1.xx&oh=94cce42384c6cebf94a76d60983fc916&oe=5F5E62E3,
