,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116273820_3464738073537004_6160811854509860882_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-oHQPmUjjn0AX_Oo1uU&_nc_ht=scontent-atl3-1.xx&oh=1b581a24d149d567ff5201ff6e61c3f6&oe=5F819567,3.0,https://docs.google.com/document/d/1O3q3-9zMSZ4m8akQv6MBEgvtensZrdt3mu6X7Pw3f5o/edit?usp=drivesdk,3464745576869587,"The Waconia High School International Thespian Society is seeking submissions for a virtual talent show!

Check out video submission details below:
https://docs.google.com/document/d/1O3q3-9zMSZ4m8akQv6MBEgvtensZrdt3mu6X7Pw3f5o/edit?usp=drivesdk",https://facebook.com/story.php?story_fbid=3464745576869587&id=336491543028355,,0.0,"The Waconia High School International Thespian Society is seeking submissions for a virtual talent show!

Check out video submission details below:
https://docs.google.com/document/d/1O3q3-9zMSZ4m8akQv6MBEgvtensZrdt3mu6X7Pw3f5o/edit?usp=drivesdk",2020-07-28 09:30:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107144578_3397019196975559_6444836376935772097_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ldwRXYX9f4oAX_097_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1a983f36fd0bc462a7f5ae0c5fb6366&oe=5F83C98D,42.0,,3397024916974987,Have a happy and safe 4th of July! 🇺🇸 #WEareONE10,https://facebook.com/story.php?story_fbid=3397024916974987&id=336491543028355,,0.0,Have a happy and safe 4th of July! 🇺🇸 #WEareONE10,2020-07-04 07:09:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106539916_10159847502667738_7965383547406223381_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qIcmmxbRVFYAX9F1G3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59c7a3ea4fb780dffcc854f152971cdb&oe=5F835CBF,22.0,,3389989754345170,,https://facebook.com/story.php?story_fbid=3389989754345170&id=336491543028355,"Waconia Chamber of Commerce
July 1 at 10:02 PM ·

Teachers in the Workplace Externship - Trades Focus

As part of a grant from the Minnesota Chamber of Commerce Foundation's Business Education Network, teachers partnered with Waconia Chamber of Commerce member businesses. The purpose is to better understand the jobs available and skills required in the trades post graduation and/or for students interested in apprenticeship opportunities.

Waconia Public Schools teachers in the areas of Industrial Technology, Engineering, Chemistry, and Statistics partnered with companies to connect classroom curriculum with the industry.

To learn more about the externship program, please contact the chamber office at 952-442-5812 or email cfenner@destinationwaconia.org.",0.0,"Waconia Chamber of Commerce
July 1 at 10:02 PM ·

Teachers in the Workplace Externship - Trades Focus

As part of a grant from the Minnesota Chamber of Commerce Foundation's Business Education Network, teachers partnered with Waconia Chamber of Commerce member businesses. The purpose is to better understand the jobs available and skills required in the trades post graduation and/or for students interested in apprenticeship opportunities.

Waconia Public Schools teachers in the areas of Industrial Technology, Engineering, Chemistry, and Statistics partnered with companies to connect classroom curriculum with the industry.

To learn more about the externship program, please contact the chamber office at 952-442-5812 or email cfenner@destinationwaconia.org.",2020-07-01 18:11:05,,
13,1.0,,110.0,https://vimeo.com/427064133,3327164463961033,Waconia High School 2020 Graduation Parade #WEareONE10,https://facebook.com/story.php?story_fbid=3327164463961033&id=336491543028355,"VIMEO.COM
WHS 2020 Graduation Parade",7.0,"Waconia High School 2020 Graduation Parade #WEareONE10

VIMEO.COM
WHS 2020 Graduation Parade",2020-06-08 15:47:37,,
14,7.0,,127.0,https://player.vimeo.com/video/426541786,3324418024235677,CONGRATULATIONS to the Waconia High School CLASS OF 2020! 🎓#WHSClassof2020 #ONE10Strong,https://facebook.com/story.php?story_fbid=3324418024235677&id=336491543028355,"VIMEO.COM
Waconia High School Graduation 2020",16.0,"CONGRATULATIONS to the Waconia High School CLASS OF 2020! 🎓#WHSClassof2020 #ONE10Strong

VIMEO.COM
Waconia High School Graduation 2020",2020-06-07 13:41:58,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102914673_3318495851494561_5908045356112805888_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=2hFuFsxVZ0sAX8Fx4vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560b004be2e65a06e958d04fc0aae999&oe=5F8271D6,251.0,,3318496408161172,"It’s #FlashbackFriday with our Homegrown Staff!
Walking the halls to teaching in them! #homegrown #WaconiaYearbook #WildcatPride",https://facebook.com/story.php?story_fbid=3318496408161172&id=336491543028355,,0.0,"It’s #FlashbackFriday with our Homegrown Staff!
Walking the halls to teaching in them! #homegrown #WaconiaYearbook #WildcatPride",2020-06-05 08:58:23,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101934819_3317063778304435_5954042570362322944_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=O9b4P7RVpxoAX_OYbD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a7ca6dd10c397cfd53187e59885794&oe=5F816F3C,146.0,,3317087451635401,"THANK YOU, Wildcats! Supplies and food items donated will be distributed to the Pimento Jamaican Kitchen, Minneapolis Public Schools, and churches around the Minneapolis area. #WildcatPride",https://facebook.com/story.php?story_fbid=3317087451635401&id=336491543028355,,0.0,"THANK YOU, Wildcats! Supplies and food items donated will be distributed to the Pimento Jamaican Kitchen, Minneapolis Public Schools, and churches around the Minneapolis area. #WildcatPride",2020-06-04 19:22:01,,
17,2.0,,61.0,,3314727738538039,,https://facebook.com/story.php?story_fbid=3314727738538039&id=336491543028355,,0.0,,2020-06-03 22:20:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102429181_3309264425751037_5436070051335634944_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SF1A5s_HeUkAX-9qifY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4795c73e5c9d9ee9ffe5b7141365d54a&oe=5F80FFC9,92.0,,3309272459083567,“The time is always right to do what is right.” -Dr. Martin Luther King Jr. #WEareONE10,https://facebook.com/story.php?story_fbid=3309272459083567&id=336491543028355,,0.0,“The time is always right to do what is right.” -Dr. Martin Luther King Jr. #WEareONE10,2020-06-01 22:57:37,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100901643_3299243196753160_8991714166767091712_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3WP__qFRyIMAX9YEWhx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5bdd44882f47edef1c45c45ee07e6c6&oe=5F81158F,183.0,,3299248243419322,"Thank you families, teachers, and staff for the wonderful celebrations! Enjoy your summer! ☀️ #WildcatPride #WEareONE10",https://facebook.com/story.php?story_fbid=3299248243419322&id=336491543028355,,0.0,"Thank you families, teachers, and staff for the wonderful celebrations! Enjoy your summer! ☀️ #WildcatPride #WEareONE10",2020-05-28 22:07:03,,
20,0.0,,46.0,,3298906160120197,"WMS 7th grade Math Teacher (and Disney fanatic), Jessica Rose, created a short video for her students in effort to make them smile...Disney-related of course. ☺️",,,0.0,"WMS 7th grade Math Teacher (and Disney fanatic), Jessica Rose, created a short video for her students in effort to make them smile...Disney-related of course. ☺️",2020-05-28 18:43:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99288655_261627835177588_2116204827112374272_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P8-a8yYllgAAX9yf38r&_nc_ht=video-atl3-1.xx&oh=9f57e30845c8e0e81489b7fd36e5a44f&oe=5F5D5347,
21,2.0,,126.0,https://vimeo.com/423329660,3296643033679843,Celebrating our Seniors! 🎓 #WHSClassof2020,https://facebook.com/story.php?story_fbid=3296643033679843&id=336491543028355,"VIMEO.COM
Celebrating Waconia Seniors - Cap and Gown Drive Thru",14.0,"Celebrating our Seniors! 🎓 #WHSClassof2020

VIMEO.COM
Celebrating Waconia Seniors - Cap and Gown Drive Thru",2020-05-27 20:45:10,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100051498_3296024773741669_390179735683989504_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jd_CMlDDym0AX95rPHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1549404904bd51d57c0d5a4a23e0cf00&oe=5F82EEA8,378.0,,3296029427074537,Thank you Mackenthun's Fine Foods for generously donating donuts to all of the seniors for the drive up event today! 🍩 #macksgrads #WHSClassof2020,https://facebook.com/story.php?story_fbid=3296029427074537&id=336491543028355,,0.0,Thank you Mackenthun's Fine Foods for generously donating donuts to all of the seniors for the drive up event today! 🍩 #macksgrads #WHSClassof2020,2020-05-27 15:01:19,,
23,2.0,,119.0,,3295170870493726,Southview Kinder Grad Caravan heading out to celebrate students! Koch Bus Company #WEareONE10,,,0.0,Southview Kinder Grad Caravan heading out to celebrate students! Koch Bus Company #WEareONE10,2020-05-27 07:22:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99124179_233761147922918_4360550256903979008_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=37uzepSiltsAX9YcfML&_nc_ht=video-atl3-1.xx&oh=4606d7945077dd3b34000ef0b897e390&oe=5F5D5AF0,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100507843_3290559140954899_3053471977927868416_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2FeWl4FstsIAX8Pg2Aj&_nc_oc=AQnPRo6ZX9yL7zBPHPbbfhnLQGoRz6XVJjF25trkyJo6TLGFvWOxeZfsG4ByaxuLCtU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbacc411975966d8a1b24546bbcc8cfd&oe=5F84B4A6,48.0,,3290567070954106,"We wish you a day filled with pride, warmth, and togetherness. 🇺🇸 #MemorialDay",https://facebook.com/story.php?story_fbid=3290567070954106&id=336491543028355,,0.0,"We wish you a day filled with pride, warmth, and togetherness. 🇺🇸 #MemorialDay",2020-05-25 08:59:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100044750_3288044311206382_2273831522739945472_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-dw7ls4o5cIAX8_hk0q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=373eb53e5f7ba66a4fda8bd0da6a66a3&oe=5F83C996,242.0,http://ISD110.org/,3288063827871097,"We want to thank and honor our Class of 2020! 🎓
This graduating class is a great group of young adults. We thank them for the positive impact they made at ONE10.

This year we will be having a virtual graduation on June 7th at 12:00 noon which will be posted on ISD110.org. It will have all the regular speeches, special recognitions, music and pictures of the graduates. We know there are students in each building who will be transitioning to another building next year and we want to congratulate those students as well. We stand with you!

🎓 Congrats, grads!! #WHSClassof2020 #ONE10STRONG",https://facebook.com/story.php?story_fbid=3288063827871097&id=336491543028355,,0.0,"We want to thank and honor our Class of 2020! 🎓
This graduating class is a great group of young adults. We thank them for the positive impact they made at ONE10.

This year we will be having a virtual graduation on June 7th at 12:00 noon which will be posted on ISD110.org. It will have all the regular speeches, special recognitions, music and pictures of the graduates. We know there are students in each building who will be transitioning to another building next year and we want to congratulate those students as well. We stand with you!

🎓 Congrats, grads!! #WHSClassof2020 #ONE10STRONG",2020-05-24 09:15:00,,
26,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123348_3281934491817364_8203808145802264576_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bTRKnfVr2RgAX9uf9dY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cbd4a55407108797e57daa6f13736d8&oe=5F80D2F0,194.0,,3281953358482144,"Congratulations to Amara Jones-Myers for receiving the Meritorious Achievement Award in the area of Playwriting!

The award is conferred by the Minnesota Department of Education to recognize distinguished work by highly motivated self-directed students. Each awardee has completed a substantial body of work in a content area, exceeded the requirements for graduation standards, engaged in a rigorous course of study, and has completed an extraordinarily focused research project. #WildcatPride #WEareONE10",https://facebook.com/story.php?story_fbid=3281953358482144&id=336491543028355,,0.0,"Congratulations to Amara Jones-Myers for receiving the Meritorious Achievement Award in the area of Playwriting!

The award is conferred by the Minnesota Department of Education to recognize distinguished work by highly motivated self-directed students. Each awardee has completed a substantial body of work in a content area, exceeded the requirements for graduation standards, engaged in a rigorous course of study, and has completed an extraordinarily focused research project. #WildcatPride #WEareONE10",2020-05-21 19:05:34,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98807609_3279652518712228_391296594684674048_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=a6Qjk_ju4tIAX9h7zxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=010a9d32a21529c0340f62270d0222f0&oe=5F83EF84,103.0,,3279653992045414,Early Childhood car parade! #WEareONE10,https://facebook.com/story.php?story_fbid=3279653992045414&id=336491543028355,,0.0,Early Childhood car parade! #WEareONE10,2020-05-20 20:28:55,,
28,8.0,,172.0,https://vimeo.com/420809924,3279513448726135,"R E T I R E M E N T ✨ P A R A D E
for the retiring elementary teachers! Thank you Mavis Mathistad, Brenda Grams, Karen Cardinal, Lisa Sauer, and Cyndi Mayer!",https://facebook.com/story.php?story_fbid=3279513448726135&id=336491543028355,"VIMEO.COM
Retirement Parade",9.0,"R E T I R E M E N T ✨ P A R A D E
for the retiring elementary teachers! Thank you Mavis Mathistad, Brenda Grams, Karen Cardinal, Lisa Sauer, and Cyndi Mayer!

VIMEO.COM
Retirement Parade",2020-05-20 19:13:23,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97777515_298396341568078_8461059425359101952_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zs-YMrKCBi8AX9pE5x6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ab277f6b9423485d207d27a0140822&oe=5F834616,209.0,,3275998969077583,"Congratulations to Science & Engineering Teacher and Conservation Club Advisor, Michael Jensen, for being awarded the Accomplished Waconia Educator Award for 2020!!",https://facebook.com/story.php?story_fbid=3275998969077583&id=336491543028355,"Waconia Education Association
May 19 at 12:19 PM ·

A heartfelt CONGRATULATIONS to Michael Jensen for being awarded the Accomplished Waconia Educator Award for 2020! One of his nominators had this to say: ""Mr. Jensen is one of the most incredible teachers I have ever met. His passion for what he does shows through his teaching style, attitude, and personality every single day. Not only does he do a fabulous job teaching the curriculum, but he ensures that every single student he encounters is taught the life lessons that are needed to be successful. Mr. Jensen has become more than just a teacher for students at Waconia High School, he has become a mentor as well. ""

When asked why he became a teacher, Mike said: Having the chance to share life lessons and connect our content to a student's life brings purpose to your life. Having the chance to do this surrounded by a supportive community of educators and families bring joy to your life.

WHS Conservation Club",2.0,"Congratulations to Science & Engineering Teacher and Conservation Club Advisor, Michael Jensen, for being awarded the Accomplished Waconia Educator Award for 2020!!

Waconia Education Association
May 19 at 12:19 PM ·

A heartfelt CONGRATULATIONS to Michael Jensen for being awarded the Accomplished Waconia Educator Award for 2020! One of his nominators had this to say: ""Mr. Jensen is one of the most incredible teachers I have ever met. His passion for what he does shows through his teaching style, attitude, and personality every single day. Not only does he do a fabulous job teaching the curriculum, but he ensures that every single student he encounters is taught the life lessons that are needed to be successful. Mr. Jensen has become more than just a teacher for students at Waconia High School, he has become a mentor as well. ""

When asked why he became a teacher, Mike said: Having the chance to share life lessons and connect our content to a student's life brings purpose to your life. Having the chance to do this surrounded by a supportive community of educators and families bring joy to your life.

WHS Conservation Club",2020-05-19 09:28:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97513705_3274077439269736_5209092793657458688_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Vkg_PV-yiE0AX_Tp3QQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c136e374d0e462a0907f5283dd0101cd&oe=5F824625,64.0,,3274085695935577,Happy Monday! WHS Senior Class Motto 2020.🎓#WHSClassof2020 #MotivationalMonday,https://facebook.com/story.php?story_fbid=3274085695935577&id=336491543028355,,0.0,Happy Monday! WHS Senior Class Motto 2020.🎓#WHSClassof2020 #MotivationalMonday,2020-05-18 13:48:35,,
31,0.0,,92.0,https://waconiaathletics.com/2020/05/08/2020-whs-mshsl-triple-a-award-winners-announced/,3273442649333215,"Congratulations to Brady Compaan and Payton Baumann for being chosen as the 2020 Waconia High School MSHSL Triple “A” Award Winners! Excellence in the Classroom, Athletics, and Arts!! #WildcatPride #WEareONE10",https://facebook.com/story.php?story_fbid=3273442649333215&id=336491543028355,"WACONIAATHLETICS.COM
2020 WHS MSHSL Triple ""A"" Award Winners Announced",4.0,"Congratulations to Brady Compaan and Payton Baumann for being chosen as the 2020 Waconia High School MSHSL Triple “A” Award Winners! Excellence in the Classroom, Athletics, and Arts!! #WildcatPride #WEareONE10

WACONIAATHLETICS.COM
2020 WHS MSHSL Triple ""A"" Award Winners Announced",2020-05-18 08:28:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98274351_3270362486307898_1786945388591185920_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Z9QgRJ_K5m4AX8WhaDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e66311bc1b65134e8d9a95be5e16ab0&oe=5F81A787,36.0,,3270365632974250,"Congratulations to last week's WHS Digital Photography photo contest winner, Kaldon Hagan, for his whimsical and creative photo!",https://facebook.com/story.php?story_fbid=3270365632974250&id=336491543028355,,0.0,"Congratulations to last week's WHS Digital Photography photo contest winner, Kaldon Hagan, for his whimsical and creative photo!",2020-05-17 14:00:11,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97970910_3270454599632020_303602386226642944_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cRn7KLJQDhQAX-CWneu&_nc_ht=scontent-atl3-1.xx&oh=eb307e33c906e4a9503d46230c851fe9&oe=5F80D16D,10.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=waconia2020,3270462282964585,"The Waconia Schools Summer Reading Book Fair is open! Shop the virtual fair through May 23, 2020. All book orders over $25 ship free! Don’t forget to use coupon code “take15” at checkout. All proceeds go toward purchasing summer reading books for families in need in our community.

📚 Online Book Shopping 📚
https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=waconia2020",https://facebook.com/story.php?story_fbid=3270462282964585&id=336491543028355,,0.0,"The Waconia Schools Summer Reading Book Fair is open! Shop the virtual fair through May 23, 2020. All book orders over $25 ship free! Don’t forget to use coupon code “take15” at checkout. All proceeds go toward purchasing summer reading books for families in need in our community.

📚 Online Book Shopping 📚
https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=waconia2020",2020-05-17 09:02:31,,
