,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106071792_10158398852804784_6693585989773113876_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rUYNOY1v-sgAX8p5b13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e14e1021c9df9d62f8b274fafdaba82&oe=5F88D522,0.0,,3357417967615881,,https://facebook.com/story.php?story_fbid=3357417967615881&id=636088396415532,"Wharton County Youth Fair
June 29 at 9:00 AM ·

Today is the LAST day to pick up checks from the recovery sale! You really want to trust your check to the postal service?? 😉",0.0,"Wharton County Youth Fair
June 29 at 9:00 AM ·

Today is the LAST day to pick up checks from the recovery sale! You really want to trust your check to the postal service?? 😉",2020-06-29 11:11:36,,
11,0.0,,0.0,,3211009278923418,,https://facebook.com/story.php?story_fbid=3211009278923418&id=636088396415532,"Wharton County Youth Fair
May 5 at 10:12 AM ·

Scholarship interviews will be held Thursday, May 7th in the Director's Room. Seniors please check your email and REPLY!! We will be practicing social distancing to ensure the health and safety of everyone!",0.0,"Wharton County Youth Fair
May 5 at 10:12 AM ·

Scholarship interviews will be held Thursday, May 7th in the Director's Room. Seniors please check your email and REPLY!! We will be practicing social distancing to ensure the health and safety of everyone!",2020-05-05 11:14:15,,
12,0.0,,0.0,,,"Scholarship interviews will be held Thursday, May 7th in the Director's Room. Seniors please check your email and REPLY!! We will be practicing social distancing to ensure the health and safety of everyone!",https://facebook.com/story.php?story_fbid=10158238210089784&id=247290774783,,0.0,"Scholarship interviews will be held Thursday, May 7th in the Director's Room. Seniors please check your email and REPLY!! We will be practicing social distancing to ensure the health and safety of everyone!",2020-09-17 12:41:15.473529,,
13,0.0,,1.0,,3182060301818316,"ATTENTION EB FFA SENIORS!
Deadline for scholarship applications is fast approaching! Completed Applications must be mailed and post mark date cannot be later than April 27, 2020.",https://facebook.com/story.php?story_fbid=3182060301818316&id=636088396415532,,0.0,"ATTENTION EB FFA SENIORS!
Deadline for scholarship applications is fast approaching! Completed Applications must be mailed and post mark date cannot be later than April 27, 2020.",2020-04-23 13:49:24,,
14,0.0,,0.0,,3045179472173067,East Bernard FFA Booster club will meet tomorrow night (2-25-20) at 7pm in the Ag Shop.,https://facebook.com/story.php?story_fbid=3045179472173067&id=636088396415532,,0.0,East Bernard FFA Booster club will meet tomorrow night (2-25-20) at 7pm in the Ag Shop.,2020-02-24 18:48:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82410661_2952492281441787_1046846751677349888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=H2lLYs5AByQAX94RONM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62775585cc4a878420f8324bde9e47dd&oe=5F882643,1.0,,2952807461410269,,https://facebook.com/story.php?story_fbid=2952807461410269&id=636088396415532,"East Bernard FFA Booster Club
January 13 at 9:45 AM ·

These glasses were left at the Whiskey, Wine, & Dine Fundraiser. Please respond if you wish to claim yours.",0.0,"East Bernard FFA Booster Club
January 13 at 9:45 AM ·

These glasses were left at the Whiskey, Wine, & Dine Fundraiser. Please respond if you wish to claim yours.",2020-01-13 12:35:52,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82410661_2952492281441787_1046846751677349888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=H2lLYs5AByQAX94RONM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62775585cc4a878420f8324bde9e47dd&oe=5F882643,2.0,,2952495868108095,"These glasses were left at the Whiskey, Wine, & Dine Fundraiser. Please respond if you wish to claim yours.",https://facebook.com/story.php?story_fbid=2952495868108095&id=636088396415532,,0.0,"These glasses were left at the Whiskey, Wine, & Dine Fundraiser. Please respond if you wish to claim yours.",2020-01-13 09:45:14,,
17,0.0,,1.0,,2920362647988084,"Reminder: There will be a Whiskey, Wine, & Dine Fundraiser meeting tonight at 7pm at the home of Rudy & Tyna Vacek.",https://facebook.com/story.php?story_fbid=2920362647988084&id=636088396415532,,0.0,"Reminder: There will be a Whiskey, Wine, & Dine Fundraiser meeting tonight at 7pm at the home of Rudy & Tyna Vacek.",2019-12-30 11:32:35,,
18,0.0,,15.0,,2861662317191451,"FFA Broadcasting (Radio)- STATE QUALIFIER

Good Luck to the EB FFA Radio Team!!
Shane Hlavinka, Sydnie Lackey, Paige Romero were one of 24 teams statewide to earn a spot in the State Competition today in Huntsville. Rylee Vacek will step in as alternate in the competition.

GO East Bernard FFA!! Bring home the Banner!",https://facebook.com/story.php?story_fbid=2861662317191451&id=636088396415532,,0.0,"FFA Broadcasting (Radio)- STATE QUALIFIER

Good Luck to the EB FFA Radio Team!!
Shane Hlavinka, Sydnie Lackey, Paige Romero were one of 24 teams statewide to earn a spot in the State Competition today in Huntsville. Rylee Vacek will step in as alternate in the competition.

GO East Bernard FFA!! Bring home the Banner!",2019-12-06 07:52:12,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78349451_2855313511159665_8518600914699812864_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dqWQ1gwMhU0AX9LLPVO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72876e36f7171063be9b956d14ce8401&oe=5F895C27,7.0,,2855316764492673,Just a little over a month away! Contact a committee member to purchase your table or individual tickets!!,https://facebook.com/story.php?story_fbid=2855316764492673&id=636088396415532,,0.0,Just a little over a month away! Contact a committee member to purchase your table or individual tickets!!,2019-12-03 16:07:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78387751_2855310661159950_6443406548453556224_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=-D9IwT6rfBUAX9tVI7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77c770996578980ee12a1ecfec262b4&oe=5F87D358,3.0,,2855311424493207,,,,0.0,,2019-12-03 16:04:29,,
21,0.0,,1.0,,2820029018021448,"Kind of a late notice, but there will be a Whiskey, Wine, & Dine Fundraiser meeting tonight at 7 at the home of Rudy & Tyna Vacek. Hope to see you there!!!",https://facebook.com/story.php?story_fbid=2820029018021448&id=636088396415532,,0.0,"Kind of a late notice, but there will be a Whiskey, Wine, & Dine Fundraiser meeting tonight at 7 at the home of Rudy & Tyna Vacek. Hope to see you there!!!",2019-11-18 18:19:35,,
22,1.0,,2.0,,2788432184514465,Don't forget that there will be a booster club meeting tonight at 7 pm in the Ag shop. We will also be discussing the WW&D fundraiser during this meeting.,https://facebook.com/story.php?story_fbid=2788432184514465&id=636088396415532,,0.0,Don't forget that there will be a booster club meeting tonight at 7 pm in the Ag shop. We will also be discussing the WW&D fundraiser during this meeting.,2019-11-04 15:27:57,,
23,0.0,,2.0,,2745993262091691,"REMINDER: A Booster club meeting will be held tonight, Oct 16th, at 7PM in the Ag Shop. All are welcome to join as we gear up to support the EB FFA Chapter this year!",https://facebook.com/story.php?story_fbid=2745993262091691&id=636088396415532,,0.0,"REMINDER: A Booster club meeting will be held tonight, Oct 16th, at 7PM in the Ag Shop. All are welcome to join as we gear up to support the EB FFA Chapter this year!",2019-10-16 18:31:10,,
24,0.0,,2.0,,2726084810749203,Don't Forget!!!!,https://facebook.com/story.php?story_fbid=2726084810749203&id=636088396415532,"East Bernard FFA Booster Club
September 30, 2019 at 2:08 PM ·

The East Bernard FFA Booster Club will be sponsoring their annual Bake Sale Fundraiser on Saturday, October 12, 2019 at the corner of HWY 60 & 90A from 8am til approx 11am.

We ask that FFA members and Booster Club members provide 1-2 baked items to sell. Baked goods may be dropped off at the AG Shop by 3:15 on Friday, or bring to the sale on Saturday morning.

We are also needing volunteers to work that morning. Kids will be able to count hours worked towards community service hours.",3.0,"Don't Forget!!!!

East Bernard FFA Booster Club
September 30, 2019 at 2:08 PM ·

The East Bernard FFA Booster Club will be sponsoring their annual Bake Sale Fundraiser on Saturday, October 12, 2019 at the corner of HWY 60 & 90A from 8am til approx 11am.

We ask that FFA members and Booster Club members provide 1-2 baked items to sell. Baked goods may be dropped off at the AG Shop by 3:15 on Friday, or bring to the sale on Saturday morning.

We are also needing volunteers to work that morning. Kids will be able to count hours worked towards community service hours.",2019-10-07 13:24:52,,
25,0.0,,0.0,,,"The East Bernard FFA Booster Club will be sponsoring their annual Bake Sale Fundraiser on Saturday, October 12, 2019 at the corner of HWY 60 & 90A from 8am til approx 11am.

We ask that FFA members and Booster Club members provide 1-2 baked items to sell. Baked goods may be dropped off at the AG Shop by 3:15 on Friday, or bring to the sale on Saturday morning.

We are also needing volunteers to work that morning. Kids will be able to count hours worked towards community service hours.",https://facebook.com/story.php?story_fbid=2712097542147930&id=636088396415532,,0.0,"The East Bernard FFA Booster Club will be sponsoring their annual Bake Sale Fundraiser on Saturday, October 12, 2019 at the corner of HWY 60 & 90A from 8am til approx 11am.

We ask that FFA members and Booster Club members provide 1-2 baked items to sell. Baked goods may be dropped off at the AG Shop by 3:15 on Friday, or bring to the sale on Saturday morning.

We are also needing volunteers to work that morning. Kids will be able to count hours worked towards community service hours.",2020-09-17 12:41:15.473551,,
26,1.0,,3.0,,2712097542147930,"The East Bernard FFA Booster Club will be sponsoring their annual Bake Sale Fundraiser on Saturday, October 12, 2019 at the corner of HWY 60 & 90A from 8am til approx 11am.

We ask that FFA members and Booster Club members provide 1-2 baked items to sell. Baked goods may be dropped off at the AG Shop by 3:15 on Friday, or bring to the sale on Saturday morning.

We are also needing volunteers to work that morning. Kids will be able to count hours worked towards community service hours.",https://facebook.com/story.php?story_fbid=2712097542147930&id=636088396415532,,0.0,"The East Bernard FFA Booster Club will be sponsoring their annual Bake Sale Fundraiser on Saturday, October 12, 2019 at the corner of HWY 60 & 90A from 8am til approx 11am.

We ask that FFA members and Booster Club members provide 1-2 baked items to sell. Baked goods may be dropped off at the AG Shop by 3:15 on Friday, or bring to the sale on Saturday morning.

We are also needing volunteers to work that morning. Kids will be able to count hours worked towards community service hours.",2019-09-30 15:08:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71094310_10157531873009784_885752076116688896_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=I62rF8kmQQ0AX_yw8x7&_nc_ht=scontent-atl3-1.xx&oh=8c9f6e956034b4b800946cd59b766535&oe=5F896A2E,0.0,https://www.whartoncountyyouthfair.org/events/2020/tractor-mechanic-show,2685460028145015,,https://facebook.com/story.php?story_fbid=2685460028145015&id=636088396415532,"Wharton County Youth Fair
September 17, 2019 at 11:05 AM ·

Have a tractor restoration project? Deadline to enter is Monday, September 23rd.Visit our web site for rules and entry form
https://www.whartoncountyyouthfair.org/events/2020/tractor-mechanic-show",0.0,"Wharton County Youth Fair
September 17, 2019 at 11:05 AM ·

Have a tractor restoration project? Deadline to enter is Monday, September 23rd.Visit our web site for rules and entry form
https://www.whartoncountyyouthfair.org/events/2020/tractor-mechanic-show",2019-09-17 12:05:40,,
28,0.0,,2.0,,2670402126317472,Don't forget the FFA Family Night tonight at 6:30pm. There will be a brief FFA Booster Club meeting following.,https://facebook.com/story.php?story_fbid=2670402126317472&id=636088396415532,,0.0,Don't forget the FFA Family Night tonight at 6:30pm. There will be a brief FFA Booster Club meeting following.,2019-09-09 13:03:07,,
29,0.0,,0.0,,2560243943999958,,https://facebook.com/story.php?story_fbid=2560243943999958&id=636088396415532,"Wharton County Youth Fair
July 12, 2019 at 9:48 AM ·

Today is the last day to pick up exhibitor checks. Checks will be mailed Monday unless you notify the Fair office that you will pick up next week!",0.0,"Wharton County Youth Fair
July 12, 2019 at 9:48 AM ·

Today is the last day to pick up exhibitor checks. Checks will be mailed Monday unless you notify the Fair office that you will pick up next week!",2019-07-12 11:12:02,,
30,0.0,,0.0,,,Today is the last day to pick up exhibitor checks. Checks will be mailed Monday unless you notify the Fair office that you will pick up next week!,https://facebook.com/story.php?story_fbid=10157362378099784&id=247290774783,,0.0,Today is the last day to pick up exhibitor checks. Checks will be mailed Monday unless you notify the Fair office that you will pick up next week!,2020-09-17 12:41:15.473559,,
31,0.0,,0.0,https://www.whartoncountyyouthfair.org/events/2020/dairy-merit-heifer-show,2528592453831774,,https://facebook.com/story.php?story_fbid=2528592453831774&id=636088396415532,"WHARTONCOUNTYYOUTHFAIR.ORG
Dairy Merit Heifer Show",0.0,"WHARTONCOUNTYYOUTHFAIR.ORG
Dairy Merit Heifer Show",2019-06-26 13:06:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61414545_2478883028802717_7359998310821658624_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=zDidaxoSfU0AX8fag6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e0f6dba38ff09b3c3f0017ba2987f5&oe=5F88B1ED,4.0,,2478885648802455,,,,0.0,,2019-05-30 18:54:45,,
33,1.0,,8.0,,2478884868802533,Another successful year for these FFA members!!!,https://facebook.com/story.php?story_fbid=2478884868802533&id=636088396415532,,0.0,Another successful year for these FFA members!!!,2019-05-30 18:53:52,,
34,0.0,,0.0,,2454487144575639,,https://facebook.com/story.php?story_fbid=2454487144575639&id=636088396415532,"Wharton County Youth Fair
May 16, 2019 at 11:18 AM ·

Missing: WCYF banner that was placed at the 4-way stop in East Bernard. Please contact the Fair office with any information 677-3350. There might be a reward 😅",0.0,"Wharton County Youth Fair
May 16, 2019 at 11:18 AM ·

Missing: WCYF banner that was placed at the 4-way stop in East Bernard. Please contact the Fair office with any information 677-3350. There might be a reward 😅",2019-05-16 12:20:45,,
35,0.0,,0.0,,,Missing: WCYF banner that was placed at the 4-way stop in East Bernard. Please contact the Fair office with any information 677-3350. There might be a reward 😅,https://facebook.com/story.php?story_fbid=10157216350684784&id=247290774783,,0.0,Missing: WCYF banner that was placed at the 4-way stop in East Bernard. Please contact the Fair office with any information 677-3350. There might be a reward 😅,2020-09-17 12:41:15.473568,,
36,0.0,,0.0,,2418362714854749,"Good luck to ALL exhibitors at the Wharton County Youth Fair!!

Don't forget to RSVP to Mrs. Hill for the FFA Banquet to be held on May 9, 2019 at the American Legion Hall at 6:00pm!",https://facebook.com/story.php?story_fbid=2418362714854749&id=636088396415532,,0.0,"Good luck to ALL exhibitors at the Wharton County Youth Fair!!

Don't forget to RSVP to Mrs. Hill for the FFA Banquet to be held on May 9, 2019 at the American Legion Hall at 6:00pm!",2019-04-24 16:29:55,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58382028_2418357671521920_3143784870895943680_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=itsBBzGHHYQAX8XnZ9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7c0a4c183819596537b5edfb2ec69d7&oe=5F898D2C,2.0,,2418358308188523,,,,0.0,,2019-04-24 16:24:55,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57414082_2352716898297538_4875087699742031872_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bu56_6aWspcAX8D3Y7L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=882df043e6d29267e2f0c46b0c8601c1&oe=5F892B49,0.0,,2408000692557618,,https://facebook.com/story.php?story_fbid=2408000692557618&id=636088396415532,"Wharton County 4-H - Texas A&M AgriLife Extension
April 18, 2019 at 2:02 PM ·",0.0,"Wharton County 4-H - Texas A&M AgriLife Extension
April 18, 2019 at 2:02 PM ·",2019-04-18 15:35:40,,
39,3.0,,5.0,,2383007048390316,"Today we drew for our very LAST Pay Day Raffle winners!!
Congratulations to Ed Weinheine (cash winner) and Mark Bain (gun winner)!!
Thank you all so much for supporting our East Bernard FFA members through our booster club!!",,,0.0,"Today we drew for our very LAST Pay Day Raffle winners!!
Congratulations to Ed Weinheine (cash winner) and Mark Bain (gun winner)!!
Thank you all so much for supporting our East Bernard FFA members through our booster club!!",2019-04-02 16:38:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/56704258_304491910230960_8070953825105608704_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=h5YIMcaf5FsAX9IRo2H&_nc_ht=video-atl3-1.xx&oh=4f6faa62be2a9ec4be31bb0f2fbd4092&oe=5F63B8D3,
40,1.0,,6.0,,2358391774185177,"Happy St. Patrick’s Day and Congratulations to the winners of the 10th and 11th Pay Day Raffle Drawings. There will be one more drawing for a gun and cash prize!
Thanks for a the support!

Winners for the 10th Drawing:
Gun winner: ticket 302- Hlavinka Equipment Company
Cash winner: ticket 17- Lois Vincek

Winners for the 11th Drawing:
Gun winner: ticket 122- Justin Coldeway
Cash winner: ticket 282- Chris Shoppa

congratulations again to the winners!",,,0.0,"Happy St. Patrick’s Day and Congratulations to the winners of the 10th and 11th Pay Day Raffle Drawings. There will be one more drawing for a gun and cash prize!
Thanks for a the support!

Winners for the 10th Drawing:
Gun winner: ticket 302- Hlavinka Equipment Company
Cash winner: ticket 17- Lois Vincek

Winners for the 11th Drawing:
Gun winner: ticket 122- Justin Coldeway
Cash winner: ticket 282- Chris Shoppa

congratulations again to the winners!",2019-03-17 14:18:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/55593804_624504497998473_2319572430521106432_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=MCyf5IvYppcAX86PdXL&_nc_ht=video-atl3-1.xx&oh=57e405e02ba01bbb61c7148034b732fd&oe=5F63AF6B,
41,0.0,,6.0,,2321187861238902,"Congrats to our mid-February Pay Day Raffle winners!!!
Gun -
#171 James Kevin Paramore
Cash -
#244 Jackie Watz
And thanks to Livestock Mania for making these drawings so much fun!",,,0.0,"Congrats to our mid-February Pay Day Raffle winners!!!
Gun -
#171 James Kevin Paramore
Cash -
#244 Jackie Watz
And thanks to Livestock Mania for making these drawings so much fun!",2019-02-20 09:08:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/53138576_381469542685228_7390955168075874304_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=b8dmfsnWaBkAX8ynLB6&_nc_ht=video-atl3-1.xx&oh=a7d16a8f39afeaa505e720f36e7677d7&oe=5F63B7D3,
42,0.0,,0.0,,2296357033721985,,https://facebook.com/story.php?story_fbid=2296357033721985&id=636088396415532,"Wharton County Youth Fair
February 4, 2019 at 3:50 PM ·",0.0,"Wharton County Youth Fair
February 4, 2019 at 3:50 PM ·",2019-02-04 15:57:29,,
43,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10156979344799784&id=247290774783,,0.0,,2020-09-17 12:41:15.473581,,
44,1.0,,8.0,,2291779510846404,"Congratulations to our February 1st raffle winners!!

James Kainer (gun)
Aaron Nowik (cash)

And thanks to the girls from #LivestockMania for helping out and making these drawings loads of fun!",,,0.0,"Congratulations to our February 1st raffle winners!!

James Kainer (gun)
Aaron Nowik (cash)

And thanks to the girls from #LivestockMania for helping out and making these drawings loads of fun!",2019-02-01 17:25:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/51539584_2188518394732888_6149586731927601152_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=GoFy91iZPYUAX9DiWhw&_nc_ht=video-atl3-1.xx&oh=d6b6b38095f448ab40d57cf74246caed&oe=5F63B0E3,
