,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,10.0,,3438015069591482,,,,0.0,,2020-09-01 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118259301_2722648381172226_8926250560606354497_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mQlmfi5MuykAX9MISai&_nc_ht=video-atl3-1.xx&oh=c16e3ba95c16c74b34ce797aa998fd82&oe=5F5ED049,
11,0.0,,7.0,,3438005926259063,,,,0.0,,2020-09-01 15:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118380959_692919437970233_3960430945255336172_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5UaLoNMuOPkAX_CyETP&_nc_ht=video-atl3-1.xx&oh=e59be1df7f3778377f08583d1466aa11&oe=5F5EC361,
12,7.0,,13.0,,3438003889592600,,,,0.0,,2020-09-01 15:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118061810_310960240183927_8052086628811853225_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1whOA6MI63UAX8TeKkb&_nc_ht=video-atl3-1.xx&oh=101dc5e437e9b51f27fa0a631d5e28a9&oe=5F5EC6B2,
13,3.0,,13.0,,3438001589592830,,,,0.0,,2020-09-01 14:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118681652_2724425297816255_2540717520415450940_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u_UJicA9ZdIAX8OWP-g&_nc_ht=video-atl3-1.xx&oh=3e303cb715c048633dca54227269c77a&oe=5F5ECBD9,
14,4.0,,25.0,,3437999326259723,,,,0.0,,2020-09-01 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118462597_334631737661170_7561974816842309164_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ssNjRi8jwCEAX83nqBb&_nc_ht=video-atl3-1.xx&oh=ff8ece362bcbef95ed370c807519a2f8&oe=5F5ECED7,
15,22.0,,43.0,,3437996322926690,,,,0.0,,2020-09-01 13:26:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118392913_653657155550195_5679503194229489618_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4vgSvrsuGNQAX_x49EV&_nc_ht=video-atl3-1.xx&oh=74ad3fe1ae3a6814194c881603ebbd92&oe=5F5EC702,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655913_3437426626316993_3118071107433442129_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=za4TO_CXqx8AX959bzc&_nc_ht=scontent-atl3-1.xx&oh=b0ad3b2954493c8f5f4a1f160c9e5e5b&oe=5F840026,55.0,,3437426802983642,,https://facebook.com/story.php?story_fbid=3437426802983642&id=1254380984621579,,0.0,,2020-09-01 09:35:43,,
17,0.0,,6.0,,3434527726606883,"The Board of Education will hold a regular business meeting on Thursday, Sept. 3 at 8 p.m. The meeting, to be held in the high school library, is open to the public with limited seating due to social distancing guidelines. The meeting will also be livestreamed for the public to view. If you have any questions, please email them to Joanne Mann at jmann@eischools.org.",https://facebook.com/story.php?story_fbid=3434527726606883&id=1254380984621579,,0.0,"The Board of Education will hold a regular business meeting on Thursday, Sept. 3 at 8 p.m. The meeting, to be held in the high school library, is open to the public with limited seating due to social distancing guidelines. The meeting will also be livestreamed for the public to view. If you have any questions, please email them to Joanne Mann at jmann@eischools.org.",2020-08-31 11:13:12,,
18,1.0,,13.0,,3426239317435724,"Building Reopening Plans for East Islip's six schools are now available to download on the district website's Virtual Backpack. Each school's plan can be found in that school's backpack under Important Information. If you have any questions specific to a building, please contact the building principal.",https://facebook.com/story.php?story_fbid=3426239317435724&id=1254380984621579,,0.0,"Building Reopening Plans for East Islip's six schools are now available to download on the district website's Virtual Backpack. Each school's plan can be found in that school's backpack under Important Information. If you have any questions specific to a building, please contact the building principal.",2020-08-28 18:13:23,,
19,1.0,,19.0,,3425208427538813,"Due to COVID-19 concerns, the East Islip School District will not be approving any indoor building usage requests at this time. We want to allow our staff to concentrate on keeping our classrooms and facilities as clean as possible. This postponement will take place until further notice. Thank you for your cooperation on this matter.",https://facebook.com/story.php?story_fbid=3425208427538813&id=1254380984621579,,0.0,"Due to COVID-19 concerns, the East Islip School District will not be approving any indoor building usage requests at this time. We want to allow our staff to concentrate on keeping our classrooms and facilities as clean as possible. This postponement will take place until further notice. Thank you for your cooperation on this matter.",2020-08-28 10:23:54,,
20,3.0,,9.0,https://www.health.ny.gov/publications/2370.pdf,3425207150872274,,https://facebook.com/story.php?story_fbid=3425207150872274&id=1254380984621579,,6.0,,2020-08-28 10:23:24,,
21,1.0,,4.0,,3421793471213642,"BOARD OF EDUCATION MEETING ON THURSDAY, AUGUST 27, 2020 at 8 p.m. The meeting is open to the public with limited seating due to social distancing guidelines. It will also be livestreamed at: youtu.behttps://youtu.be/5kVec_TPTo0",https://facebook.com/story.php?story_fbid=3421793471213642&id=1254380984621579,,0.0,"BOARD OF EDUCATION MEETING ON THURSDAY, AUGUST 27, 2020 at 8 p.m. The meeting is open to the public with limited seating due to social distancing guidelines. It will also be livestreamed at: youtu.behttps://youtu.be/5kVec_TPTo0",2020-08-27 08:45:26,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323077_3415926641800325_4231762885845105788_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iKHTPjaIjy4AX8_Dqao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7527185e7f2e6b1f8b177a6eeb03a571&oe=5F834293,5.0,,3415926995133623,"The Board of Education will hold a business meeting on Thursday, Aug. 27 at 8 p.m. in the ECC cafeteria. The meeting will be open to the public (limited due to social distancing) as well as livestreamed.",https://facebook.com/story.php?story_fbid=3415926995133623&id=1254380984621579,,0.0,"The Board of Education will hold a business meeting on Thursday, Aug. 27 at 8 p.m. in the ECC cafeteria. The meeting will be open to the public (limited due to social distancing) as well as livestreamed.",2020-08-25 10:06:39,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117976998_3413575365368786_4950900341005339736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VFCqTRyFAOIAX95tJUW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8820521a3e438c55842a1a716737d22c&oe=5F82C3E3,13.0,,3413575628702093,Revised 2020-2021 Calendar,https://facebook.com/story.php?story_fbid=3413575628702093&id=1254380984621579,,0.0,Revised 2020-2021 Calendar,2020-08-24 14:55:25,,
24,0.0,,4.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_MDkyYjdmMWMtYjY4My00ZTIwLTlkMzQtMTlhNGQyZDEwOGM0%40thread.v2/0?context=%7B%22Tid%22%3A%22ce47f7fa-a8fb-4cda-944e-66eebfda1b77%22%2C%22Oid%22%3A%22535b80d2-7cec-4e6a-a494-7c4463e7c5b8%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3391828644210125,"TOWN HALL MEETINGS: (Please note the time change for tonight’s meeting)

DATE: August 17, 2020 for Secondary Parents
TIME: 5-9 p.m.
Link: https://teams.microsoft.com/l/meetup-join/19%3ameeting_MDkyYjdmMWMtYjY4My00ZTIwLTlkMzQtMTlhNGQyZDEwOGM0%40thread.v2/0?context=%7b%22Tid%22%3a%22ce47f7fa-a8fb-4cda-944e-66eebfda1b77%22%2c%22Oid%22%3a%22535b80d2-7cec-4e6a-a494-7c4463e7c5b8%22%2c%22IsBroadcastMeeting%22%3atrue%7d

DATE: August 18, 2020 for Staff
TIME: 4 p.m.
A link will be provided. Please look for updated information on the website and social media.

DATE: August 19, 2020 (Board of Education Work session)
TIME: 7:30 p.m.
A link will be provided. Please look for updated information on the website and social media",https://facebook.com/story.php?story_fbid=3391828644210125&id=1254380984621579,,0.0,"TOWN HALL MEETINGS: (Please note the time change for tonight’s meeting)

DATE: August 17, 2020 for Secondary Parents
TIME: 5-9 p.m.
Link: https://teams.microsoft.com/l/meetup-join/19%3ameeting_MDkyYjdmMWMtYjY4My00ZTIwLTlkMzQtMTlhNGQyZDEwOGM0%40thread.v2/0?context=%7b%22Tid%22%3a%22ce47f7fa-a8fb-4cda-944e-66eebfda1b77%22%2c%22Oid%22%3a%22535b80d2-7cec-4e6a-a494-7c4463e7c5b8%22%2c%22IsBroadcastMeeting%22%3atrue%7d

DATE: August 18, 2020 for Staff
TIME: 4 p.m.
A link will be provided. Please look for updated information on the website and social media.

DATE: August 19, 2020 (Board of Education Work session)
TIME: 7:30 p.m.
A link will be provided. Please look for updated information on the website and social media",2020-08-17 12:00:51,,
25,4.0,,4.0,,3385549221504734,"The Board of Education will hold a work session meeting on Wednesday, August 19 at 7:30 p.m. The purpose of the meeting is to further discuss the district's reopening plans after the four public meetings are hosted. There will be limited public attendance due to social distancing and the meeting will be virtual/livestreamed. A link to the meeting will be posted shortly.",https://facebook.com/story.php?story_fbid=3385549221504734&id=1254380984621579,,0.0,"The Board of Education will hold a work session meeting on Wednesday, August 19 at 7:30 p.m. The purpose of the meeting is to further discuss the district's reopening plans after the four public meetings are hosted. There will be limited public attendance due to social distancing and the meeting will be virtual/livestreamed. A link to the meeting will be posted shortly.",2020-08-15 09:53:20,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445028_3383267401732916_868347088288164173_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-Yd8l1enh1QAX87kCEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=443b2252b15f7cad04e06bb9951b8db9&oe=5F857AEA,50.0,,3383267581732898,,https://facebook.com/story.php?story_fbid=3383267581732898&id=1254380984621579,,0.0,,2020-08-14 15:58:41,,
27,4.0,,8.0,http://www.eischools.org/,3380312935361696,Please visit the district website and click on School Reopening to view a new letter and presentation from Superintendent Dolan along with a draft of the September and October calendar. http://www.eischools.org/,https://facebook.com/story.php?story_fbid=3380312935361696&id=1254380984621579,,0.0,Please visit the district website and click on School Reopening to view a new letter and presentation from Superintendent Dolan along with a draft of the September and October calendar. http://www.eischools.org/,2020-08-13 17:39:57,,
28,3.0,,4.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_NGJjNDRkNGMtMzc4Yi00ZThmLWE2ZTEtMTU0M2E5NjE2Yjg0%40thread.v2/0?context=%7B%22Tid%22%3A%22ce47f7fa-a8fb-4cda-944e-66eebfda1b77%22%2C%22Oid%22%3A%22535b80d2-7cec-4e6a-a494-7c4463e7c5b8%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,3376545562405100,"TOWN HALL MEETINGS:

DATE: August 13, 2020 for Elementary Parents
TIME: 7:00 p.m.

Link: https://teams.microsoft.com/l/meetup-join/19%3ameeting_NGJjNDRkNGMtMzc4Yi00ZThmLWE2ZTEtMTU0M2E5NjE2Yjg0%40thread.v2/0?context=%7b%22Tid%22%3a%22ce47f7fa-a8fb-4cda-944e-66eebfda1b77%22%2c%22Oid%22%3a%22535b80d2-7cec-4e6a-a494-7c4463e7c5b8%22%2c%22IsBroadcastMeeting%22%3atrue%7d

DATE: August 17, 2020 for Secondary Parents
TIME: 7:00 p.m.

A link will be provided. Please look for updated information on the website and social media.

DATE: August 19, 2020
TIME: 7:00 p.m.

A link will be provided. Please look for updated information on the website and social media.",https://facebook.com/story.php?story_fbid=3376545562405100&id=1254380984621579,"TEAMS.MICROSOFT.COM
Join conversation",12.0,"TOWN HALL MEETINGS:

DATE: August 13, 2020 for Elementary Parents
TIME: 7:00 p.m.

Link: https://teams.microsoft.com/l/meetup-join/19%3ameeting_NGJjNDRkNGMtMzc4Yi00ZThmLWE2ZTEtMTU0M2E5NjE2Yjg0%40thread.v2/0?context=%7b%22Tid%22%3a%22ce47f7fa-a8fb-4cda-944e-66eebfda1b77%22%2c%22Oid%22%3a%22535b80d2-7cec-4e6a-a494-7c4463e7c5b8%22%2c%22IsBroadcastMeeting%22%3atrue%7d

DATE: August 17, 2020 for Secondary Parents
TIME: 7:00 p.m.

A link will be provided. Please look for updated information on the website and social media.

DATE: August 19, 2020
TIME: 7:00 p.m.

A link will be provided. Please look for updated information on the website and social media.

TEAMS.MICROSOFT.COM
Join conversation",2020-08-12 13:17:01,,
29,1.0,,6.0,https://www.nhl.com/islanders/news/community-star-of-the-week-august-10-2020/c-318377598,3376095705783419,https://www.nhl.com/islanders/news/community-star-of-the-week-august-10-2020/c-318377598,https://facebook.com/story.php?story_fbid=3376095705783419&id=1254380984621579,"NHL.COM
Community Star of the Week: August 10, 2020",0.0,"https://www.nhl.com/islanders/news/community-star-of-the-week-august-10-2020/c-318377598

NHL.COM
Community Star of the Week: August 10, 2020",2020-08-12 10:06:00,,
30,1.0,,10.0,https://forms.office.com/Pages/ResponsePage.aspx?id=-vdHzvuo2kyUTmbuv9obd8o0XFnQhJNHolM4bGVmnE1UNVBGWE02WEhQREE3OEs2RkRSSVlXMFlKRC4u,3373849612674695,"Reopening Survey

Dear East Islip Parents/Guardians:

Please take the time to complete the survey as soon as possible. The survey response deadline is this Thursday, at 2 p.m.

Please click on the below link:
https://forms.office.com/Pages/ResponsePage.aspx?id=-vdHzvuo2kyUTmbuv9obd8o0XFnQhJNHolM4bGVmnE1UNVBGWE02WEhQREE3OEs2RkRSSVlXMFlKRC4u

Thank you for your continued support and as always, we wish you and your families to stay safe and in good health.

Sincerely,
John V. Dolan
Superintendent of Schools",https://facebook.com/story.php?story_fbid=3373849612674695&id=1254380984621579,"FORMS.OFFICE.COM
Microsoft Forms",5.0,"Reopening Survey

Dear East Islip Parents/Guardians:

Please take the time to complete the survey as soon as possible. The survey response deadline is this Thursday, at 2 p.m.

Please click on the below link:
https://forms.office.com/Pages/ResponsePage.aspx?id=-vdHzvuo2kyUTmbuv9obd8o0XFnQhJNHolM4bGVmnE1UNVBGWE02WEhQREE3OEs2RkRSSVlXMFlKRC4u

Thank you for your continued support and as always, we wish you and your families to stay safe and in good health.

Sincerely,
John V. Dolan
Superintendent of Schools

FORMS.OFFICE.COM
Microsoft Forms",2020-08-11 16:03:05,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177517_3370780669648256_6139235032425038923_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aYScyxJ2VNoAX912hli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08ef9f9adc57ef55c15fa37e2d1d6eb8&oe=5F82ABDB,6.0,,3370781526314837,,https://facebook.com/story.php?story_fbid=3370781526314837&id=1254380984621579,,0.0,,2020-08-10 15:20:41,,
32,1.0,,2.0,http://www.eischools.org/news/article.aspx?id=121137,3370774849648838,"New School Reopening Letter from Superintendent Dolan

http://www.eischools.org/news/article.aspx?id=121137",https://facebook.com/story.php?story_fbid=3370774849648838&id=1254380984621579,,0.0,"New School Reopening Letter from Superintendent Dolan

http://www.eischools.org/news/article.aspx?id=121137",2020-08-10 15:06:35,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117197884_3361187697274220_3231848034049964797_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=stWVRoeFFSYAX_nXbLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aefa6b23fd46a665fa6f63e8ada778c0&oe=5F83E066,14.0,,3361187773940879,,https://facebook.com/story.php?story_fbid=3361187773940879&id=1254380984621579,,0.0,,2020-08-07 11:55:40,,
34,0.0,,1.0,http://www.eischools.org/news/article.aspx?id=121212,3352111461515177,http://www.eischools.org/news/article.aspx?id=121212,https://facebook.com/story.php?story_fbid=3352111461515177&id=1254380984621579,"EISCHOOLS.ORG
Booster Club Online Store",0.0,"http://www.eischools.org/news/article.aspx?id=121212

EISCHOOLS.ORG
Booster Club Online Store",2020-08-04 11:16:23,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116603411_3352071381519185_1323668221882016024_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T_VjDce4jHQAX9edFLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a0aa7e69c9825cf3bcc694d94ac9bd&oe=5F84C1EC,7.0,,3352071701519153,"BOE Special Business Meeting on August 4

The Board of Education will hold a special business meeting on Wednesday, August 4 at 11:15 a.m.",https://facebook.com/story.php?story_fbid=3352071701519153&id=1254380984621579,,0.0,"BOE Special Business Meeting on August 4

The Board of Education will hold a special business meeting on Wednesday, August 4 at 11:15 a.m.",2020-08-04 11:00:10,,
36,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116459574_3340265679366422_3429768348721908719_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dKiIdSMR8X0AX9mpggL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295355a200376054bac5233cba075492&oe=5F833999,75.0,,3340265829366407,"Football Stars Higgins and Rigo Sign Letters of Intent

In June, senior athletes Tom Higgins and Dylan Rigo – both now graduates of the Class of 2020 – signed national letters of intent to play football in college. Higgins will attend Western Connecticut State University this fall, while Rigo will attend Utica College. Superintendent John Dolan and varsity football coaches Sal Ciampi and Mike Gentile were in attendance at the official signing to celebrate with both seniors.

Higgins and Rigo began playing football together a dozen years ago in the Suffolk County Police Athletic League, a friendship that continued into their careers on the East Islip varsity team, where both earned All-County status, Higgins as a middle linebacker and Rigo as a running back/linebacker and team captain. As freshmen, the two were part of East Islip’s 2016 county championship squad.",https://facebook.com/story.php?story_fbid=3340265829366407&id=1254380984621579,,0.0,"Football Stars Higgins and Rigo Sign Letters of Intent

In June, senior athletes Tom Higgins and Dylan Rigo – both now graduates of the Class of 2020 – signed national letters of intent to play football in college. Higgins will attend Western Connecticut State University this fall, while Rigo will attend Utica College. Superintendent John Dolan and varsity football coaches Sal Ciampi and Mike Gentile were in attendance at the official signing to celebrate with both seniors.

Higgins and Rigo began playing football together a dozen years ago in the Suffolk County Police Athletic League, a friendship that continued into their careers on the East Islip varsity team, where both earned All-County status, Higgins as a middle linebacker and Rigo as a running back/linebacker and team captain. As freshmen, the two were part of East Islip’s 2016 county championship squad.",2020-07-31 11:26:30,,
37,1.0,,14.0,http://www.eischools.org/news/article.aspx?id=121137,3340073229385667,School reopening information is available here: http://www.eischools.org/news/article.aspx?id=121137,https://facebook.com/story.php?story_fbid=3340073229385667&id=1254380984621579,"EISCHOOLS.ORG
School Reopening Information",7.0,"School reopening information is available here: http://www.eischools.org/news/article.aspx?id=121137

EISCHOOLS.ORG
School Reopening Information",2020-07-31 10:03:25,,
38,1.0,,3.0,http://www.eischools.org/news/article.aspx?id=121106,3333678610025129,"Letter from Superintendent Dolan regarding reopening

http://www.eischools.org/news/article.aspx?id=121106",https://facebook.com/story.php?story_fbid=3333678610025129&id=1254380984621579,,0.0,"Letter from Superintendent Dolan regarding reopening

http://www.eischools.org/news/article.aspx?id=121106",2020-07-29 10:10:15,,
39,0.0,,18.0,,3296976083695382,,https://facebook.com/story.php?story_fbid=3296976083695382&id=1254380984621579,,0.0,,2020-07-21 13:46:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109032084_3296966847029639_951228734929949685_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3WrHPdMGcN8AX-L04ye&_nc_ht=scontent-atl3-1.xx&oh=d7ee3543b2d54ce06e974ad396a8e689&oe=5F82F7B9,11.0,,3296966930362964,,https://facebook.com/story.php?story_fbid=3296966930362964&id=1254380984621579,,0.0,,2020-07-20 13:46:22,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109514220_3296967960362861_4739263052342755239_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PrRYVY0EG70AX9JnB5U&_nc_ht=scontent-atl3-1.xx&oh=9381293ad3d6ad0b385db99fc5c1801a&oe=5F835259,17.0,,3296968010362856,,https://facebook.com/story.php?story_fbid=3296968010362856&id=1254380984621579,,0.0,,2020-07-19 13:46:06,,
