,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,2371375703171809,"The United Elementary School had a fire drill and a hold and secure drill today, Wednesday September 9. 4th-6th grade- Practiced the fire drill and Pre-K-3rd grade practiced the hold and secure drill.",https://facebook.com/story.php?story_fbid=2371375703171809&id=1520041584971896,,0.0,"The United Elementary School had a fire drill and a hold and secure drill today, Wednesday September 9. 4th-6th grade- Practiced the fire drill and Pre-K-3rd grade practiced the hold and secure drill.",2020-09-09 10:17:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119005863_2370736933235686_5326414044296112654_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H-pV3-I1P5cAX8o9mmX&_nc_ht=scontent-atl3-1.xx&oh=d1c7768d00d54488192886ed3557c3f4&oe=5F80A414,1.0,http://my2020census.gov/,2370738849902161,"You still have time to be counted!!
Indiana County is still undercounted from the 2010 Census! Please support your community by taking a few minutes and completing the CENSUS. Visit my2020census.gov or tel:844-330-2020",https://facebook.com/story.php?story_fbid=2370738849902161&id=1520041584971896,,0.0,"You still have time to be counted!!
Indiana County is still undercounted from the 2010 Census! Please support your community by taking a few minutes and completing the CENSUS. Visit my2020census.gov or tel:844-330-2020",2020-09-08 14:24:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058939_2370701136572599_1904371068369219511_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5SRNIppTubsAX_6gWPL&_nc_ht=scontent-atl3-1.xx&oh=8bc750e438b1399a911b9c5559f8c6cb&oe=5F82FD95,15.0,,2370701179905928,,https://facebook.com/story.php?story_fbid=2370701179905928&id=1520041584971896,,0.0,,2020-09-08 13:08:25,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596942_2367544236888289_6595482722304785789_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rCsBlfkHDQQAX_TDmQ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a678e9cd2d85613c900c392c7033a443&oe=5F82D0DE,11.0,,2367544653554914,"Tomorrow, our United Lions take the football field in their first scrimmage of the year. Here is some information for our families:

-Every family will receive 2 tickets for the scrimmage tonight at practice.
-You must have a ticket to enter the stadium.
-Fans will only be permitted to enter Thomas J. Madill Field on the concession stand side of the stadium
-Face covering are to be worn at all times.
-Family are permitted to sit together, however, you must socially distance yourself from other families.

See the attached photo for information on how to subscribe to watch this and all United Home Games (and many of our away games) this year!",https://facebook.com/story.php?story_fbid=2367544653554914&id=1520041584971896,,0.0,"Tomorrow, our United Lions take the football field in their first scrimmage of the year. Here is some information for our families:

-Every family will receive 2 tickets for the scrimmage tonight at practice.
-You must have a ticket to enter the stadium.
-Fans will only be permitted to enter Thomas J. Madill Field on the concession stand side of the stadium
-Face covering are to be worn at all times.
-Family are permitted to sit together, however, you must socially distance yourself from other families.

See the attached photo for information on how to subscribe to watch this and all United Home Games (and many of our away games) this year!",2020-09-04 15:35:54,,
14,0.0,,12.0,,2367435700232476,"Attention Class of 2020 and United Cyber Students: The 2020 yearbooks are in and will be ready for pick up on Wednesday, September 9, 2020. Yearbooks can be picked up outside of the auditorium entrance between the hours of 9 am and 2 pm on Wednesday. If you have a sibling who currently attends United, we encourage you to have them pick up your book at this time.",https://facebook.com/story.php?story_fbid=2367435700232476&id=1520041584971896,,0.0,"Attention Class of 2020 and United Cyber Students: The 2020 yearbooks are in and will be ready for pick up on Wednesday, September 9, 2020. Yearbooks can be picked up outside of the auditorium entrance between the hours of 9 am and 2 pm on Wednesday. If you have a sibling who currently attends United, we encourage you to have them pick up your book at this time.",2020-09-04 12:43:26,,
15,0.0,,10.0,,237093380964981,,,"THU, SEP 10
United Elementary School Picture Day",0.0,"THU, SEP 10
United Elementary School Picture Day",2020-09-04 10:43:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118689469_2367310373578342_6308576197210988018_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kW0naMvVD_oAX8MeFWA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c5c7ae52acd0ed7089cb203614aa31e&oe=5F828886,108.0,,2367310466911666,Dakota Leary was caught being Kind!,https://facebook.com/story.php?story_fbid=2367310466911666&id=1520041584971896,,0.0,Dakota Leary was caught being Kind!,2020-09-04 09:28:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785455_2365732260402820_5605809343263665676_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5aD2aLT8orcAX8_RjHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07edd4b30ddac071e6c5b85b79285e0&oe=5F82ECA8,7.0,,2365732377069475,,https://facebook.com/story.php?story_fbid=2365732377069475&id=1520041584971896,,0.0,,2020-09-02 10:12:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118706278_2365025420473504_1989845939750132548_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X9Mdvk1fOZYAX9QAunF&_nc_ht=scontent-atl3-1.xx&oh=80f7df23ee9737393ac4960830a66fb6&oe=5F8151D4,1.0,,2365025587140154,,https://facebook.com/story.php?story_fbid=2365025587140154&id=1520041584971896,,0.0,,2020-09-01 14:16:05,,
19,0.0,,0.0,http://www.humanservices-countyofindiana.org/,2364262783883101,http://www.humanservices-countyofindiana.org/,https://facebook.com/story.php?story_fbid=2364262783883101&id=1520041584971896,"HUMANSERVICES-COUNTYOFINDIANA.ORG
Indiana County Department of Human Services",0.0,"http://www.humanservices-countyofindiana.org/

HUMANSERVICES-COUNTYOFINDIANA.ORG
Indiana County Department of Human Services",2020-08-31 15:01:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118347006_2364232043886175_7390973437731656845_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ClsafBTXO68AX9Qxmi4&_nc_ht=scontent-atl3-1.xx&oh=e0a1d9da385d09679d633b71fa872e14&oe=5F820D42,0.0,,2364232300552816,"Please respond today, everyone COUNTS!",https://facebook.com/story.php?story_fbid=2364232300552816&id=1520041584971896,,0.0,"Please respond today, everyone COUNTS!",2020-08-31 14:14:51,,
21,0.0,,16.0,,2361755494133830,The Elementary School had a practice fire drill and school safety drill today at 10:00,https://facebook.com/story.php?story_fbid=2361755494133830&id=1520041584971896,,0.0,The Elementary School had a practice fire drill and school safety drill today at 10:00,2020-08-28 10:18:52,,
22,0.0,,13.0,,2360180984291281,"Attention United Jr./Sr. High School Band members, chrome books are available for parent pick up in the high school office from 8:00 a.m. to 3:00 p.m. All classwork will be posted on Google Classroom. Students can access classroom from any device, but will be issued a chrome book this year as part of our 1:1 initiative, so it is being made available to you now. Mr. Atwood also emailed this information to the students' email accounts.",https://facebook.com/story.php?story_fbid=2360180984291281&id=1520041584971896,,0.0,"Attention United Jr./Sr. High School Band members, chrome books are available for parent pick up in the high school office from 8:00 a.m. to 3:00 p.m. All classwork will be posted on Google Classroom. Students can access classroom from any device, but will be issued a chrome book this year as part of our 1:1 initiative, so it is being made available to you now. Mr. Atwood also emailed this information to the students' email accounts.",2020-08-26 13:33:40,,
23,0.0,,21.0,,2360165867626126,"Attention United Jr./Sr. High School Parents: A parent just notified the school that they had received a call stating that United is administering the ""SAT"" here on September 26th and that they would need to make payment for that exam. Please note, at this time, we are not administering any exams on that date and do not know of any reason that the ""SAT"" would be calling and asking our parents for money. United families, please be fully aware of this information.",https://facebook.com/story.php?story_fbid=2360165867626126&id=1520041584971896,,0.0,"Attention United Jr./Sr. High School Parents: A parent just notified the school that they had received a call stating that United is administering the ""SAT"" here on September 26th and that they would need to make payment for that exam. Please note, at this time, we are not administering any exams on that date and do not know of any reason that the ""SAT"" would be calling and asking our parents for money. United families, please be fully aware of this information.",2020-08-26 13:08:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585900_2359986190977427_4645746745409459693_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rF16-OY_0yYAX_95KDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd61945ed7407f2e5d82d0f1f6c14265&oe=5F82F954,62.0,,2359986220977424,,https://facebook.com/story.php?story_fbid=2359986220977424&id=1520041584971896,,0.0,,2020-08-26 08:23:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614046_2359144167728296_6340320844557824299_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sPJAAxxuXKUAX87KC3C&_nc_ht=scontent-atl3-1.xx&oh=fa2cd1a75fe5893134d6ade4823f3ecd&oe=5F82029E,3.0,,2359144234394956,,https://facebook.com/story.php?story_fbid=2359144234394956&id=1520041584971896,,0.0,,2020-08-25 09:25:14,,
26,0.0,,0.0,,2355881628054550,,https://facebook.com/story.php?story_fbid=2355881628054550&id=1520041584971896,,0.0,,2020-08-21 08:26:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253896_2355163984792981_2175525889641310766_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Noys77b54NYAX_FQ2uU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347bb9be6ac0d21b10bc9aee21b20ee6&oe=5F83712F,24.0,,2355165288126184,"Fall Sports season is quickly approaching. United is proud to offer all of our fans the chance to watch sporting events from the safety of your home!

*If United is playing away games at districts that also utilize the NFHS network, you will have access to those games as well!",https://facebook.com/story.php?story_fbid=2355165288126184&id=1520041584971896,,0.0,"Fall Sports season is quickly approaching. United is proud to offer all of our fans the chance to watch sporting events from the safety of your home!

*If United is playing away games at districts that also utilize the NFHS network, you will have access to those games as well!",2020-08-20 11:18:12,,
28,0.0,,15.0,,2354512844858095,"The United School District contacted the Pennsylvania Department of Health (DOH) regarding a confirmed case of COVID 19 in a summer activity participant. We are awaiting guidance from the DOH on continuing activities with students, at this time. The event that was planned for this evening, Drill Down/Parent Night for the Marching Band is postponed for this evening. The District will adhere to its safety and mitigation efforts in reminding staff and students of the importance of wearing masks when feasible, hand washing regularly, and continuing to social distance.",https://facebook.com/story.php?story_fbid=2354512844858095&id=1520041584971896,,0.0,"The United School District contacted the Pennsylvania Department of Health (DOH) regarding a confirmed case of COVID 19 in a summer activity participant. We are awaiting guidance from the DOH on continuing activities with students, at this time. The event that was planned for this evening, Drill Down/Parent Night for the Marching Band is postponed for this evening. The District will adhere to its safety and mitigation efforts in reminding staff and students of the importance of wearing masks when feasible, hand washing regularly, and continuing to social distance.",2020-08-19 15:09:38,,
29,0.0,,7.0,https://www.youtube.com/results?search_query=united+school+district,2354486514860728,"It's the Wednesday before the first day of school and that means one thing at the high school: 7th grade orientation! If you would still like to schedule a tour, call the high school office and set up a time.

https://www.youtube.com/results?search_query=united+school+district",https://facebook.com/story.php?story_fbid=2354486514860728&id=1520041584971896,"YOUTUBE.COM
www.youtube.com",0.0,"It's the Wednesday before the first day of school and that means one thing at the high school: 7th grade orientation! If you would still like to schedule a tour, call the high school office and set up a time.

https://www.youtube.com/results?search_query=united+school+district

YOUTUBE.COM
www.youtube.com",2020-08-19 14:26:29,,
30,0.0,,13.0,https://paschoolswork.org/check/,2354404828202230,"Remember that United offers its own United Cyber Academy --
Check Before You Choose
https://paschoolswork.org/check/",https://facebook.com/story.php?story_fbid=2354404828202230&id=1520041584971896,"PASCHOOLSWORK.ORG
CHECK BEFORE YOU CHOOSE",7.0,"Remember that United offers its own United Cyber Academy --
Check Before You Choose
https://paschoolswork.org/check/

PASCHOOLSWORK.ORG
CHECK BEFORE YOU CHOOSE",2020-08-19 12:14:12,,
31,0.0,,24.0,,2354337904875589,"In case you missed it on our website...

Students are now required to wear face coverings throughout the day in school.

Students are allowed to remove face coverings when:
Eating or drinking when spaced at least 6 feet apart at breakfast and/or lunch; or
When wearing a face covering creates an unsafe condition in which to operate equipment or execute a task as directed by the adult in charge; or
At least 6 feet apart during “face-covering breaks” to last no longer than 10 minutes, as directed by the adult in charge.

Other exceptions to wearing a face covering:
Students who have such documentation in a 504 Plan or IEP; or
When parents/guardians can provide medical documentation from a healthcare provider.",https://facebook.com/story.php?story_fbid=2354337904875589&id=1520041584971896,,0.0,"In case you missed it on our website...

Students are now required to wear face coverings throughout the day in school.

Students are allowed to remove face coverings when:
Eating or drinking when spaced at least 6 feet apart at breakfast and/or lunch; or
When wearing a face covering creates an unsafe condition in which to operate equipment or execute a task as directed by the adult in charge; or
At least 6 feet apart during “face-covering breaks” to last no longer than 10 minutes, as directed by the adult in charge.

Other exceptions to wearing a face covering:
Students who have such documentation in a 504 Plan or IEP; or
When parents/guardians can provide medical documentation from a healthcare provider.",2020-08-19 10:32:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117724009_2349733665336013_4251217627886879517_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=loG32MmlojIAX_XpMM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fedfd848c0d765d983a3250a4ad9252&oe=5F8129C5,10.0,,2349733708669342,,https://facebook.com/story.php?story_fbid=2349733708669342&id=1520041584971896,,0.0,,2020-08-13 12:57:18,,
33,0.0,,68.0,,2348338352142211,,https://facebook.com/story.php?story_fbid=2348338352142211&id=1520041584971896,,0.0,,2020-08-11 21:13:37,,
34,0.0,,27.0,,2348124172163629,"The United School District contacted the Pennsylvania Department of Health regarding a confirmed case of COVID 19 in a summer activity participant. The Department of Health was able to complete their contact tracing and informed the District that they believe there was no known exposure with any other student or staff member. There was no time when this student or other students were inside the building, and the supervisors adhered to the District’s Sports Reopening Plan that is available on the District website. At this time the Department of Health representatives have advised us that summer activities may continue, and they encouraged the District to adhere to its safety and mitigation efforts in reminding staff and students of the importance of wearing masks when feasible, hand washing regularly, and continuing to social distance.",https://facebook.com/story.php?story_fbid=2348124172163629&id=1520041584971896,,0.0,"The United School District contacted the Pennsylvania Department of Health regarding a confirmed case of COVID 19 in a summer activity participant. The Department of Health was able to complete their contact tracing and informed the District that they believe there was no known exposure with any other student or staff member. There was no time when this student or other students were inside the building, and the supervisors adhered to the District’s Sports Reopening Plan that is available on the District website. At this time the Department of Health representatives have advised us that summer activities may continue, and they encouraged the District to adhere to its safety and mitigation efforts in reminding staff and students of the importance of wearing masks when feasible, hand washing regularly, and continuing to social distance.",2020-08-11 14:09:12,,
35,16.0,,109.0,,2345633755746004,,https://facebook.com/story.php?story_fbid=2345633755746004&id=1520041584971896,,0.0,,2020-08-08 11:59:44,,
36,0.0,,39.0,https://wjactv.com/news/local/johnstown-symphony-youth-orchestra-makes-appearances-at-food-distribution-sites-thursday?utm_source=second-street&utm_medium=email&utm_campaign=Daily+Newsletter+8-7-20,2344906579152055,"Thanks Richie Janiskco and Zach Nixon, for making us United Proud...
https://wjactv.com/news/local/johnstown-symphony-youth-orchestra-makes-appearances-at-food-distribution-sites-thursday?utm_source=second-street&utm_medium=email&utm_campaign=Daily+Newsletter+8-7-20",https://facebook.com/story.php?story_fbid=2344906579152055&id=1520041584971896,"WJACTV.COM
Johnstown Symphony Youth Orchestra makes appearances at food distribution sites Thursday",6.0,"Thanks Richie Janiskco and Zach Nixon, for making us United Proud...
https://wjactv.com/news/local/johnstown-symphony-youth-orchestra-makes-appearances-at-food-distribution-sites-thursday?utm_source=second-street&utm_medium=email&utm_campaign=Daily+Newsletter+8-7-20

WJACTV.COM
Johnstown Symphony Youth Orchestra makes appearances at food distribution sites Thursday",2020-08-07 12:03:24,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117295884_2344188002557246_6485213810609212083_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nLyxoklok1cAX_lFobg&_nc_ht=scontent-atl3-1.xx&oh=91f190b2705d883ee19bcda575928776&oe=5F821638,31.0,,2344188205890559,,https://facebook.com/story.php?story_fbid=2344188205890559&id=1520041584971896,,0.0,,2020-08-06 13:10:19,,
38,0.0,,54.0,,2342732722702774,,https://facebook.com/story.php?story_fbid=2342732722702774&id=1520041584971896,,0.0,,2020-08-04 13:06:19,,
39,0.0,,5.0,http://my2020census.gov/,2341929389449774,"Census Takers have begun visiting households in our area.

• Please answer your door and provide the answers to the questions the Census Taker asks. Typical interviews last only about 10 minutes.

• Your community needs your response. By answering the questions, you’ll help shape the future of your community for the next 10 years. The 2020 Census results determine how public funds are spent on schools, roads, fire and emergency services, hospitals, and more in your community and how many seats your state gets in Congress. By answering, you will help ensure we’ll get our share of funding for the next 10 years.

• You can easily identify the census takers by their government ID badge and Census Bureau phone. Many census takers will also carry a bag with the Census Bureau logo.

• You can avoid a follow-up visit from a Census Taker by responding online, by phone or by mail. Visit my2020census.gov or tel:844-330-2020",https://facebook.com/story.php?story_fbid=2341929389449774&id=1520041584971896,,0.0,"Census Takers have begun visiting households in our area.

• Please answer your door and provide the answers to the questions the Census Taker asks. Typical interviews last only about 10 minutes.

• Your community needs your response. By answering the questions, you’ll help shape the future of your community for the next 10 years. The 2020 Census results determine how public funds are spent on schools, roads, fire and emergency services, hospitals, and more in your community and how many seats your state gets in Congress. By answering, you will help ensure we’ll get our share of funding for the next 10 years.

• You can easily identify the census takers by their government ID badge and Census Bureau phone. Many census takers will also carry a bag with the Census Bureau logo.

• You can avoid a follow-up visit from a Census Taker by responding online, by phone or by mail. Visit my2020census.gov or tel:844-330-2020",2020-08-03 10:23:55,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116614763_2339013946407985_3344564134704847205_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mslqUIHkeRMAX_1Nw50&_nc_ht=scontent-atl3-1.xx&oh=c82feb349d125bcf022f37b619a51f55&oe=5F80471B,1.0,http://my2020census.gov/,2339014053074641,Complete your Census today! Visit my2020census.gov or tel:844-330-2020,https://facebook.com/story.php?story_fbid=2339014053074641&id=1520041584971896,,0.0,Complete your Census today! Visit my2020census.gov or tel:844-330-2020,2020-07-30 08:18:44,,
41,0.0,,2.0,,2334148370227876,,https://facebook.com/story.php?story_fbid=2334148370227876&id=1520041584971896,,0.0,,2020-07-23 13:33:01,,
42,0.0,,15.0,https://forms.gle/XgyJfyegaE8pHdp48,2331987943777252,"Return to School 2020-2021 - Parent Survey

We are collecting information from our families to help us determine what families prefer as we start our 2020-2021 school year.
Dear United School District Families:

We are collecting information from our families to help us determine what you prefer when thinking about the new school year. Questions center around remote instruction, hybrid (part-time at school/part-time at home) instruction, or totally online (cyber). We are also interested to know if you will be transporting your child to and from school or will your child be riding the school bus. At the current time, students riding the bus are expected to sit two students per seat while wearing masks.

https://forms.gle/XgyJfyegaE8pHdp48",https://facebook.com/story.php?story_fbid=2331987943777252&id=1520041584971896,"DOCS.GOOGLE.COM
United School District Parent Survey – Return to School 2020-2021",93.0,"Return to School 2020-2021 - Parent Survey

We are collecting information from our families to help us determine what families prefer as we start our 2020-2021 school year.
Dear United School District Families:

We are collecting information from our families to help us determine what you prefer when thinking about the new school year. Questions center around remote instruction, hybrid (part-time at school/part-time at home) instruction, or totally online (cyber). We are also interested to know if you will be transporting your child to and from school or will your child be riding the school bus. At the current time, students riding the bus are expected to sit two students per seat while wearing masks.

https://forms.gle/XgyJfyegaE8pHdp48

DOCS.GOOGLE.COM
United School District Parent Survey – Return to School 2020-2021",2020-07-20 14:02:53,,
43,0.0,,3.0,http://planeths.com/,2329738200668893,"20-21 Sports Physicals
Dates: 7/21 and 7/22
Cost $5

7/21
Grade 7- 8:30
Grade 8- 10:00
Grade 9- 11:30

7/22
Grade 10- 8:30
Grade 11- 10:00
Grade 12- 11:30

Physical Pages 1-5 need to be filled out to get a physical. You can create an account on planeths.com and fill out the forms digitally.

If you are planning to get a physical at the school please sign-up on the link below so we know how many athletes to anticipate.

School Physical Sign-up

*Please make sure to wear a mask and be prepared to wait*

Any questions please contact the athletic office.",https://facebook.com/story.php?story_fbid=2329738200668893&id=1520041584971896,,0.0,"20-21 Sports Physicals
Dates: 7/21 and 7/22
Cost $5

7/21
Grade 7- 8:30
Grade 8- 10:00
Grade 9- 11:30

7/22
Grade 10- 8:30
Grade 11- 10:00
Grade 12- 11:30

Physical Pages 1-5 need to be filled out to get a physical. You can create an account on planeths.com and fill out the forms digitally.

If you are planning to get a physical at the school please sign-up on the link below so we know how many athletes to anticipate.

School Physical Sign-up

*Please make sure to wear a mask and be prepared to wait*

Any questions please contact the athletic office.",2020-07-17 09:56:52,,
44,14.0,,9.0,,2328883320754381,"It is with regret that the United School District must announce that the Prom scheduled to take place on July 28th must now be cancelled. The governor's newest order dictates that all indoor gatherings are limited to 25 people. Therefore, in the interest of the safety of our students, staff and that of the vendors we would have utilized for the event, we are announcing its cancellation. Refunds will be issued for all tickets next week.",https://facebook.com/story.php?story_fbid=2328883320754381&id=1520041584971896,,0.0,"It is with regret that the United School District must announce that the Prom scheduled to take place on July 28th must now be cancelled. The governor's newest order dictates that all indoor gatherings are limited to 25 people. Therefore, in the interest of the safety of our students, staff and that of the vendors we would have utilized for the event, we are announcing its cancellation. Refunds will be issued for all tickets next week.",2020-07-16 06:58:34,,
