,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656913_3164896290230580_8390660464169463193_o.jpg?_nc_cat=104&_nc_sid=02d79f&_nc_ohc=o1kRHyVIqeEAX_DnOvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=431b2e33af0edc7a09c15289cde6083f&oe=5F8329D3,3.0,,3164897070230502,If you have a business and are interested in sponsoring a hole for our golf outing email pta@hampton29.com and we will send you a form. This may be our biggest fundraiser of the year! We appreciate your support.,https://facebook.com/story.php?story_fbid=3164897070230502&id=212140325506206,"Hampton School PTA‎2nd Annual Golf Outing
August 30 at 1:57 PM ·

Thank you UAW Local 865 for being a Platinum hole sponsor for our Golf Outing! We appreciate the community support!",0.0,"If you have a business and are interested in sponsoring a hole for our golf outing email pta@hampton29.com and we will send you a form. This may be our biggest fundraiser of the year! We appreciate your support.

Hampton School PTA‎2nd Annual Golf Outing
August 30 at 1:57 PM ·

Thank you UAW Local 865 for being a Platinum hole sponsor for our Golf Outing! We appreciate the community support!",2020-08-30 14:57:50,,
11,0.0,,2.0,,3161852057201670,"Reminder! Meeting is this Monday! We plan to be on the blacktop if weather cooperates so please bring a chair. If rain, we will be in room 13 or the gym depending on attendance. We need ideas for creative, COVID friendly fundraising. Also, hear important updates from Mr. Mckissick. If you have questions but hesitate to call or email him with them, he is happy to answer them at our meetings! We always learn a lot from him. It is best to be informed, especially with today's circumstances.
Hope to see you there!",https://facebook.com/story.php?story_fbid=3161852057201670&id=212140325506206,"MON, AUG 31
1st PTA Meeting Of The 2020-2021 School Year",0.0,"Reminder! Meeting is this Monday! We plan to be on the blacktop if weather cooperates so please bring a chair. If rain, we will be in room 13 or the gym depending on attendance. We need ideas for creative, COVID friendly fundraising. Also, hear important updates from Mr. Mckissick. If you have questions but hesitate to call or email him with them, he is happy to answer them at our meetings! We always learn a lot from him. It is best to be informed, especially with today's circumstances.
Hope to see you there!

MON, AUG 31
1st PTA Meeting Of The 2020-2021 School Year",2020-08-29 15:12:26,,
12,0.0,,0.0,,3149808671739342,Hampton Elementary Parents....we need you! Lots of brainstorming to do as we have to adjust all of our fundraisers to accommodate for Covid.,https://facebook.com/story.php?story_fbid=3149808671739342&id=212140325506206,"MON, AUG 31
1st PTA Meeting Of The 2020-2021 School Year",0.0,"Hampton Elementary Parents....we need you! Lots of brainstorming to do as we have to adjust all of our fundraisers to accommodate for Covid.

MON, AUG 31
1st PTA Meeting Of The 2020-2021 School Year",2020-08-25 17:59:28,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323126_3139933472726862_3195269966952608562_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=epuXPtbf4Z0AX-0udy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77aa5b8b13fbf5a58b57e140d2ef2520&oe=5F82C8F7,5.0,,3139933529393523,"Have you signed up for PTA yet? If you have Venmo it's quick and easy! SEE BELOW 👀
Joining PTA doesn't mean you are suckered into every event! We understand time is valuable. But it does show your SUPPORT in all that the PTA does for the school. Even if you can never make a meeting (which is the case with the majority of our members) you will still get minutes emailed to you and be in the know.
Coming to meetings, if possible, is VERY informative. We ALWAYS hear from our principal, Mr. Mckissick, and at least one teacher. It's a great opportunity to get to know staff who attends and ask questions.
WE HOPE YOU WILL SHOW YOUR SUPPORT AND JOIN!
You can also email pta@hampton29.com for a form if you do not have Venmo.",https://facebook.com/story.php?story_fbid=3139933529393523&id=212140325506206,,0.0,"Have you signed up for PTA yet? If you have Venmo it's quick and easy! SEE BELOW 👀
Joining PTA doesn't mean you are suckered into every event! We understand time is valuable. But it does show your SUPPORT in all that the PTA does for the school. Even if you can never make a meeting (which is the case with the majority of our members) you will still get minutes emailed to you and be in the know.
Coming to meetings, if possible, is VERY informative. We ALWAYS hear from our principal, Mr. Mckissick, and at least one teacher. It's a great opportunity to get to know staff who attends and ask questions.
WE HOPE YOU WILL SHOW YOUR SUPPORT AND JOIN!
You can also email pta@hampton29.com for a form if you do not have Venmo.",2020-08-22 12:56:52,,
14,0.0,,3.0,,314781813204572,,,"MON, AUG 31
1st PTA Meeting Of The 2020-2021 School Year",0.0,"MON, AUG 31
1st PTA Meeting Of The 2020-2021 School Year",2020-08-22 12:27:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117930403_3116913831695493_970098033887109566_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=X-ujHAp_oUMAX-jjzeI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea8c83bc0255f84290a6c0f59941da42&oe=5F832DB3,5.0,,3116914985028711,"Details to follow after our first PTA meeting for this school year.
Are you a Garage Sale Expert? Join us at the meeting to become part of the committee.",https://facebook.com/story.php?story_fbid=3116914985028711&id=212140325506206,,0.0,"Details to follow after our first PTA meeting for this school year.
Are you a Garage Sale Expert? Join us at the meeting to become part of the committee.",2020-08-14 16:30:12,,
16,1.0,,13.0,,3108779909175552,,https://facebook.com/story.php?story_fbid=3108779909175552&id=212140325506206,,0.0,,2020-08-11 21:43:15,,
17,1.0,,6.0,,3106906679362875,,https://facebook.com/story.php?story_fbid=3106906679362875&id=212140325506206,,0.0,,2020-08-11 07:15:22,,
18,0.0,,4.0,,3104651869588356,Calling all Golfers! Get your team ready for our 2nd annual golf outing. PTA needs your support to keep doing great things for our school!,https://facebook.com/story.php?story_fbid=3104651869588356&id=212140325506206,"SAT, OCT 3 AT 8:00 AM CDT
2nd Annual Golf Outing",0.0,"Calling all Golfers! Get your team ready for our 2nd annual golf outing. PTA needs your support to keep doing great things for our school!

SAT, OCT 3 AT 8:00 AM CDT
2nd Annual Golf Outing",2020-08-10 13:36:45,,
19,0.0,,5.0,,967396490348154,,,"SAT, OCT 3 AT 8:00 AM CDT
2nd Annual Golf Outing",0.0,"SAT, OCT 3 AT 8:00 AM CDT
2nd Annual Golf Outing",2020-08-10 13:17:25,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117387580_3095667573820119_7494851394385722041_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=swqZe8taj3QAX-jkzaz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=690bef44808ea2faba642d22de920386&oe=5F82091A,6.0,,3095667620486781,August lunch menu,https://facebook.com/story.php?story_fbid=3095667620486781&id=212140325506206,,0.0,August lunch menu,2020-08-07 08:26:32,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116284688_3091558744231002_6841994898768618359_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Xq9w6Zy5MUQAX-HaTey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5273b3da68e93d748ef3170bb51bdd11&oe=5F81943F,16.0,,3094497537270456,The sign will come down Friday around 4pm if any parents want to come by after 2pm for pics without masks on.,https://facebook.com/story.php?story_fbid=3094497537270456&id=212140325506206,"Hampton School PTA is feeling excited.
August 5 at 6:43 PM ·

We are so excited to welcome the kids back the next 2 days! This will be up all day Thursday and Friday for picture opportunities.
Shhhh....don't tell the kids!",0.0,"The sign will come down Friday around 4pm if any parents want to come by after 2pm for pics without masks on.

Hampton School PTA is feeling excited.
August 5 at 6:43 PM ·

We are so excited to welcome the kids back the next 2 days! This will be up all day Thursday and Friday for picture opportunities.
Shhhh....don't tell the kids!",2020-08-06 21:37:44,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116284688_3091558744231002_6841994898768618359_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Xq9w6Zy5MUQAX-HaTey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5273b3da68e93d748ef3170bb51bdd11&oe=5F81943F,38.0,,3091558994230977,"We are so excited to welcome the kids back the next 2 days! This will be up all day Thursday and Friday for picture opportunities.
Shhhh....don't tell the kids!",https://facebook.com/story.php?story_fbid=3091558994230977&id=212140325506206,,0.0,"We are so excited to welcome the kids back the next 2 days! This will be up all day Thursday and Friday for picture opportunities.
Shhhh....don't tell the kids!",2020-08-05 19:43:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113680550_3055683754485168_1534240141616591808_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=H4WjlhKZ-9gAX_lGGgZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c45c7a2b5f72ba3401729abd93731b8&oe=5F846564,1.0,,3055684954485048,We are looking for eleven 5 gallon water jugs for an upcoming event. Do you have any you are willing to donate? Contact us today! 💙💛 Thank you!,https://facebook.com/story.php?story_fbid=3055684954485048&id=212140325506206,,0.0,We are looking for eleven 5 gallon water jugs for an upcoming event. Do you have any you are willing to donate? Contact us today! 💙💛 Thank you!,2020-07-23 23:49:28,,
24,1.0,,10.0,,3051627928224084,,https://facebook.com/story.php?story_fbid=3051627928224084&id=212140325506206,,0.0,,2020-07-22 12:19:30,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109115238_3050007051719505_2977176614380420300_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1aykFrmT458AX8FrVFe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=375fa246fc7315b813668a9d1958ce21&oe=5F81618E,5.0,,3050007585052785,"Anyone feel like this yet? 😂
Also attached are pictures of the August calendar, School year calendar, School supply list, & Virus info.
-Remember the school day will be 8:30-1:30 each day your child is there, until further notice.
-Lunch menu for Agust has not yet been determined
-Everything is subject to change at any moment😷",https://facebook.com/story.php?story_fbid=3050007585052785&id=212140325506206,,0.0,"Anyone feel like this yet? 😂
Also attached are pictures of the August calendar, School year calendar, School supply list, & Virus info.
-Remember the school day will be 8:30-1:30 each day your child is there, until further notice.
-Lunch menu for Agust has not yet been determined
-Everything is subject to change at any moment😷",2020-07-21 21:40:50,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115848887_3047485428638334_1250988162332661899_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1HG00fmlfU4AX93tf5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19184d02e34a23d52ae276f2d99408b&oe=5F839C6A,6.0,,3047485458638331,"Registration time!

Tuesday July 21st

7am-1pm
Or
4-7pm

Masks are to be worn in the building and practice social distancing, please. Allow a little extra time this year.

If you can't make these times please contact Lee in the school office.",https://facebook.com/story.php?story_fbid=3047485458638331&id=212140325506206,,0.0,"Registration time!

Tuesday July 21st

7am-1pm
Or
4-7pm

Masks are to be worn in the building and practice social distancing, please. Allow a little extra time this year.

If you can't make these times please contact Lee in the school office.",2020-07-20 22:36:27,,
27,0.0,,18.0,,3018911538162390,"There are a lot of changes happening with the upcoming school year. No situation is ideal for anyone. But PTA would like to remind you to PLEASE Be KIND when talking to the school about any concerns you have. They are only trying to follow the state guidelines. #HAMPTONTOGETHER💛💙💛💙💛💙💛💙💛
The following message is from Mr. Mckissick, please notify the school if you need Y care ASAP.

Hampton Families,

The Two Rivers YMCA has asked us to survey the families in hopes of determining the level of need for childcare in the mornings prior to school starting, after school and or on Mondays all day when school is not in session. If you are interested in using the Y for childcare during any or all of those three times please email the school no later than Tuesday and we will forward the information to the Y.
smckissick@hampton29.com

Scott McKissick
Superintendent
Hampton 29",https://facebook.com/story.php?story_fbid=3018911538162390&id=212140325506206,,0.0,"There are a lot of changes happening with the upcoming school year. No situation is ideal for anyone. But PTA would like to remind you to PLEASE Be KIND when talking to the school about any concerns you have. They are only trying to follow the state guidelines. #HAMPTONTOGETHER💛💙💛💙💛💙💛💙💛
The following message is from Mr. Mckissick, please notify the school if you need Y care ASAP.

Hampton Families,

The Two Rivers YMCA has asked us to survey the families in hopes of determining the level of need for childcare in the mornings prior to school starting, after school and or on Mondays all day when school is not in session. If you are interested in using the Y for childcare during any or all of those three times please email the school no later than Tuesday and we will forward the information to the Y.
smckissick@hampton29.com

Scott McKissick
Superintendent
Hampton 29",2020-07-10 12:12:19,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106181758_2981109748609236_8824422633242201948_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qxhM-zDlgE0AX_GY77A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56c5f74b042f3fdb2e052cf14274da41&oe=5F82C241,31.0,,2980944578625753,Our teachers are outstanding!!,https://facebook.com/story.php?story_fbid=2980944578625753&id=212140325506206,,0.0,Our teachers are outstanding!!,2020-06-26 11:15:06,,
29,0.0,,5.0,https://m.youtube.com/watch?v=qF9qRO3uhW8&feature=youtu.be,2923953027658242,"Here's another story time from Mrs. Bergland! Keep reading this summer kids.
https://m.youtube.com/watch?v=qF9qRO3uhW8&feature=youtu.be",https://facebook.com/story.php?story_fbid=2923953027658242&id=212140325506206,"YOUTUBE.COM
Books with Mrs.Bergland Episode #4",0.0,"Here's another story time from Mrs. Bergland! Keep reading this summer kids.
https://m.youtube.com/watch?v=qF9qRO3uhW8&feature=youtu.be

YOUTUBE.COM
Books with Mrs.Bergland Episode #4",2020-06-05 11:30:49,,
30,1.0,,10.0,,2923945457658999,,https://facebook.com/story.php?story_fbid=2923945457658999&id=212140325506206,,0.0,,2020-06-05 10:00:41,,
31,0.0,,0.0,,2908967652490113,"Hampton Families,
The school still has an number of extra school yearbooks for sale in the main office. If you would like a copy, stop by the school and pick one up at your convenience. The cost for each yearbook is only $14.00",https://facebook.com/story.php?story_fbid=2908967652490113&id=212140325506206,,0.0,"Hampton Families,
The school still has an number of extra school yearbooks for sale in the main office. If you would like a copy, stop by the school and pick one up at your convenience. The cost for each yearbook is only $14.00",2020-05-29 23:03:52,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97832695_2874577985929080_1532498018304000000_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xRN_I2fxohkAX-4BRMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0230ae814bba622cfe9a4a15df0781cc&oe=5F822341,18.0,,2874578029262409,"Congratulations to Hampton School's 8th grade graduating class of 2020! What a beautiful ride it has been. We are so excited for you to move on and accomplish new things at the high school level. Please know that you are always welcome back as PTA volunteers (in fact we would love it). Our Hampton Hawk alumni are the best and we know you will continue to shine. Parents, feel free to post a picture of your 8th grader in the comments. They will be so missed!",https://facebook.com/story.php?story_fbid=2874578029262409&id=212140325506206,,0.0,"Congratulations to Hampton School's 8th grade graduating class of 2020! What a beautiful ride it has been. We are so excited for you to move on and accomplish new things at the high school level. Please know that you are always welcome back as PTA volunteers (in fact we would love it). Our Hampton Hawk alumni are the best and we know you will continue to shine. Parents, feel free to post a picture of your 8th grader in the comments. They will be so missed!",2020-05-16 09:54:52,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97560874_2874558229264389_8324974559111413760_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Flf1iHFQj2oAX8TYXO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743500fd28dca84d67440fe4a2de6da9&oe=5F846C27,16.0,,2874558299264382,"Hampton PTA would like to take a moment and congratulate the Kindergarten class of 2020! We know it was a big year in your life as you begin your journey as a Hampton Hawk. We can't wait to see all that you accomplish over the next several years and we look forward to helping you create beautiful memories. On to 1st grade! Parents, feel free to post a picture of your K student below and have a great summer!",https://facebook.com/story.php?story_fbid=2874558299264382&id=212140325506206,,0.0,"Hampton PTA would like to take a moment and congratulate the Kindergarten class of 2020! We know it was a big year in your life as you begin your journey as a Hampton Hawk. We can't wait to see all that you accomplish over the next several years and we look forward to helping you create beautiful memories. On to 1st grade! Parents, feel free to post a picture of your K student below and have a great summer!",2020-05-16 09:47:45,,
34,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97776461_2874536719266540_6470757286741540864_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=uevZznnYIiAAX_nKSaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c546edc0828caf2a1298c5a9f1911d11&oe=5F82CE45,33.0,,2874536755933203,"Hampton PTA would like to congratulate Bennett Downey for being this year's scholarship recipient. Also known as Ben, he played both soccer and tennis at UTHS in East Moline. His other accolades include being a NHS member, an Illinois State scholar, a President’s Award for Educational Achievement recipient, and is a certified CNA. Ben also actively participated in student council, Interact club, and served on Link crew. He will begin pursuing a degree in pediatric physical therapy this fall at St. Ambrose University. Congratulations, Bennett!",https://facebook.com/story.php?story_fbid=2874536755933203&id=212140325506206,,0.0,"Hampton PTA would like to congratulate Bennett Downey for being this year's scholarship recipient. Also known as Ben, he played both soccer and tennis at UTHS in East Moline. His other accolades include being a NHS member, an Illinois State scholar, a President’s Award for Educational Achievement recipient, and is a certified CNA. Ben also actively participated in student council, Interact club, and served on Link crew. He will begin pursuing a degree in pediatric physical therapy this fall at St. Ambrose University. Congratulations, Bennett!",2020-05-16 09:39:59,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97990792_2870374233016122_4589298750505091072_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Rbdx7Z4wlowAX_ICaTr&_nc_oc=AQnMzsQsIG9JLvbpHGBWNtVRSEVlvmnAh_F4aunxQPrp4iRGfj9n60sf58zBHvv_5sQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=257efeba0809d112a93d456a08f94730&oe=5F8371C6,17.0,,2870374263016119,"It's 8th grade graduation today! At 6pm tonight the 8th Grade Graduates will be escorted in cars beginning at the Heritage Center coming down 6th Street and left onto 3rd Ave where they will stop in front of the school to receive their diplomas. They will proceed in a parade on the streets below the hill only, led by Hampton PD and ending with Hampton Fire and rescue.
(Will update if we get an exact route)

Be on the lookout for them and if anyone would like to stand outside on their porch to wave and cheer them on it would be greatly appreciated. We are excited they get to celebrate in some way.

Congratulations Hampton Hawks Class 2020!💙 You will go on to do great things. 🤍
You will never forget your last year at Hampton💛",https://facebook.com/story.php?story_fbid=2870374263016119&id=212140325506206,,0.0,"It's 8th grade graduation today! At 6pm tonight the 8th Grade Graduates will be escorted in cars beginning at the Heritage Center coming down 6th Street and left onto 3rd Ave where they will stop in front of the school to receive their diplomas. They will proceed in a parade on the streets below the hill only, led by Hampton PD and ending with Hampton Fire and rescue.
(Will update if we get an exact route)

Be on the lookout for them and if anyone would like to stand outside on their porch to wave and cheer them on it would be greatly appreciated. We are excited they get to celebrate in some way.

Congratulations Hampton Hawks Class 2020!💙 You will go on to do great things. 🤍
You will never forget your last year at Hampton💛",2020-05-15 10:00:34,,
