,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92039394_1065143987187977_8485754486583721984_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=4DfQsfHw_W8AX_MbCxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=533b9cd89f2fc260467a29113d6210eb&oe=5F839F26,13.0,,1065143980521311,"Pinetree Community School students and staff you are loved and missed💚
#ssusd2020",,,0.0,"Pinetree Community School students and staff you are loved and missed💚
#ssusd2020",2020-03-30 20:52:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91073463_1063342767368099_3078265763270754304_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4qgIxJ3F6_sAX9VBywn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab254c72c3bedaec268830c489f59305&oe=5F83CDD4,45.0,,1063342764034766,"Leona Cox Community School Principal Heather Drew and her staff wants their students to know how much they miss all of you❤️ Love to see the positivity during this difficult time.
#ssusd2020",,,0.0,"Leona Cox Community School Principal Heather Drew and her staff wants their students to know how much they miss all of you❤️ Love to see the positivity during this difficult time.
#ssusd2020",2020-03-28 15:02:47,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91070672_1062822470753462_5080324472917983232_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=VbDpwnPliSEAX-tqvCx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f93f5eeb6ca80c7eead5e850a3671c&oe=5F831A93,47.0,,1062822467420129,"Thank You Teachers and Staff for the AMAZING work you are doing during this challenging time. We appreciate YOU all!!
#ssusd2020",,,0.0,"Thank You Teachers and Staff for the AMAZING work you are doing during this challenging time. We appreciate YOU all!!
#ssusd2020",2020-03-27 23:26:13,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90791792_1061957437506632_6900928412106358784_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vx2dkaPYnCwAX-qxH0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a48ab1ece7e18b645cd27df652eb8f1&oe=5F838539,30.0,,1061958487506527,"Check out Food Services providing free lunch to students at Mitchell Community School and Canyon Springs Community School. They will offer free student lunch through Friday, April 3rd from 12pm-1pm.
#ssusd2020",https://facebook.com/story.php?story_fbid=1061958487506527&id=167265076975877,,0.0,"Check out Food Services providing free lunch to students at Mitchell Community School and Canyon Springs Community School. They will offer free student lunch through Friday, April 3rd from 12pm-1pm.
#ssusd2020",2020-03-26 20:16:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91202064_1061247870910922_1565060746650320896_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mI3Q5ECYyJ4AX-X8dZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6375c24c004d5bf48d698aacb333aadb&oe=5F84AB43,11.0,,1061247867577589,"Stay POSITIVE!!!
#ssusd2020",,,0.0,"Stay POSITIVE!!!
#ssusd2020",2020-03-25 22:34:30,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90556758_1060523700983339_6449753067008032768_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=7iKyuGvqlpgAX9pT5sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5b1257c386b99f68ccf729838659748&oe=5F868A55,36.0,,1060523694316673,"We’re All In This Together!
We miss our students, teachers, staff and families!
#ssusd2020",,,0.0,"We’re All In This Together!
We miss our students, teachers, staff and families!
#ssusd2020",2020-03-24 23:55:54,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90924316_1059488547753521_9099267479368105984_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=50NBUsxd6XgAX-W2rM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee3db612a7bbd3df63e33e9b0f2465f2&oe=5F85E088,5.0,,1059488541086855,The Santa Clarita Valley Food Services Agency will provide meals to all children at the designated locations listed below.,,,0.0,The Santa Clarita Valley Food Services Agency will provide meals to all children at the designated locations listed below.,2020-03-23 16:14:33,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90347878_1057286631307046_3667627240121696256_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t4r13uh2HCEAX_hCd9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671510031fb7367763712e852469ef21&oe=5F868274,9.0,,1057287037973672,,https://facebook.com/story.php?story_fbid=1057287037973672&id=167265076975877,,0.0,,2020-03-20 21:19:03,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89968027_1054029108299465_5535139180029411328_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LtDi-HC64NEAX-baFFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba9d271f8dad7006a7b70542b035d27&oe=5F85FA9F,13.0,,1054029101632799,"Families, please read the following information regarding FREE Meals during School Closures.",,,0.0,"Families, please read the following information regarding FREE Meals during School Closures.",2020-03-16 14:07:29,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89871352_1053264798375896_5710158221168082944_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=QNCbmiOUsDEAX-8lh04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9594c9035058538d5fa2e483b9c6c54&oe=5F85D627,15.0,,1053264795042563,"Dear Families, Spectrum has provided this free resource to support families during our school closures. Please remember that educational packets for students can be picked up tomorrow at school sites: 8:00-9:00AM/ 12:00-1:00PM/ 3:00-4:00 PM.",,,0.0,"Dear Families, Spectrum has provided this free resource to support families during our school closures. Please remember that educational packets for students can be picked up tomorrow at school sites: 8:00-9:00AM/ 12:00-1:00PM/ 3:00-4:00 PM.",2020-03-15 13:29:19,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89477686_1053263935042649_7627306724453515264_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=itiunPWgOJkAX-QAZpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3a57cf3d3d8907f8e2e5dcd03f36a0&oe=5F85D10E,33.0,,1053263928375983,Parents: check out these educational sites!,,,0.0,Parents: check out these educational sites!,2020-03-15 13:27:54,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90087142_1053221258380250_8096005841062199296_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DrLIsq-KdHMAX9GjuMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f20e883a386a7874206a69a49d4d73&oe=5F82EBD6,52.0,,1053221255046917,"Dear Families, Spectrum has provided this free resource to support families during our school closures. Please remember that educational packets for students can be picked up tomorrow at school sites: 8:00-9:00AM/ 12:00-1:00PM/ 3:00-4:00 PM.",,,0.0,"Dear Families, Spectrum has provided this free resource to support families during our school closures. Please remember that educational packets for students can be picked up tomorrow at school sites: 8:00-9:00AM/ 12:00-1:00PM/ 3:00-4:00 PM.",2020-03-15 12:12:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90132189_1052554178446958_6172663320626069504_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=eSYEQryohu4AX8MS5jp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d1b5494a0900247084804afd759684b&oe=5F847991,13.0,,1052554175113625,,,,0.0,,2020-03-14 14:18:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89367907_1043735479328828_5679353156648042496_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=LzneSTR6o9wAX-DkB21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4546df836ac2b45b75fbfb6879e618&oe=5F866654,12.0,,1043735775995465,"Last week our administrators visited with @apple at one of their California Distinguished Schools. Apple Distinguished Schools demonstrates leadership and educational excellence with technology.
#SSUSD2020",https://facebook.com/story.php?story_fbid=1043735775995465&id=167265076975877,,0.0,"Last week our administrators visited with @apple at one of their California Distinguished Schools. Apple Distinguished Schools demonstrates leadership and educational excellence with technology.
#SSUSD2020",2020-03-02 17:53:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87812085_1040568829645493_5818598079443501056_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SOgBjZ1rRkUAX_emYQd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=620e60d15c0ee233a89409f634934e74&oe=5F837076,20.0,,1040569566312086,"Thank you to the teachers and staff at the Valley View Community School for the Amazing job you do everyday.
GO VIKINGS!
#SSUSD2020",https://facebook.com/story.php?story_fbid=1040569566312086&id=167265076975877,,0.0,"Thank you to the teachers and staff at the Valley View Community School for the Amazing job you do everyday.
GO VIKINGS!
#SSUSD2020",2020-02-27 12:46:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87368315_1038410993194610_8056446306048016384_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=Kk9VplpfXRIAX8AxGuF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41cee6f6d8fa1987bb7711e9768609d9&oe=5F84E749,14.0,,1038411399861236,"Thank you to everyone who came out for our Many Families, One Community Family Resource Fair! It’s amazing to see our valley come together to support our families and students.
In case you missed it or want to find out more, take a look on our website. We will be adding our highlight video of the event soon!
#ManyFamiliesOneCommunity2020",https://facebook.com/story.php?story_fbid=1038411399861236&id=167265076975877,,0.0,"Thank you to everyone who came out for our Many Families, One Community Family Resource Fair! It’s amazing to see our valley come together to support our families and students.
In case you missed it or want to find out more, take a look on our website. We will be adding our highlight video of the event soon!
#ManyFamiliesOneCommunity2020",2020-02-24 14:01:32,,
26,0.0,,8.0,,1036944436674599,"Come out and see us TODAY at Golden Valley High School for our Many Families, One Community Resource Fair! We would love to see you-We're here til 3pm!
#ManyFamiliesOneCommunity2020",,,0.0,"Come out and see us TODAY at Golden Valley High School for our Many Families, One Community Resource Fair! We would love to see you-We're here til 3pm!
#ManyFamiliesOneCommunity2020",2020-02-22 14:35:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87631938_1381808898673292_3531983415475699712_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BvNOkJFXghYAX9Ov3Ux&_nc_ht=video-atl3-1.xx&oh=13a78201641ed639611e9fb185f4be53&oe=5F5F64AD,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87076348_1036149083420801_7355002542301904896_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=PlZKECkqIiAAX8mLa_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1794646a74ffc3c9002b997f16b44ede&oe=5F83BFAF,10.0,,1036149270087449,"Reminder: Walk-Ins Welcome! This Saturday, February 22, 2020, join us at Golden Valley High School for Many Families One Community Family Resource Fair, from 9AM to 3PM.

For adults, listen to our presenters, enjoy music performed by Sulphur Springs and William S. Hart Union School District bands, and visit our many booths.

For children, we have an art contest, kids’ program, fire truck visit, therapy goats and more!

#ManyFamiliesOneCommunity2020",https://facebook.com/story.php?story_fbid=1036149270087449&id=167265076975877,,0.0,"Reminder: Walk-Ins Welcome! This Saturday, February 22, 2020, join us at Golden Valley High School for Many Families One Community Family Resource Fair, from 9AM to 3PM.

For adults, listen to our presenters, enjoy music performed by Sulphur Springs and William S. Hart Union School District bands, and visit our many booths.

For children, we have an art contest, kids’ program, fire truck visit, therapy goats and more!

#ManyFamiliesOneCommunity2020",2020-02-21 13:00:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87074398_1035357886833254_431635464399618048_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=z48FZF2iLmIAX_yaZg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361246b122e960f20785e0679f745cf2&oe=5F83F770,20.0,,1035357970166579,"Thank you to our Amazing staff and families at Leona Cox Community School for all you do! Always ask yourselves, What is Your Win Today?
#ssusd2020",https://facebook.com/story.php?story_fbid=1035357970166579&id=167265076975877,,0.0,"Thank you to our Amazing staff and families at Leona Cox Community School for all you do! Always ask yourselves, What is Your Win Today?
#ssusd2020",2020-02-20 12:47:40,,
29,0.0,,5.0,https://scvtv.com/2020/02/17/scvtvs-community-corner-segment-sulphur-springs-union-school-district/,1034853693550340,"Don't forget our Many Families, One Community Family Resource Fair is this Saturday, February 22, 2020.
Check out our very own Superintendent Dr. Kawaguchi on this segment of SCVTV's Community Corner
#ManyFamiliesOneCommunity2020",https://facebook.com/story.php?story_fbid=1034853693550340&id=167265076975877,"SCVTV.COM
SCVTV’s Community Corner Segment: Sulphur Springs Union School District

SCVTV Santa Clarita
February 17 at 4:01 PM ·

On this segment of SCVTV's Community Corner, hosts Dave Caldwell and Carrie Lujan speak with Dr. Catherine Kawaguchi and Jan Daisher from the Sulphur Springs Union School District to hear about the Many Families, One Community event that's coming up on the 22nd. Taped: February 13, 2020
https://scvtv.com/2020/02/17/scvtvs-community-corner-segment-sulphur-springs-union-school-district/",0.0,"Don't forget our Many Families, One Community Family Resource Fair is this Saturday, February 22, 2020.
Check out our very own Superintendent Dr. Kawaguchi on this segment of SCVTV's Community Corner
#ManyFamiliesOneCommunity2020

SCVTV.COM
SCVTV’s Community Corner Segment: Sulphur Springs Union School District

SCVTV Santa Clarita
February 17 at 4:01 PM ·

On this segment of SCVTV's Community Corner, hosts Dave Caldwell and Carrie Lujan speak with Dr. Catherine Kawaguchi and Jan Daisher from the Sulphur Springs Union School District to hear about the Many Families, One Community event that's coming up on the 22nd. Taped: February 13, 2020
https://scvtv.com/2020/02/17/scvtvs-community-corner-segment-sulphur-springs-union-school-district/",2020-02-19 21:55:42,,
30,0.0,,0.0,https://scvtv.com/2020/02/17/scvtvs-community-corner-segment-sulphur-springs-union-school-district/,,,https://facebook.com/story.php?story_fbid=2694707257273980&id=227475607330503,"SCVTV Santa Clarita
February 17 at 4:01 PM ·

On this segment of SCVTV's Community Corner, hosts Dave Caldwell and Carrie Lujan speak with Dr. Catherine Kawaguchi and Jan Daisher from the Sulphur Springs Union School District to hear about the Many Families, One Community event that's coming up on the 22nd. Taped: February 13, 2020
https://scvtv.com/2020/02/17/scvtvs-community-corner-segment-sulphur-springs-union-school-district/",0.0,"SCVTV Santa Clarita
February 17 at 4:01 PM ·

On this segment of SCVTV's Community Corner, hosts Dave Caldwell and Carrie Lujan speak with Dr. Catherine Kawaguchi and Jan Daisher from the Sulphur Springs Union School District to hear about the Many Families, One Community event that's coming up on the 22nd. Taped: February 13, 2020
https://scvtv.com/2020/02/17/scvtvs-community-corner-segment-sulphur-springs-union-school-district/",2020-09-14 06:18:55.208550,,
31,0.0,,4.0,http://SignalSVC.com/,1029659694069740,"Our Many Families One Community Resource Fair is on Saturday, February 22, 2020. Check out this feature article from SignalSVC.com",https://facebook.com/story.php?story_fbid=1029659694069740&id=167265076975877,"SIGNALSCV.COM
‘Many Families, One Community’ event returns

Santa Clarita Valley Signal
February 11 at 10:22 PM ·

The Sulphur Springs Union and William S. Hart Union High school districts are hosting the fourth annual “Many Families, One Community” Family Resource Fair at Golden Valley High School Feb. 22 from 9 a.m. to 2:30 p.m.",0.0,"Our Many Families One Community Resource Fair is on Saturday, February 22, 2020. Check out this feature article from SignalSVC.com

SIGNALSCV.COM
‘Many Families, One Community’ event returns

Santa Clarita Valley Signal
February 11 at 10:22 PM ·

The Sulphur Springs Union and William S. Hart Union High school districts are hosting the fourth annual “Many Families, One Community” Family Resource Fair at Golden Valley High School Feb. 22 from 9 a.m. to 2:30 p.m.",2020-02-12 21:55:39,,
32,0.0,,0.0,https://signalscv.com/2020/02/many-families-one-community-event-returns/,,,https://facebook.com/story.php?story_fbid=2936455169746792&id=160001227392214,"Santa Clarita Valley Signal
February 11 at 10:22 PM ·

The Sulphur Springs Union and William S. Hart Union High school districts are hosting the fourth annual “Many Families, One Community” Family Resource Fair at Golden Valley High School Feb. 22 from 9 a.m. to 2:30 p.m.",0.0,"Santa Clarita Valley Signal
February 11 at 10:22 PM ·

The Sulphur Springs Union and William S. Hart Union High school districts are hosting the fourth annual “Many Families, One Community” Family Resource Fair at Golden Valley High School Feb. 22 from 9 a.m. to 2:30 p.m.",2020-09-14 06:18:55.208556,,
33,6.0,,19.0,http://www.sssd.k12.ca.us/,1025754281126948,"Our 4th Annual Many Families One Community Family Resource Fair is coming up! Join us Saturday, February 22nd, 2020 for workshops, kids programs, art gallery and booths from members of the community.

Hear from some of our students about what this event has to offer!

REGISTER NOW on our website at http://www.sssd.k12.ca.us today!

#ManyFamiliesOneCommunity2020",,,0.0,"Our 4th Annual Many Families One Community Family Resource Fair is coming up! Join us Saturday, February 22nd, 2020 for workshops, kids programs, art gallery and booths from members of the community.

Hear from some of our students about what this event has to offer!

REGISTER NOW on our website at http://www.sssd.k12.ca.us today!

#ManyFamiliesOneCommunity2020",2020-02-07 13:01:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86172417_1824916274298780_1795432351342264320_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Md6zXE31UpIAX8x5l1M&_nc_ht=video-atl3-1.xx&oh=91392c763864531198389a61f55a5698&oe=5F5F6612,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83569945_1019363951765981_6535836589715619840_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=TqZZn5lq8BkAX9p1oTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70ec6b465770a26f2d971d2026c15f7&oe=5F866B10,36.0,,1019363945099315,Congratulations to our Amazing Administrative Team! ACSA Award Winners for local Region 15.,,,0.0,Congratulations to our Amazing Administrative Team! ACSA Award Winners for local Region 15.,2020-01-29 11:56:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84387608_1017958651906511_5419791098786611200_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=oGKILPCMQAYAX9wjYP8&_nc_oc=AQnEkSvzSdeFxsI6N_rVpu573zIdjAVpm4W_6flGYkv-PMxlEjquTCMEM0LvdGVnO38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61c06a87e299ce2ea490d4fc9bb72324&oe=5F85845C,26.0,,1017958855239824,"Thank you to Principal Mrs. Lupica, Teachers and Staff for all you do for our AMAZING students. Board Tour at Golden Oak Community School📝 #ssusd2020",https://facebook.com/story.php?story_fbid=1017958855239824&id=167265076975877,,0.0,"Thank you to Principal Mrs. Lupica, Teachers and Staff for all you do for our AMAZING students. Board Tour at Golden Oak Community School📝 #ssusd2020",2020-01-27 13:17:49,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82363646_1006832823019094_219219945446178816_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ci8Tl0-UMOkAX_gWQ3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8dce8b82397fa3017edf0e52617b892&oe=5F842560,23.0,,1006832819685761,We are excited to Welcome all Students and Staff back to school! Looking forward to a great second half of the school year! #ssusd2020,,,0.0,We are excited to Welcome all Students and Staff back to school! Looking forward to a great second half of the school year! #ssusd2020,2020-01-13 11:31:16,,
37,1.0,,10.0,,1002154976820212,The Sulphur Springs Union School District advocates for youth arts integration in our community. Take a look at the SCVTV Santa Clarita feature video to see a variety of artistic programs within our District. #ssusd2020,,,0.0,The Sulphur Springs Union School District advocates for youth arts integration in our community. Take a look at the SCVTV Santa Clarita feature video to see a variety of artistic programs within our District. #ssusd2020,2020-01-08 17:40:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_559143324666476_8336387111850606592_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2iYmUt1FoAwAX9QLUYF&_nc_ht=video-atl3-1.xx&oh=bde493df39652fd01ea707bc4af03360&oe=5F5F6D5F,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79536502_984238878611822_903744686257078272_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YOsGcEWfMwsAX-G2bWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25067b0eb8ca5249dbe24d84fe9ece1d&oe=5F860C4C,42.0,,984238875278489,The Sulphur Springs Union School District wishes everyone Happy Holidays🎄 #ssusd2019,,,0.0,The Sulphur Springs Union School District wishes everyone Happy Holidays🎄 #ssusd2019,2019-12-20 16:50:08,,
