,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519905_1609771795897810_5327428311107564108_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=JYqgbyxouPQAX_vM4SB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a76f72702e53f5dec77cdeb14e34b5&oe=5F81B0E2,3.0,http://ow.ly/YHVK50BdQ1W,1609771789231144,"Free Flu Vaccination Clinic
Wednesday, October 7, 2020
4-6 PM
Booth Center (7273 Wing Lake Road, Bloomfield Hills).

This opportunity is available to all - you do not have to be a township resident.

For more details and to register visit: http://ow.ly/YHVK50BdQ1W",,,0.0,"Free Flu Vaccination Clinic
Wednesday, October 7, 2020
4-6 PM
Booth Center (7273 Wing Lake Road, Bloomfield Hills).

This opportunity is available to all - you do not have to be a township resident.

For more details and to register visit: http://ow.ly/YHVK50BdQ1W",2020-08-31 14:16:03,,
11,0.0,,0.0,https://www.bloomfield.org/fs/comms-manager/view/ee47833b-39f2-4341-a946-ff2ac24fbfaf,1606799499528373,"In case you missed it, check out this week's Wednesday Web News featuring:

-Return to School Update
- District and School Communication Preferences
- and more!

Link to Wednesday Web News:
https://www.bloomfield.org/fs/comms-manager/view/ee47833b-39f2-4341-a946-ff2ac24fbfaf",,,0.0,"In case you missed it, check out this week's Wednesday Web News featuring:

-Return to School Update
- District and School Communication Preferences
- and more!

Link to Wednesday Web News:
https://www.bloomfield.org/fs/comms-manager/view/ee47833b-39f2-4341-a946-ff2ac24fbfaf",2020-08-28 20:05:03,,
12,1.0,,22.0,https://youtu.be/qLB9OLnT3yY,1606358979572425,"BHS Staff - Pat Watson welcomes you back for the 2020-2021 school year!
https://youtu.be/qLB9OLnT3yY",https://facebook.com/story.php?story_fbid=1606358979572425&id=344856339056035,"YOUTUBE.COM
Welcome Back Day 2020 2021 Pat Watson",0.0,"BHS Staff - Pat Watson welcomes you back for the 2020-2021 school year!
https://youtu.be/qLB9OLnT3yY

YOUTUBE.COM
Welcome Back Day 2020 2021 Pat Watson",2020-08-28 10:03:57,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524859_1605384229669900_1449220422384832364_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=do3hsvnUxdgAX8HtA39&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eeae4fa9c6d93646a479fa9d2e203f5&oe=5F84AE85,8.0,http://www.bloomfield.org/livestream,1605384226336567,"Bloomfield Virtual Orientation will take place on Wednesday, September 2, 2020, from 7 - 8 p.m. at www.bloomfield.org/livestream. This event will be recorded for later viewing, and is for K-5 families who are enrolled in Bloomfield Virtual only.",,,0.0,"Bloomfield Virtual Orientation will take place on Wednesday, September 2, 2020, from 7 - 8 p.m. at www.bloomfield.org/livestream. This event will be recorded for later viewing, and is for K-5 families who are enrolled in Bloomfield Virtual only.",2020-08-27 10:56:32,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118577787_1605380769670246_4536906957012307901_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=7lm0W59j-3UAX9N7kyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4214998924ef456016309e8f5a962616&oe=5F846882,12.0,http://ow.ly/mwJV50BaHPr,1605380763003580,BHS families who need a device for their student are invited to pickup their devices during the following dates and times: http://ow.ly/mwJV50BaHPr,,,0.0,BHS families who need a device for their student are invited to pickup their devices during the following dates and times: http://ow.ly/mwJV50BaHPr,2020-08-27 10:53:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004789_1604547576420232_8007480966833576151_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iF68GfSZOisAX_vFTbA&_nc_ht=scontent-atl3-1.xx&oh=d04ab8880c1eee4ded04387c909d0dc1&oe=5F83CFE4,49.0,,1604550296419960,"A new year is often full of optimism and new opportunities. This year, the transition back to school may present different types of challenges. Students may be feeling eager, anxious, confused, or scared because school will look different this fall. Here are a few suggestions to consider in the next two weeks that may help you and your child feel more prepared for the transition back to school in a remote learning setting.",https://facebook.com/story.php?story_fbid=1604550296419960&id=344856339056035,,0.0,"A new year is often full of optimism and new opportunities. This year, the transition back to school may present different types of challenges. Students may be feeling eager, anxious, confused, or scared because school will look different this fall. Here are a few suggestions to consider in the next two weeks that may help you and your child feel more prepared for the transition back to school in a remote learning setting.",2020-08-26 16:06:11,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404123_1602439469964376_9124232563027284620_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=YxqC5VlZkwkAX8ZJ1mQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b9c0cfbdfebd558bbbdf479da439fea&oe=5F8354CE,12.0,,1602439466631043,Please Note: The Central Oakland Middle School Athletic Conference (COMSAC) has cancelled middle school sports for the fall 2020 season.,,,0.0,Please Note: The Central Oakland Middle School Athletic Conference (COMSAC) has cancelled middle school sports for the fall 2020 season.,2020-08-24 14:58:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716176_1598296207045369_6166676179427892882_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=WUynV3jUTc8AX9zzIZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c4d686a1d8ef0b83722c269c9d59b9&oe=5F826039,0.0,https://www.bloomfield.org/fs/comms-manager/view/8267424e-adec-4d74-8623-b78350e3ce57,1598296203712036,"In case you missed it, check out this week’s Wednesday Web News featuring:

• Bloomfield Virtual K-5 Information Night Recording
• 2020-2021 Annual Online Registration
• How to Stay Connected to District & School Communications

Link to Wednesday Web News: https://www.bloomfield.org/fs/comms-manager/view/8267424e-adec-4d74-8623-b78350e3ce57",,,0.0,"In case you missed it, check out this week’s Wednesday Web News featuring:

• Bloomfield Virtual K-5 Information Night Recording
• 2020-2021 Annual Online Registration
• How to Stay Connected to District & School Communications

Link to Wednesday Web News: https://www.bloomfield.org/fs/comms-manager/view/8267424e-adec-4d74-8623-b78350e3ce57",2020-08-20 15:59:59,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254426_1597236310484692_7803113316074847118_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=dyM9on1pL80AX_tgaVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b33477f5a4871596059369118d3b9d9&oe=5F820C99,8.0,http://www.bloomfield.org/livestream,1597236307151359,"The Board of Education will be holding a Regular Meeting this Thursday, August 20, 2020 at 6 PM. In compliance with Executive Order 2020-154, members of the public may participate only virtually by visiting www.bloomfield.org/livestream. The board members will all be attending the meeting virtually (no one will be at Booth Center).

To submit a Public Comment during the Virtual Board Meeting of Bloomfield Hills Schools, please visit www.bloomfield.org/comment for instructions and to complete the online form.

The agenda can be found on the Board Meeting Agendas & Minutes webpage: https://www.bloomfield.org/about-us/board-of-education/meeting-minutes",,,0.0,"The Board of Education will be holding a Regular Meeting this Thursday, August 20, 2020 at 6 PM. In compliance with Executive Order 2020-154, members of the public may participate only virtually by visiting www.bloomfield.org/livestream. The board members will all be attending the meeting virtually (no one will be at Booth Center).

To submit a Public Comment during the Virtual Board Meeting of Bloomfield Hills Schools, please visit www.bloomfield.org/comment for instructions and to complete the online form.

The agenda can be found on the Board Meeting Agendas & Minutes webpage: https://www.bloomfield.org/about-us/board-of-education/meeting-minutes",2020-08-19 15:02:55,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118035001_1596152063926450_4271401746630823534_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=-B4LnWgh1fkAX8sZ9GC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba911878d03fb49ab647b732f2a6e9b&oe=5F84B621,6.0,,1596152060593117,Celebrate Hope in partnership with BHS will be offering several virtual support opportunities for parents/guardians of children with disabilities.,,,0.0,Celebrate Hope in partnership with BHS will be offering several virtual support opportunities for parents/guardians of children with disabilities.,2020-08-18 13:29:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796966_1590847357790254_2908165103592874930_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=RZtpH393RQsAX-7nns3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=015ee1b3324a8e5ebb27da5a43ba97df&oe=5F854FD3,11.0,http://ow.ly/MJ9550AYFwU,1590847351123588,"Rising BHHS sophomores Brooke Bugajewski and Cameron Klein are coordinating a school supplies drive, in conjunction with Brilliant Detroit. Learn more: http://ow.ly/MJ9550AYFwU",,,0.0,"Rising BHHS sophomores Brooke Bugajewski and Cameron Klein are coordinating a school supplies drive, in conjunction with Brilliant Detroit. Learn more: http://ow.ly/MJ9550AYFwU",2020-08-13 12:15:22,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117173528_1590797684461888_8794435217827933745_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=d_o483qrSKgAX_KYci0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac1cba2abbe770bc39873aca9eaf3ea0&oe=5F848DE4,2.0,https://youtu.be/Uqk0IkdjjXE,1590797677795222,Please visit this link (https://youtu.be/Uqk0IkdjjXE) for the recording of Bloomfield Virtual Information Night. This event was hosted by the Learning Services Team for families with children in grades K-5 to outline the instructional options for elementary school students.,,,0.0,Please visit this link (https://youtu.be/Uqk0IkdjjXE) for the recording of Bloomfield Virtual Information Night. This event was hosted by the Learning Services Team for families with children in grades K-5 to outline the instructional options for elementary school students.,2020-08-13 11:26:18,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117648424_1589822044559452_1149771961922930807_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WyM4ErCVxvIAX8XNK-f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa8b32d21d8c1a1226f65cb3824efc3&oe=5F842394,0.0,https://www.bloomfield.org/fs/comms-manager/view/58f088e5-d7d4-4f2d-b61f-a5567b53e751,1589822041226119,"In case you missed it, check out this week’s Wednesday Web News featuring:
• Important Update: Return to School
• Presentation on Bloomfield Virtual Tonight at 6 PM
• 2020-2021 Annual Online Registration
• BHS Hires Health and Wellness Director

Link to Wednesday Web News: https://www.bloomfield.org/fs/comms-manager/view/58f088e5-d7d4-4f2d-b61f-a5567b53e751",,,0.0,"In case you missed it, check out this week’s Wednesday Web News featuring:
• Important Update: Return to School
• Presentation on Bloomfield Virtual Tonight at 6 PM
• 2020-2021 Annual Online Registration
• BHS Hires Health and Wellness Director

Link to Wednesday Web News: https://www.bloomfield.org/fs/comms-manager/view/58f088e5-d7d4-4f2d-b61f-a5567b53e751",2020-08-12 11:30:30,,
23,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117327474_1584834638391526_7808284314415926567_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nm4V1W8npzkAX_dGQv2&_nc_ht=scontent-atl3-1.xx&oh=bcfe32f3965c169f179c86cfda4163f5&oe=5F818FB7,67.0,,1584835505058106,,https://facebook.com/story.php?story_fbid=1584835505058106&id=344856339056035,,0.0,,2020-08-07 13:27:20,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302195_1583684045173252_1819399304665073740_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=FQyI5YkX1z8AX9JeVzJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9c33888a226281ca448cd3e60b11646&oe=5F83ED24,25.0,http://www.bloomfield.org/livestream,1583684041839919,"Join us on Monday, August 10, 2020, for Bloomfield Virtual Information Night from 6 - 7 p.m. at www.bloomfield.org/livestream. This event will also be recorded and available for later viewing.",,,0.0,"Join us on Monday, August 10, 2020, for Bloomfield Virtual Information Night from 6 - 7 p.m. at www.bloomfield.org/livestream. This event will also be recorded and available for later viewing.",2020-08-06 11:03:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117175189_1582952848579705_2430919203819137648_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=zRi85jfrwOoAX-aNrhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6db8ffc62c35c7a974d3724bedf9663d&oe=5F839E08,0.0,https://www.bloomfield.org/fs/comms-manager/view/4c6a5987-3108-4992-a47d-1d6d05cbaf02,1582952845246372,"In case you missed it, check out this week’s Wednesday Web News featuring:

- Bloomfield Virtual Information Night - Aug. 10 at 6 PM
- BHHS Biomedical Pathways Collaboration with LTU students
- Students Can Register Now for STEM Experiences Through Fall Robotics Teams
- and more!

Link to Wednesday Web News: https://www.bloomfield.org/fs/comms-manager/view/4c6a5987-3108-4992-a47d-1d6d05cbaf02",,,0.0,"In case you missed it, check out this week’s Wednesday Web News featuring:

- Bloomfield Virtual Information Night - Aug. 10 at 6 PM
- BHHS Biomedical Pathways Collaboration with LTU students
- Students Can Register Now for STEM Experiences Through Fall Robotics Teams
- and more!

Link to Wednesday Web News: https://www.bloomfield.org/fs/comms-manager/view/4c6a5987-3108-4992-a47d-1d6d05cbaf02",2020-08-05 18:01:28,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117224328_1582853111923012_3175364301156827003_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4vKHJycUKkUAX84rEu9&_nc_ht=scontent-atl3-1.xx&oh=be3be197bd6c764676c78d3148a0beca&oe=5F8509CF,5.0,http://www.bloomfield.org/livestream,1582853108589679,"The Board of Education will be holding a Study Session this Thursday, August 6, 2020 at 6 PM. In compliance with Executive Order 2020-154, members of the public may participate only virtually by visiting www.bloomfield.org/livestream. The board members will all be attending the meeting virtually (no one will be at Booth Center).

To submit a Public Comment during the Virtual Board Meeting of Bloomfield Hills Schools, please visit www.bloomfield.org/comment for instructions and to complete the online form, which will be available for use beginning at 6 PM on Thursday, August 6, 2020.

The agenda can be found on the Board Meeting Agendas & Minutes webpage: https://www.bloomfield.org/about-us/board-of-education/meeting-minutes",,,0.0,"The Board of Education will be holding a Study Session this Thursday, August 6, 2020 at 6 PM. In compliance with Executive Order 2020-154, members of the public may participate only virtually by visiting www.bloomfield.org/livestream. The board members will all be attending the meeting virtually (no one will be at Booth Center).

To submit a Public Comment during the Virtual Board Meeting of Bloomfield Hills Schools, please visit www.bloomfield.org/comment for instructions and to complete the online form, which will be available for use beginning at 6 PM on Thursday, August 6, 2020.

The agenda can be found on the Board Meeting Agendas & Minutes webpage: https://www.bloomfield.org/about-us/board-of-education/meeting-minutes",2020-08-05 15:02:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117033394_1581976995343957_160910766748065359_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=bqLUmNuOD-QAX_6XMLg&_nc_oc=AQncUC-fsJQYOakBrrmW7Be-X1F-HncaIN0h56Wv6w8miuMGgA7Sq7876dqosTGb2og&_nc_ht=scontent-atl3-1.xx&oh=19c8d36a8f5efbf211dfb3b533ee51e6&oe=5F819107,1.0,http://www.bloomfield.org/bond,1581976988677291,"The last reminder that today is ELECTION DAY for the August 4th Bond for Bloomfield Hills Schools. Two hours left to VOTE.
www.bloomfield.org/bond",,,0.0,"The last reminder that today is ELECTION DAY for the August 4th Bond for Bloomfield Hills Schools. Two hours left to VOTE.
www.bloomfield.org/bond",2020-08-04 18:01:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117176988_1581912105350446_2503052297150510198_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=jyuCRKGw7zcAX9S9dyE&_nc_ht=scontent-atl3-1.xx&oh=9f9923d3857688b9e8c74c4914f8b3c6&oe=5F819A81,3.0,http://www.bloomfield.org/bond,1581912102017113,It's not too late to vote! Polls are open for a few more hours until 8 p.m. tonight. Voting information is available on our website at www.bloomfield.org/bond.,,,0.0,It's not too late to vote! Polls are open for a few more hours until 8 p.m. tonight. Voting information is available on our website at www.bloomfield.org/bond.,2020-08-04 16:02:01,,
29,0.0,,2.0,http://www.bloomfield.org/bond,1581839742024349,"V O T E until 8 PM tonight

www.bloomfield.org/bond",,,0.0,"V O T E until 8 PM tonight

www.bloomfield.org/bond",2020-08-04 14:02:13,,
