,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,0.0,,2420577244900905,,https://facebook.com/story.php?story_fbid=2420577244900905&id=1631547410470563,,0.0,,2020-02-14 14:38:52,,
19,0.0,,0.0,,2416411715317458,,https://facebook.com/story.php?story_fbid=2416411715317458&id=1631547410470563,,0.0,,2020-02-09 15:44:04,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83896595_2408363192788977_9164623498495131648_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g7m5OX1UX7YAX8VyCds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d21741f028a537f6407f1178f8e880&oe=5F838877,2.0,,2408363366122293,Anyone interested in these coupon books??!! $10 each let us know!!!,https://facebook.com/story.php?story_fbid=2408363366122293&id=1631547410470563,,0.0,Anyone interested in these coupon books??!! $10 each let us know!!!,2020-01-29 15:26:03,,
21,0.0,,1.0,,2408283832796913,,https://facebook.com/story.php?story_fbid=2408283832796913&id=1631547410470563,,0.0,,2020-01-29 12:50:30,,
22,0.0,,0.0,,2407585412866755,,https://facebook.com/story.php?story_fbid=2407585412866755&id=1631547410470563,,0.0,,2020-01-28 12:36:50,,
23,0.0,,0.0,,2407584866200143,,https://facebook.com/story.php?story_fbid=2407584866200143&id=1631547410470563,,0.0,,2020-01-28 12:35:43,,
24,0.0,,0.0,,2408075266151103,,https://facebook.com/story.php?story_fbid=2408075259484437&id=1631547410470563,,0.0,,2020-01-28 12:17:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82200238_2398021790489784_8525803372991741952_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zceoD63i6LoAX_paMHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d2891911e3c5f0af3f1e01fe3e24ee2&oe=5F80D338,0.0,,2398024493822847,"These were a fundraiser and are not being ordered again.

Leggings that are left

5 S/M $21 Y
4 L/XL $21 Y
1 TW $25 A
2 TC $25 A",https://facebook.com/story.php?story_fbid=2398024493822847&id=1631547410470563,,0.0,"These were a fundraiser and are not being ordered again.

Leggings that are left

5 S/M $21 Y
4 L/XL $21 Y
1 TW $25 A
2 TC $25 A",2020-01-15 20:07:24,,
26,0.0,,0.0,,2398005477158082,,https://facebook.com/story.php?story_fbid=2398005477158082&id=1631547410470563,,0.0,,2020-01-15 19:43:35,,
27,3.0,,3.0,,2390639367894693,,https://facebook.com/story.php?story_fbid=2390639367894693&id=1631547410470563,,0.0,,2020-01-08 14:48:56,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81997013_2380678832224080_7646175147145035776_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=P7dLZNXeIqwAX8wzWL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c2e29763b6fb0e7fea4a8f12c44ef5&oe=5F80862D,0.0,,2380679082224055,We still have leggings available,https://facebook.com/story.php?story_fbid=2380679082224055&id=1631547410470563,,0.0,We still have leggings available,2019-12-29 23:06:25,,
29,0.0,,0.0,,2380582922233671,I hope everyone had a Merry Christmas. We will be having a bake sale in January. Anyone that has left over Christmas cookies that they would like to donate let me know and we can freeze them until the sale.,https://facebook.com/story.php?story_fbid=2380582922233671&id=1631547410470563,,0.0,I hope everyone had a Merry Christmas. We will be having a bake sale in January. Anyone that has left over Christmas cookies that they would like to donate let me know and we can freeze them until the sale.,2019-12-29 20:52:26,,
30,0.0,,0.0,,2369471370011493,,https://facebook.com/story.php?story_fbid=2369471370011493&id=1631547410470563,,0.0,,2019-12-18 16:41:47,,
31,0.0,,0.0,,2368634160095214,,https://facebook.com/story.php?story_fbid=2368634160095214&id=1631547410470563,,0.0,,2019-12-17 20:51:01,,
32,0.0,,0.0,,2368249006800396,,https://facebook.com/story.php?story_fbid=2368249006800396&id=1631547410470563,,0.0,,2019-12-17 10:57:47,,
33,2.0,,1.0,,2367743100184320,Yankee candles are scheduled to be delivered this week. Orders will be available to pick up ASAP. Santa pics will also be passed out ASAP this week. Candy cane grams will go out on Friday.,https://facebook.com/story.php?story_fbid=2367743100184320&id=1631547410470563,,0.0,Yankee candles are scheduled to be delivered this week. Orders will be available to pick up ASAP. Santa pics will also be passed out ASAP this week. Candy cane grams will go out on Friday.,2019-12-16 22:35:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80612353_2363241480634482_422850877594796032_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3Sx2dSKHMwgAX9aWuYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb8b98730ac60dbcffa0756da90ff0c&oe=5F815841,0.0,,2363241640634466,,https://facebook.com/story.php?story_fbid=2363241640634466&id=1631547410470563,,0.0,,2019-12-12 08:07:54,,
35,5.0,,0.0,,2361481360810494,,https://facebook.com/story.php?story_fbid=2361481360810494&id=1631547410470563,,0.0,,2019-12-10 11:31:07,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74485182_2359380507687246_1353157892173201408_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1uv2F5AJm9QAX9i7aCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43a308df6d1d8fe330c7c82ed0eeb7be&oe=5F8251ED,1.0,,2359381291020501,"Happening now. Please come support the pta,and these vendors",https://facebook.com/story.php?story_fbid=2359381291020501&id=1631547410470563,,0.0,"Happening now. Please come support the pta,and these vendors",2019-12-08 09:45:32,,
37,0.0,,0.0,,2359359274356036,,https://facebook.com/story.php?story_fbid=2359359274356036&id=1631547410470563,,0.0,,2019-12-08 09:16:37,,
38,0.0,,0.0,,2358795661079064,,https://facebook.com/story.php?story_fbid=2358795661079064&id=1631547410470563,,0.0,,2019-12-07 19:46:48,,
39,0.0,,0.0,,2357621311196499,,https://facebook.com/story.php?story_fbid=2357621311196499&id=1631547410470563,,0.0,,2019-12-06 15:26:23,,
40,0.0,,0.0,,2357514204540543,,https://facebook.com/story.php?story_fbid=2357514204540543&id=1631547410470563,,0.0,,2019-12-06 12:35:35,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79464052_2356775407947756_781384615637024768_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=l3wYC47aTb0AX-tC902&_nc_oc=AQlfiFXejrf3Fj21z-9bMRGgvRVST7KjG-u_Z9crnpoNoaOmWtyaLD_Qnc8XZlY04Es&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50a0867dd07414e6ea1e82c977061b71&oe=5F8075CA,6.0,,2356776077947689,Thank You Bart’s tire service,https://facebook.com/story.php?story_fbid=2356776077947689&id=1631547410470563,,0.0,Thank You Bart’s tire service,2019-12-05 19:40:24,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78476325_2355655504726413_8776168565842640896_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hW3nAXCT2rkAX-PSNqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0699f3eb929afabbb3db8fa6dc5169fb&oe=5F824D6C,11.0,,2355657868059510,I think Mr. and Mrs. C pics came out great today. Thank You Terri curio-Greene.,https://facebook.com/story.php?story_fbid=2355657868059510&id=1631547410470563,,0.0,I think Mr. and Mrs. C pics came out great today. Thank You Terri curio-Greene.,2019-12-04 15:54:23,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78952307_2354981848127112_5609524345694060544_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cfE_nluB57AAX9vno9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74255ed0eb0c381d6783f6615feb37fa&oe=5F800C54,1.0,,2354983701460260,"Just a small sample of who will be there. Come out and support Our pta,and these vendors",https://facebook.com/story.php?story_fbid=2354983701460260&id=1631547410470563,,0.0,"Just a small sample of who will be there. Come out and support Our pta,and these vendors",2019-12-03 23:36:20,,
44,0.0,,0.0,,2352640531694577,,https://facebook.com/story.php?story_fbid=2352640531694577&id=1631547410470563,,0.0,,2019-12-01 17:17:54,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78064188_2352378931720737_8899163204995776512_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9dMPOvZ1io8AX8hfeeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbdbe89687209f0da819fe89847988f0&oe=5F802124,3.0,,2352382845053679,"The PTA will be selling these
re-usable coupon books. Students will bring forms home tmr. They are $10 will expire 12-31-20. We have 100 available now. They must be paid in advance before getting the coupon book. Thanks for your participation.",https://facebook.com/story.php?story_fbid=2352382845053679&id=1631547410470563,,0.0,"The PTA will be selling these
re-usable coupon books. Students will bring forms home tmr. They are $10 will expire 12-31-20. We have 100 available now. They must be paid in advance before getting the coupon book. Thanks for your participation.",2019-12-01 10:45:02,,
46,0.0,,1.0,,2352377528387544,We need baked goods for the vendor show Dec 8. Anyone that would like to donate something please contact us.,https://facebook.com/story.php?story_fbid=2352377528387544&id=1631547410470563,,0.0,We need baked goods for the vendor show Dec 8. Anyone that would like to donate something please contact us.,2019-12-01 10:37:30,,
47,0.0,,3.0,,2341427946149169,"January 1st is coming fast. Volunteer soon. Here are some up coming events. Bake sale December 16th and 17th. Vendor show December 8th. Santa’s workshop December 9th thru13th,set up for workshop December 6th.",https://facebook.com/story.php?story_fbid=2341427946149169&id=1631547410470563,,0.0,"January 1st is coming fast. Volunteer soon. Here are some up coming events. Bake sale December 16th and 17th. Vendor show December 8th. Santa’s workshop December 9th thru13th,set up for workshop December 6th.",2019-11-19 22:45:41,,
48,0.0,,0.0,,2341098432848787,,https://facebook.com/story.php?story_fbid=2341098432848787&id=1631547410470563,,0.0,,2019-11-19 12:51:14,,
49,0.0,,0.0,,2340451669580130,,https://facebook.com/story.php?story_fbid=2340451669580130&id=1631547410470563,,0.0,,2019-11-18 19:43:53,,
50,0.0,,0.0,,2340245882934042,No Yankee Candle Orders will be accepted after 9 am Tuesday Nov 19 in order for them to be in for Christmas.,https://facebook.com/story.php?story_fbid=2340245882934042&id=1631547410470563,,0.0,No Yankee Candle Orders will be accepted after 9 am Tuesday Nov 19 in order for them to be in for Christmas.,2019-11-18 14:03:15,,
51,0.0,,0.0,,2336575996634364,Anyone wanting to donate baked goods for tmr please let me know. I can pick them up if needed.,https://facebook.com/story.php?story_fbid=2336575996634364&id=1631547410470563,,0.0,Anyone wanting to donate baked goods for tmr please let me know. I can pick them up if needed.,2019-11-14 15:32:05,,
52,0.0,,0.0,,2336574826634481,"The bake sale was a success today. There is another one tmr. Thank you to those that sent stuff in. Thank you to those that worked it today...Sabrina, Mark, Jamie and Dave.",https://facebook.com/story.php?story_fbid=2336574826634481&id=1631547410470563,,0.0,"The bake sale was a success today. There is another one tmr. Thank you to those that sent stuff in. Thank you to those that worked it today...Sabrina, Mark, Jamie and Dave.",2019-11-14 15:30:17,,
53,1.0,,0.0,,2335934970031800,,https://facebook.com/story.php?story_fbid=2335934970031800&id=1631547410470563,,0.0,,2019-11-13 22:20:51,,
54,0.0,,0.0,,2335934076698556,,https://facebook.com/story.php?story_fbid=2335934076698556&id=1631547410470563,,0.0,,2019-11-13 22:19:14,,
55,2.0,,0.0,,2334725220152775,,https://facebook.com/story.php?story_fbid=2334725220152775&id=1631547410470563,,0.0,,2019-11-12 13:37:34,,
56,0.0,,1.0,,2330436903914940,,https://facebook.com/story.php?story_fbid=2330436903914940&id=1631547410470563,,0.0,,2019-11-07 21:49:01,,
57,0.0,,0.0,,2330159767275987,,https://facebook.com/story.php?story_fbid=2330159767275987&id=1631547410470563,"Monessen Elementary Center PTA
November 7, 2019 at 1:54 PM ·",0.0,"Monessen Elementary Center PTA
November 7, 2019 at 1:54 PM ·",2019-11-07 13:16:19,,
58,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2330146680610629&id=1631547410470563,,0.0,,2020-09-11 22:34:17.389683,,
59,0.0,,0.0,,2330146680610629,,https://facebook.com/story.php?story_fbid=2330146680610629&id=1631547410470563,,0.0,,2019-11-07 12:54:04,,
60,0.0,,1.0,,2326967840928513,,https://facebook.com/story.php?story_fbid=2326967840928513&id=1631547410470563,,0.0,,2019-11-03 22:05:23,,
61,0.0,,0.0,,2326959310929366,,https://facebook.com/story.php?story_fbid=2326959310929366&id=1631547410470563,,0.0,,2019-11-03 21:48:25,,
62,1.0,,1.0,,2323243124634318,,https://facebook.com/story.php?story_fbid=2323243124634318&id=1631547410470563,,0.0,,2019-10-30 14:54:47,,
63,0.0,,0.0,,2323220861303211,,https://facebook.com/story.php?story_fbid=2323220861303211&id=1631547410470563,,0.0,,2019-10-30 14:21:19,,
64,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73546174_2322528324705798_5651259646715887616_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MA6twTrEHIQAX91RKoM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc939a4c9087813dba0b74ea97c3d544&oe=5F8138CC,0.0,,2322528938039070,"November calendar. Events coming up. If You can help,comment below",https://facebook.com/story.php?story_fbid=2322528938039070&id=1631547410470563,,0.0,"November calendar. Events coming up. If You can help,comment below",2019-10-29 19:27:22,,
65,1.0,,6.0,,2322391441386153,,https://facebook.com/story.php?story_fbid=2322391441386153&id=1631547410470563,,0.0,,2019-10-29 15:51:50,,
66,0.0,,0.0,,2322307501394547,Three pink ribbon signs in the back of My truck. Looking for yards to place them in. Only a few days left.,https://facebook.com/story.php?story_fbid=2322307501394547&id=1631547410470563,,0.0,Three pink ribbon signs in the back of My truck. Looking for yards to place them in. Only a few days left.,2019-10-29 13:32:16,,
67,0.0,,2.0,,2320858068206157,,https://facebook.com/story.php?story_fbid=2320858068206157&id=1631547410470563,,0.0,,2019-10-27 22:58:09,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74444122_2320852914873339_3183533534795005952_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=SYt8rJYOqN0AX-QPf6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee0bef8e9eacec8f35ca0afd4ce52ec1&oe=5F81DBC3,0.0,,2320853298206634,Don’t forget. It is red ribbon week.,https://facebook.com/story.php?story_fbid=2320853298206634&id=1631547410470563,,0.0,Don’t forget. It is red ribbon week.,2019-10-27 22:52:05,,
69,0.0,,0.0,,2320779304880700,,https://facebook.com/story.php?story_fbid=2320779304880700&id=1631547410470563,,0.0,,2019-10-27 20:27:28,,
70,0.0,,1.0,,2320778334880797,,https://facebook.com/story.php?story_fbid=2320778334880797&id=1631547410470563,,0.0,,2019-10-27 20:25:16,,
71,1.0,,0.0,,2320775741547723,,https://facebook.com/story.php?story_fbid=2320775741547723&id=1631547410470563,,0.0,,2019-10-27 20:19:48,,
72,0.0,,1.0,,2320736244885006,,https://facebook.com/story.php?story_fbid=2320736244885006&id=1631547410470563,,0.0,,2019-10-27 19:04:20,,
73,0.0,,1.0,,2320463588245605,,https://facebook.com/story.php?story_fbid=2320463588245605&id=1631547410470563,,0.0,,2019-10-27 11:52:01,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73230513_2318768178415146_9057031179001135104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=d3ezYWgxfG8AX83IVoF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb3ce086cb53811e3f10ab1c6b2a607&oe=5F81B2D0,0.0,,2318769158415048,$1 chance to win this. We will have someone at the football game tonight selling tickets. Please support the PTA,https://facebook.com/story.php?story_fbid=2318769158415048&id=1631547410470563,,0.0,$1 chance to win this. We will have someone at the football game tonight selling tickets. Please support the PTA,2019-10-25 15:20:04,,
75,0.0,,0.0,,2318757308416233,,https://facebook.com/story.php?story_fbid=2318757308416233&id=1631547410470563,,0.0,,2019-10-25 14:59:25,,
76,0.0,,0.0,,2318083211816976,,https://facebook.com/story.php?story_fbid=2318083211816976&id=1631547410470563,,0.0,,2019-10-24 20:07:09,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72951727_2314140655544565_5541294688503332864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IkmfAnrwoEMAX964w3T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8eb065dcecc515672cd4663a3e2dcec&oe=5F81945F,6.0,,2314140855544545,Thank You BelleVernon residents for participating.,https://facebook.com/story.php?story_fbid=2314140855544545&id=1631547410470563,,0.0,Thank You BelleVernon residents for participating.,2019-10-20 12:17:50,,
78,0.0,,0.0,,2313268725631758,,https://facebook.com/story.php?story_fbid=2313268725631758&id=1631547410470563,,0.0,,2019-10-19 17:19:25,,
79,0.0,,0.0,,2312048259087138,,https://facebook.com/story.php?story_fbid=2312048259087138&id=1631547410470563,,0.0,,2019-10-18 10:25:27,,
80,1.0,,1.0,,2310399759251988,,https://facebook.com/story.php?story_fbid=2310399759251988&id=1631547410470563,,0.0,,2019-10-16 12:57:10,,
81,5.0,,1.0,,2309680292657268,Let us know who can help!! Fun times and the last game!!!,https://facebook.com/story.php?story_fbid=2309680292657268&id=1631547410470563,"Monessen Elementary Center PTA
October 15, 2019 at 3:36 PM ·",0.0,"Let us know who can help!! Fun times and the last game!!!

Monessen Elementary Center PTA
October 15, 2019 at 3:36 PM ·",2019-10-15 15:43:51,,
82,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2309674492657848&id=1631547410470563,,0.0,,2020-09-11 22:34:17.389738,,
83,0.0,,0.0,,2309674492657848,,https://facebook.com/story.php?story_fbid=2309674492657848&id=1631547410470563,,0.0,,2019-10-15 15:36:44,,
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72369116_2306927812932516_9107301069666385920_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QO0Y2vUuypsAX-ACQiW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b2477a02d3aab6e1ec114bcf6cd486&oe=5F803B99,1.0,,2306927836265847,Anyone want to participate by placing signs in yards?,https://facebook.com/story.php?story_fbid=2306927836265847&id=1631547410470563,,0.0,Anyone want to participate by placing signs in yards?,2019-10-12 12:10:15,,
85,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72439589_2305531716405459_3578783350522904576_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=x0I1ixWLgskAX8180Yn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e240f35af94986de081da49cf173de&oe=5F812F1E,12.0,,2305531806405450,"Getting ready for the bonfire,with a little help",https://facebook.com/story.php?story_fbid=2305531806405450&id=1631547410470563,,0.0,"Getting ready for the bonfire,with a little help",2019-10-10 18:00:50,,
